Grouping:(4, 0) J686
# x 	 y
2.8949999999999605E+000	1.1853249043570875E-004
2.8999999999999604E+000	1.1706693933546970E-004
2.9049999999999603E+000	1.1568919833591969E-004
2.9099999999999602E+000	1.1439941230010280E-004
2.9149999999999601E+000	1.1319767265331596E-004
2.9199999999999600E+000	1.1208397741881275E-004
2.9249999999999599E+000	1.1105832994304536E-004
2.9299999999999597E+000	1.1012068329871060E-004
2.9349999999999596E+000	1.0927026852507033E-004
2.9399999999999595E+000	1.0850833861467128E-004
2.9449999999999594E+000	1.0783603523964520E-004
2.9499999999999593E+000	1.0725230274916910E-004
2.9549999999999592E+000	1.0675676001951098E-004
2.9599999999999591E+000	1.0634848903981191E-004
2.9649999999999590E+000	1.0602678328617575E-004
2.9699999999999589E+000	1.0579073327241901E-004
2.9749999999999588E+000	1.0564011537629145E-004
2.9799999999999587E+000	1.0557441304836671E-004
2.9849999999999586E+000	1.0559287598849987E-004
2.9899999999999585E+000	1.0569469832959631E-004
2.9949999999999584E+000	1.0587904346156605E-004
2.9999999999999583E+000	1.0614492304902188E-004
3.0049999999999581E+000	1.0649148751177054E-004
3.0099999999999580E+000	1.0691777160345090E-004
3.0149999999999579E+000	1.0742274359070384E-004
3.0199999999999578E+000	1.0800532266624316E-004
3.0249999999999577E+000	1.0866437815723930E-004
3.0299999999999576E+000	1.0939872916021548E-004
3.0349999999999575E+000	1.1020714527248115E-004
3.0399999999999574E+000	1.1108834631565387E-004
3.0449999999999573E+000	1.1204100201486976E-004
3.0499999999999572E+000	1.1306373245269337E-004
3.0549999999999571E+000	1.1415510845218169E-004
3.0599999999999570E+000	1.1531365152287554E-004
3.0649999999999569E+000	1.1653783409483454E-004
3.0699999999999568E+000	1.1782607928607129E-004
3.0749999999999567E+000	1.1917676116497358E-004
3.0799999999999566E+000	1.2058820636587683E-004
3.0849999999999564E+000	1.2205869468157208E-004
3.0899999999999563E+000	1.2358646015248842E-004
3.0949999999999562E+000	1.2516969220740561E-004
3.0999999999999561E+000	1.2680653709933580E-004
3.1049999999999560E+000	1.2849509815786084E-004
3.1099999999999559E+000	1.3023343659912840E-004
3.1149999999999558E+000	1.3201957420994187E-004
3.1199999999999557E+000	1.3385149450908710E-004
3.1249999999999556E+000	1.3572714487913593E-004
3.1299999999999555E+000	1.3764443681183055E-004
3.1349999999999554E+000	1.3960124716935605E-004
3.1399999999999553E+000	1.4159542046743566E-004
3.1449999999999552E+000	1.4362477008499804E-004
3.1499999999999551E+000	1.4568712937175718E-004
3.1549999999999550E+000	1.4778035469699028E-004
3.1599999999999548E+000	1.4990230696384010E-004
3.1649999999999547E+000	1.5205082845127450E-004
3.1699999999999546E+000	1.5422374267056173E-004
3.1749999999999545E+000	1.5641884234198690E-004
3.1799999999999544E+000	1.5863388327492226E-004
3.1849999999999543E+000	1.6086659087065063E-004
3.1899999999999542E+000	1.6311467227192458E-004
3.1949999999999541E+000	1.6537581884183659E-004
3.1999999999999540E+000	1.6457978320023631E-004
3.2049999999999539E+000	1.6711062234022459E-004
3.2099999999999538E+000	1.7007918866055634E-004
3.2149999999999537E+000	1.7258123326864129E-004
3.2199999999999536E+000	1.7500465863942832E-004
3.2249999999999535E+000	1.7743977381212488E-004
3.2299999999999534E+000	1.7988151842843048E-004
3.2349999999999532E+000	1.8231821616171504E-004
3.2399999999999531E+000	1.8474240071476879E-004
3.2449999999999530E+000	1.8714995311795346E-004
3.2499999999999529E+000	1.8953836310618284E-004
3.2549999999999528E+000	1.9190564185711398E-004
3.2599999999999527E+000	1.9424983832099538E-004
3.2649999999999526E+000	1.9656889341864152E-004
3.2699999999999525E+000	1.9886064060803074E-004
3.2749999999999524E+000	2.0112284810883230E-004
3.2799999999999523E+000	2.0335325730061102E-004
3.2849999999999522E+000	2.0554961212056555E-004
3.2899999999999521E+000	2.0770968387180187E-004
3.2949999999999520E+000	2.0983127625807298E-004
3.2999999999999519E+000	2.1191225682830271E-004
3.3049999999999518E+000	2.1395055325587020E-004
3.3099999999999516E+000	2.1594417178176837E-004
3.3149999999999515E+000	2.1789120534287807E-004
3.3199999999999514E+000	2.1978980016067653E-004
3.3249999999999513E+000	2.2163813835186951E-004
3.3299999999999512E+000	2.2343443163977227E-004
3.3349999999999511E+000	2.2517693949368847E-004
3.3399999999999510E+000	2.2686395132411847E-004
3.3449999999999509E+000	2.2849379735823862E-004
3.3499999999999508E+000	2.3006481258959136E-004
3.3549999999999507E+000	2.3157539266815188E-004
3.3599999999999506E+000	2.3302398706893875E-004
3.3649999999999505E+000	2.3440910642171718E-004
3.3699999999999504E+000	2.3572930568428456E-004
3.3749999999999503E+000	2.3698318652006840E-004
3.3799999999999502E+000	2.3816942301423721E-004
3.3849999999999500E+000	2.3928674103854749E-004
3.3899999999999499E+000	2.4033392778968765E-004
3.3949999999999498E+000	2.4130980717150874E-004
3.3999999999999497E+000	2.4221318246894240E-004
3.4049999999999496E+000	2.4304289583450435E-004
3.4099999999999495E+000	2.4379782370085912E-004
3.4149999999999494E+000	2.4447684447091158E-004
3.4199999999999493E+000	2.4507888075775278E-004
3.4249999999999492E+000	2.4560316930614397E-004
3.4299999999999491E+000	2.4604926856625737E-004
3.4349999999999490E+000	2.4641664211040533E-004
3.4399999999999489E+000	2.4670472887749020E-004
3.4449999999999488E+000	2.4691302613961334E-004
3.4499999999999487E+000	2.4704102873498692E-004
3.4549999999999486E+000	2.4708834518451418E-004
3.4599999999999485E+000	2.4705477529702734E-004
3.4649999999999483E+000	2.4693989865001102E-004
3.4699999999999482E+000	2.4674357479265429E-004
3.4749999999999481E+000	2.4646574241013794E-004
3.4799999999999480E+000	2.4610641331784415E-004
3.4849999999999479E+000	2.4566566781520288E-004
3.4899999999999478E+000	2.4514365681888478E-004
3.4949999999999477E+000	2.4454060736036221E-004
3.4999999999999476E+000	2.4385681932024032E-004
3.5049999999999475E+000	2.4309266579607789E-004
3.5099999999999474E+000	2.4224859215657416E-004
3.5149999999999473E+000	2.4132511794533525E-004
3.5199999999999472E+000	2.4032283384393306E-004
3.5249999999999471E+000	2.3924240501807119E-004
3.5299999999999470E+000	2.3808456864795761E-004
3.5349999999999469E+000	2.3685013271329975E-004
3.5399999999999467E+000	2.3553997491264109E-004
3.5449999999999466E+000	2.3415504158139756E-004
3.5499999999999465E+000	2.3269634660636371E-004
3.5549999999999464E+000	2.3116497026461427E-004
3.5599999999999463E+000	2.2956205796380451E-004
3.5649999999999462E+000	2.2788881892219905E-004
3.5699999999999461E+000	2.2614652477698937E-004
3.5749999999999460E+000	2.2433650812081775E-004
3.5799999999999459E+000	2.2246016098388227E-004
3.5849999999999458E+000	2.2051893325168210E-004
3.5899999999999457E+000	2.1851433101821379E-004
3.5949999999999456E+000	2.1644791488831396E-004
3.5999999999999455E+000	2.1432129822526407E-004
3.6049999999999454E+000	2.1213614439450224E-004
3.6099999999999453E+000	2.0989416680090335E-004
3.6149999999999451E+000	2.0759712836718563E-004
3.6199999999999450E+000	2.0524683796695444E-004
3.6249999999999449E+000	2.0284514705637269E-004
3.6299999999999448E+000	2.0039394779696468E-004
3.6349999999999447E+000	1.9789517131735143E-004
3.6399999999999446E+000	1.9535078568046530E-004
3.6449999999999445E+000	1.9276279374094921E-004
3.6499999999999444E+000	1.9013323099324224E-004
3.6549999999999443E+000	1.8746416337902445E-004
3.6599999999999442E+000	1.8475768508839031E-004
3.6649999999999441E+000	1.8201591633608660E-004
3.6699999999999440E+000	1.7924100108997624E-004
3.6749999999999439E+000	1.7643510481590860E-004
3.6799999999999438E+000	1.7360041219694782E-004
3.6849999999999437E+000	1.7073912482034568E-004
3.6899999999999435E+000	1.6785345890359097E-004
3.6949999999999434E+000	1.6494564295896881E-004
3.6999999999999433E+000	1.6201791552069688E-004
3.7049999999999432E+000	1.5907252280563381E-004
3.7099999999999431E+000	1.5611171644387264E-004
3.7149999999999430E+000	1.5313775116206630E-004
3.7199999999999429E+000	1.4969639976030445E-004
3.7249999999999428E+000	1.4646819307901403E-004
3.7299999999999427E+000	1.4335609390710499E-004
3.7349999999999426E+000	1.4029081107125335E-004
3.7399999999999425E+000	1.3728919467566854E-004
3.7449999999999424E+000	1.3432499477997347E-004
3.7499999999999423E+000	1.3138111061009158E-004
3.7549999999999422E+000	1.2844987782052695E-004
3.7599999999999421E+000	1.2552892269113028E-004
3.7649999999999419E+000	1.2261840399118641E-004
3.7699999999999418E+000	1.1971948569256341E-004
3.7749999999999417E+000	1.1683363258941252E-004
3.7799999999999416E+000	1.1396237167566241E-004
3.7849999999999415E+000	1.1110725278439132E-004
3.7899999999999414E+000	1.0826986390192140E-004
3.7949999999999413E+000	1.0545184663133720E-004
3.7999999999999412E+000	1.0265490001622699E-004
3.8049999999999411E+000	9.9880774293842787E-005
3.8099999999999410E+000	9.7131258447202335E-005
3.8149999999999409E+000	9.4408164858826590E-005
3.8199999999999408E+000	9.1713313615240474E-005
3.8249999999999407E+000	8.9048518214386515E-005
3.8299999999999406E+000	8.6415573467276248E-005
3.8349999999999405E+000	8.3816245824281976E-005
3.8399999999999403E+000	8.1252263733370768E-005
3.8449999999999402E+000	7.8725315462596247E-005
3.8499999999999401E+000	7.6237043549889750E-005
3.8549999999999400E+000	7.3789041015374115E-005
3.8599999999999399E+000	7.1382848760844026E-005
3.8649999999999398E+000	6.9019953604013284E-005
3.8699999999999397E+000	6.6701786843857049E-005
3.8749999999999396E+000	6.4429723286863822E-005
3.8799999999999395E+000	6.2205080659560673E-005
3.8849999999999394E+000	6.0029119320473841E-005
3.8899999999999393E+000	5.7903042206815304E-005
3.8949999999999392E+000	5.5827994910844342E-005
3.8999999999999391E+000	5.3805065812835180E-005
3.9049999999999390E+000	5.1835286228556659E-005
3.9099999999999389E+000	4.9919630500267848E-005
3.9149999999999388E+000	4.8059016012656982E-005
3.9199999999999386E+000	4.6254303157704589E-005
3.9249999999999385E+000	4.4506295170496041E-005
3.9299999999999384E+000	4.2815737955587238E-005
3.9349999999999383E+000	4.1183319853059134E-005
3.9399999999999382E+000	3.9609671413036537E-005
3.9449999999999381E+000	3.8095365198430552E-005
3.9499999999999380E+000	3.6640915618482456E-005
3.9549999999999379E+000	3.5246778869448823E-005
3.9599999999999378E+000	3.3913352929581819E-005
3.9649999999999377E+000	3.2640977672043935E-005
3.9699999999999376E+000	3.1429935054176076E-005
3.9749999999999375E+000	3.0280449435632561E-005
3.9799999999999374E+000	2.9192687970494664E-005
3.9849999999999373E+000	2.8166761062090144E-005
3.9899999999999372E+000	2.7205074439184713E-005
3.9949999999999370E+000	2.6305244853901057E-005
3.9999999999999369E+000	2.5465909412649672E-005
4.0049999999999368E+000	2.4687751162293149E-005
4.0099999999999367E+000	2.3970911913260246E-005
4.0149999999999366E+000	2.3315201042019020E-005
4.0199999999999365E+000	2.2720356381475802E-005
4.0249999999999364E+000	2.2186074808917857E-005
4.0299999999999363E+000	2.1711375630953069E-005
4.0349999999999362E+000	2.1296092397989163E-005
4.0399999999999361E+000	2.0940143004829843E-005
4.0449999999999360E+000	2.0643072898958363E-005
4.0499999999999359E+000	2.0404331792916258E-005
4.0549999999999358E+000	2.0223324651903667E-005
4.0599999999999357E+000	2.0099412622828546E-005
4.0649999999999356E+000	2.0032857977587231E-005
4.0699999999999354E+000	2.0027613446361064E-005
4.0749999999999353E+000	2.0080012528722384E-005
4.0799999999999352E+000	2.0184694662073630E-005
4.0849999999999351E+000	2.0340686760616096E-005
4.0899999999999350E+000	2.0547367895465186E-005
4.0949999999999349E+000	2.0804207169027944E-005
4.0999999999999348E+000	2.1110302736760803E-005
4.1049999999999347E+000	2.1464707838493077E-005
4.1099999999999346E+000	2.1866434742649138E-005
4.1149999999999345E+000	2.2314472351720177E-005
4.1199999999999344E+000	2.2807791090504641E-005
4.1249999999999343E+000	2.3345340878590147E-005
4.1299999999999342E+000	2.3926050454056244E-005
4.1349999999999341E+000	2.4548826578343158E-005
4.1349999999999341E+000	2.4210123344103462E-005
4.1399999999999340E+000	2.4682973701176056E-005
4.1449999999999338E+000	2.5240307775950219E-005
4.1499999999999337E+000	2.5920743452240325E-005
4.1549999999999336E+000	2.6687909529223753E-005
4.1599999999999335E+000	2.7516625526258967E-005
4.1649999999999334E+000	2.8393725989087007E-005
4.1699999999999333E+000	2.9312218514441299E-005
4.1749999999999332E+000	3.0267993517358766E-005
4.1799999999999331E+000	3.1258217446226774E-005
4.1849999999999330E+000	3.2280540106890950E-005
4.1899999999999329E+000	3.3332759929183639E-005
4.1949999999999328E+000	3.4412745671704825E-005
4.1999999999999327E+000	3.5518461545046154E-005
4.2049999999999326E+000	3.6648003367045431E-005
4.2099999999999325E+000	3.7799611511182933E-005
4.2149999999999324E+000	3.8971660973883269E-005
4.2199999999999322E+000	4.0162637493980279E-005
4.2249999999999321E+000	4.1371109944932120E-005
4.2299999999999320E+000	4.2595704315215980E-005
4.2349999999999319E+000	4.3835082100164425E-005
4.2399999999999318E+000	4.5087924568006740E-005
4.2449999999999317E+000	4.6352922353073712E-005
4.2499999999999316E+000	4.7628769315545559E-005
4.2549999999999315E+000	4.8914161306239998E-005
4.2599999999999314E+000	5.0207795587301607E-005
4.2649999999999313E+000	5.1508371267970118E-005
4.2699999999999312E+000	5.2814591350751108E-005
4.2749999999999311E+000	5.4125162522683260E-005
4.2799999999999310E+000	5.5438778676208935E-005
4.2849999999999309E+000	5.6754128540807575E-005
4.2899999999999308E+000	5.8069899842129353E-005
4.2949999999999307E+000	5.9384782860786023E-005
4.2999999999999305E+000	6.0697477412737895E-005
4.3049999999999304E+000	6.2006697947268667E-005
4.3099999999999303E+000	6.3311176233407117E-005
4.3149999999999302E+000	6.4609661745738641E-005
4.3199999999999301E+000	6.5900921870584443E-005
4.3249999999999300E+000	6.7183743128518042E-005
4.3299999999999299E+000	6.8456934404560667E-005
4.3349999999999298E+000	6.9719327636033363E-005
4.3399999999999297E+000	7.0969778047306234E-005
4.3449999999999296E+000	7.2207164974146494E-005
4.3499999999999295E+000	7.3430392169821580E-005
4.3549999999999294E+000	7.4638389192333552E-005
4.3599999999999293E+000	7.5830114177598580E-005
4.3649999999999292E+000	7.7004551923782729E-005
4.3699999999999291E+000	7.8160713038950255E-005
4.3749999999999289E+000	7.9297662612316371E-005
4.3799999999999288E+000	8.0414465207480834E-005
4.3849999999999287E+000	8.1510205928843921E-005
4.3899999999999286E+000	8.2584118791307270E-005
4.3949999999999285E+000	8.3635265613921450E-005
4.3999999999999284E+000	8.4662833191637303E-005
4.4049999999999283E+000	8.5666038224925303E-005
4.4099999999999282E+000	8.6644116598096554E-005
4.4149999999999281E+000	8.7596335517208884E-005
4.4199999999999280E+000	8.8521994891399558E-005
4.4249999999999279E+000	8.9420427432148426E-005
4.4299999999999278E+000	9.0290994744613101E-005
4.4349999999999277E+000	9.1133088230262692E-005
4.4399999999999276E+000	9.1946130431215704E-005
4.4449999999999275E+000	9.2729575748475682E-005
4.4499999999999273E+000	9.3482908589030602E-005
4.4549999999999272E+000	9.4205638043897756E-005
4.4599999999999271E+000	9.4897302517771897E-005
4.4649999999999270E+000	9.5557461351956075E-005
4.4699999999999269E+000	9.6185701204662438E-005
4.4749999999999268E+000	9.6781647221284210E-005
4.4799999999999267E+000	9.7344952085833670E-005
4.4849999999999266E+000	9.7875306057255528E-005
4.4899999999999265E+000	9.8372428221010625E-005
4.4949999999999264E+000	9.8836061533386934E-005
4.4999999999999263E+000	9.9265985008705683E-005
4.5049999999999262E+000	9.9662025023747623E-005
4.5099999999999261E+000	1.0002405148096504E-004
4.5149999999999260E+000	1.0035198170308276E-004
4.5199999999999259E+000	1.0064575288835098E-004
4.5249999999999257E+000	1.0090532014213311E-004
4.5299999999999256E+000	1.0113064792758958E-004
4.5349999999999255E+000	1.0132176430971925E-004
4.5399999999999254E+000	1.0147871230291955E-004
4.5449999999999253E+000	1.0160156327502878E-004
4.5499999999999252E+000	1.0169046058316090E-004
4.5549999999999251E+000	1.0174557166064816E-004
4.5599999999999250E+000	1.0176701462517887E-004
4.5649999999999249E+000	1.0175494238593840E-004
4.5699999999999248E+000	1.0170981428024865E-004
4.5749999999999247E+000	1.0163177056229895E-004
4.5799999999999246E+000	1.0152104690066458E-004
4.5849999999999245E+000	1.0137793843704395E-004
4.5899999999999244E+000	1.0120277840184470E-004
4.5949999999999243E+000	1.0099594388457329E-004
4.5999999999999241E+000	1.0075785573836303E-004
4.6049999999999240E+000	1.0048885792623779E-004
4.6099999999999239E+000	1.0018931456438489E-004
4.6149999999999238E+000	9.9859608988098469E-005
4.6199999999999237E+000	9.9500154979393067E-005
4.6249999999999236E+000	9.9111393923357740E-005
4.6299999999999235E+000	9.8693790910751088E-005
4.6349999999999234E+000	9.8247831755936664E-005
4.6399999999999233E+000	9.7774019190063522E-005
4.6449999999999232E+000	9.7272873171661318E-005
4.6499999999999231E+000	9.6744928837900169E-005
4.6549999999999230E+000	9.6190737003337928E-005
4.6599999999999229E+000	9.5610862703962373E-005
4.6649999999999228E+000	9.5005885124673170E-005
4.6699999999999227E+000	9.4376396565829090E-005
4.6749999999999226E+000	9.3723001895484268E-005
4.6799999999999224E+000	9.3046317896524456E-005
4.6849999999999223E+000	9.2346972580080653E-005
4.6899999999999222E+000	9.1625604495821418E-005
4.6949999999999221E+000	9.0882862061067877E-005
4.6999999999999220E+000	9.0119402893225396E-005
4.7049999999999219E+000	8.9335893163006714E-005
4.7099999999999218E+000	8.8533006947228153E-005
4.7149999999999217E+000	8.7711425581445533E-005
4.7199999999999216E+000	8.6871837032767915E-005
4.7249999999999215E+000	8.6014935264662110E-005
4.7299999999999214E+000	8.5141419617539422E-005
4.7349999999999213E+000	8.4251994183207253E-005
4.7399999999999212E+000	8.3347367201087720E-005
4.7449999999999211E+000	8.2428250446117340E-005
4.7499999999999210E+000	8.1495358634349856E-005
4.7549999999999208E+000	8.0549408827452175E-005
4.7599999999999207E+000	7.9590889233638548E-005
4.7649999999999206E+000	7.8620745773393740E-005
4.7699999999999205E+000	7.7639929786124374E-005
4.7749999999999204E+000	7.6648935545034510E-005
4.7799999999999203E+000	7.5648478803708058E-005
4.7849999999999202E+000	7.4639283349035751E-005
4.7899999999999201E+000	7.3622068954914201E-005
4.7949999999999200E+000	7.2597552679561048E-005
4.7999999999999199E+000	7.1566208202548164E-005
4.8049999999999198E+000	7.0528979213597265E-005
4.8099999999999197E+000	6.9486811326908046E-005
4.8149999999999196E+000	6.8440170899760694E-005
4.8199999999999195E+000	6.7389750629060090E-005
4.8249999999999194E+000	6.6336247707011746E-005
4.8299999999999192E+000	6.5280351206287832E-005
4.8349999999999191E+000	6.4222743625348957E-005
4.8399999999999190E+000	6.3164099596791880E-005
4.8449999999999189E+000	6.2105086343243281E-005
4.8499999999999188E+000	6.1046110289726731E-005
4.8549999999999187E+000	5.9988325891968863E-005
4.8599999999999186E+000	5.8932135211445363E-005
4.8649999999999185E+000	5.7878165478981853E-005
4.8699999999999184E+000	5.6827048890813378E-005
4.8749999999999183E+000	5.5779405589802746E-005
4.8799999999999182E+000	5.4735846495562593E-005
4.8849999999999181E+000	5.3696971974229105E-005
4.8899999999999180E+000	5.2663371729379849E-005
4.8949999999999179E+000	5.1635625210070729E-005
4.8999999999999178E+000	5.0614027872041487E-005
4.9049999999999176E+000	4.9599679179726203E-005
4.9099999999999175E+000	4.8592863935234108E-005
4.9149999999999174E+000	4.7594107236788479E-005
4.9199999999999173E+000	4.6603937770752959E-005
4.9249999999999172E+000	4.5622869084368210E-005
4.9299999999999171E+000	4.4651402685802187E-005
4.9349999999999170E+000	4.3690026924966302E-005
4.9399999999999169E+000	4.2739217029527608E-005
4.9449999999999168E+000	4.1799435635242551E-005
4.9499999999999167E+000	4.0870838947858415E-005
4.9549999999999166E+000	3.9954446267369139E-005
4.9599999999999165E+000	3.9050400606857414E-005
4.9649999999999164E+000	3.8159100820174033E-005
4.9699999999999163E+000	3.7280949246590459E-005
4.9749999999999162E+000	3.6416331179137159E-005
4.9799999999999160E+000	3.5565618244177725E-005
4.9849999999999159E+000	3.4729167485666008E-005
4.9899999999999158E+000	3.3907011861920536E-005
4.9949999999999157E+000	3.3100093886003157E-005
4.9999999999999156E+000	3.2308431385566920E-005
5.0049999999999155E+000	3.1532312785745881E-005
5.0099999999999154E+000	3.0772030695477230E-005
5.0149999999999153E+000	3.0027859937262145E-005
5.0199999999999152E+000	2.9300061173067670E-005
5.0249999999999151E+000	2.8588880138217334E-005
5.0299999999999150E+000	2.7894547919111003E-005
5.0349999999999149E+000	2.7216952886511011E-005
5.0399999999999148E+000	2.6556950381009938E-005
5.0449999999999147E+000	2.5914414110421738E-005
5.0499999999999146E+000	2.5289505441394967E-005
5.0549999999999145E+000	2.4682391669947335E-005
5.0599999999999143E+000	2.4093072258812216E-005
5.0649999999999142E+000	2.3521798189025404E-005
5.0699999999999141E+000	2.2968692267193183E-005
5.0749999999999140E+000	2.2433858331542347E-005
5.0799999999999139E+000	2.1917396939176922E-005
5.0849999999999138E+000	2.1419394094235801E-005
5.0899999999999137E+000	2.0939923054495408E-005
5.0949999999999136E+000	2.0479039101626822E-005
5.0999999999999135E+000	2.0036781867910499E-005
5.1049999999999134E+000	1.9613180153796679E-005
5.1099999999999133E+000	1.9208250654205226E-005
5.1149999999999132E+000	1.8821997300434647E-005
5.1199999999999131E+000	1.8454411249247215E-005
5.1249999999999130E+000	1.8105471131403808E-005
5.1299999999999129E+000	1.7775143251899446E-005
5.1349999999999127E+000	1.7463381757015152E-005
5.1399999999999126E+000	1.7170128786901767E-005
5.1449999999999125E+000	1.6895314657164460E-005
5.1499999999999124E+000	1.6638858035375734E-005
5.1549999999999123E+000	1.6400666119192200E-005
5.1599999999999122E+000	1.6180634827095671E-005
5.1649999999999121E+000	1.5978647536305871E-005
5.1699999999999120E+000	1.5794569831301992E-005
5.1749999999999119E+000	1.5628265363474982E-005
5.1799999999999118E+000	1.5479185495631834E-005
5.1849999999999117E+000	1.5347571665158323E-005
5.1899999999999116E+000	1.5233665817643998E-005
5.1949999999999115E+000	1.5136886838904393E-005
5.1999999999999114E+000	1.5057035523515837E-005
5.2049999999999113E+000	1.4994436898058261E-005
5.2099999999999111E+000	1.4946601640586045E-005
5.2149999999999110E+000	1.4915032389711922E-005
5.2199999999999109E+000	1.4897363853220788E-005
5.2249999999999108E+000	1.4894599936749734E-005
5.2299999999999107E+000	1.4907925135103873E-005
5.2349999999999106E+000	1.4937804334110068E-005
5.2399999999999105E+000	1.4983816718845470E-005
5.2449999999999104E+000	1.5045290494233925E-005
5.2499999999999103E+000	1.5121913561642743E-005
5.2549999999999102E+000	1.5213185525846498E-005
5.2599999999999101E+000	1.5319133505002155E-005
5.2649999999999100E+000	1.5439238325173123E-005
5.2699999999999099E+000	1.5573029562952670E-005
5.2749999999999098E+000	1.5720224795521582E-005
5.2799999999999097E+000	1.5880469402751475E-005
5.2849999999999095E+000	1.6053377271074174E-005
5.2899999999999094E+000	1.6238559790188250E-005
5.2949999999999093E+000	1.6435633740197623E-005
5.2999999999999092E+000	1.6644218721573830E-005
5.3049999999999091E+000	1.6863929448712809E-005
5.3099999999999090E+000	1.7094379439774105E-005
5.3149999999999089E+000	1.7335182288943190E-005
5.3199999999999088E+000	1.7586196820248746E-005
5.3249999999999087E+000	1.7847006850841865E-005
5.3299999999999086E+000	1.8116919416467355E-005
5.3349999999999085E+000	1.8395499508282860E-005
5.3399999999999084E+000	1.8680773423516984E-005
5.3449999999999083E+000	1.8974018618865315E-005
5.3499999999999082E+000	1.9275389366830046E-005
5.3549999999999081E+000	1.9584418861774364E-005
5.3599999999999079E+000	1.9900629481364782E-005
5.3649999999999078E+000	2.0223592816216766E-005
5.3699999999999077E+000	2.0552900637307990E-005
5.3749999999999076E+000	2.0888150456219434E-005
5.3799999999999075E+000	2.1228943305120119E-005
5.3849999999999074E+000	2.1574896212447405E-005
5.3899999999999073E+000	2.1925617455707360E-005
5.3949999999999072E+000	2.2280709137327114E-005
5.3999999999999071E+000	2.2639779902628360E-005
5.4049999999999070E+000	2.3002442138374020E-005
5.4099999999999069E+000	2.3368298401380713E-005
5.4149999999999068E+000	2.3736963668169715E-005
5.4199999999999067E+000	2.4108063363221629E-005
5.4249999999999066E+000	2.4481222021778957E-005
5.4299999999999065E+000	2.4856073137366843E-005
5.4349999999999064E+000	2.5232260352265020E-005
5.4399999999999062E+000	2.5609440363558164E-005
5.4449999999999061E+000	2.5987270196739644E-005
5.4499999999999060E+000	2.6365414574816719E-005
5.4549999999999059E+000	2.6743528471159613E-005
5.4599999999999058E+000	2.7121262704358752E-005
5.4649999999999057E+000	2.7498277050696993E-005
5.4699999999999056E+000	2.7874219379087221E-005
5.4749999999999055E+000	2.8248754555761167E-005
5.4799999999999054E+000	2.8621561655545192E-005
5.4849999999999053E+000	2.8992317678054099E-005
5.4899999999999052E+000	2.9360699974188655E-005
5.4949999999999051E+000	2.9726388686854407E-005
5.4999999999999050E+000	3.0089068452144031E-005
5.5049999999999049E+000	3.0448426683912236E-005
5.5099999999999048E+000	3.0804172046356767E-005
5.5149999999999046E+000	3.1156002223001152E-005
5.5199999999999045E+000	3.1503605720658276E-005
5.5249999999999044E+000	3.1846681086475141E-005
5.5299999999999043E+000	3.2184916408606926E-005
5.5349999999999042E+000	3.2518021689617173E-005
5.5399999999999041E+000	3.2845726981206402E-005
5.5449999999999040E+000	3.3167762323468514E-005
5.5499999999999039E+000	3.3483858939366882E-005
5.5549999999999038E+000	3.3793752237735982E-005
5.5599999999999037E+000	3.4097183127776888E-005
5.5649999999999036E+000	3.4393898321774404E-005
5.5699999999999035E+000	3.4683731549805264E-005
5.5749999999999034E+000	3.4966377736043769E-005
5.5799999999999033E+000	3.5241609297058815E-005
5.5849999999999032E+000	3.5509192071658656E-005
5.5899999999999030E+000	3.5768900352815598E-005
5.5949999999999029E+000	3.6020500712435392E-005
5.5999999999999028E+000	3.6263792343387992E-005
5.6049999999999027E+000	3.6498603977860979E-005
5.6099999999999026E+000	3.6724760483369294E-005
5.6149999999999025E+000	3.6942091251632586E-005
5.6199999999999024E+000	3.7150427190030652E-005
5.6249999999999023E+000	3.7349547457533162E-005
5.6299999999999022E+000	3.7539362795575009E-005
5.6349999999999021E+000	3.7719716565195556E-005
5.6399999999999020E+000	3.7890445066050066E-005
5.6449999999999019E+000	3.8051405337596081E-005
5.6499999999999018E+000	3.8202497244554672E-005
5.6549999999999017E+000	3.8343605871571963E-005
5.6599999999999016E+000	3.8474605769868232E-005
5.6649999999999014E+000	3.8595472248632065E-005
5.6699999999999013E+000	3.8705976071603869E-005
5.6749999999999012E+000	3.8806017054679860E-005
5.6799999999999011E+000	3.8895524045393396E-005
5.6849999999999010E+000	3.8974405378919157E-005
5.6899999999999009E+000	3.9042565934669248E-005
5.6949999999999008E+000	3.9099911315235751E-005
5.6999999999999007E+000	3.9146362231151894E-005
5.7049999999999006E+000	3.9181864008151466E-005
5.7099999999999005E+000	3.9206400898147711E-005
5.7149999999999004E+000	3.9219980364446170E-005
5.7199999999999003E+000	3.9222613382209023E-005
5.7249999999999002E+000	3.9214293752835602E-005
5.7299999999999001E+000	3.9195012115009225E-005
5.7349999999999000E+000	3.9164726376066134E-005
5.7399999999998998E+000	3.9123389586201561E-005
5.7449999999998997E+000	3.9070965213970494E-005
5.7499999999998996E+000	3.9007279295843290E-005
5.7549999999998995E+000	3.8932334233420101E-005
5.7599999999998994E+000	3.8846177848776539E-005
5.7649999999998993E+000	3.8748857429501419E-005
5.7699999999998992E+000	3.8640350349719101E-005
5.7749999999998991E+000	3.8520864128738282E-005
5.7799999999998990E+000	3.8390308701880563E-005
5.7849999999998989E+000	3.8248832000377214E-005
5.7899999999998988E+000	3.8096604122897889E-005
5.7949999999998987E+000	3.7933623522652026E-005
