Grouping:(8, 0) J686
# x 	 y
5.6949999999999008E+000	1.7883348764486308E-006
5.6999999999999007E+000	1.7413520926892392E-006
5.7049999999999006E+000	1.6940958989053484E-006
5.7099999999999005E+000	1.6477661864347641E-006
5.7149999999999004E+000	1.6016865130843852E-006
5.7199999999999003E+000	1.5554034219465913E-006
5.7249999999999002E+000	1.5090338130334347E-006
5.7299999999999001E+000	1.4630002223876971E-006
5.7349999999999000E+000	1.4178630822383177E-006
5.7399999999998998E+000	1.3741962696629069E-006
5.7449999999998997E+000	1.3325101995045102E-006
5.7499999999998996E+000	1.2935707224820014E-006
5.7549999999998995E+000	1.2578200377572307E-006
5.7599999999998994E+000	1.2254857392839479E-006
5.7649999999998993E+000	1.1967224687758753E-006
5.7699999999998992E+000	1.1716754698052103E-006
5.7749999999998991E+000	1.1503804858864815E-006
5.7799999999998990E+000	1.1327784592748657E-006
5.7849999999998989E+000	1.1187377649341765E-006
5.7899999999998988E+000	1.1082341884329100E-006
5.7949999999998987E+000	1.1012376173460758E-006
5.7999999999998986E+000	1.0976943458609783E-006
5.8049999999998985E+000	1.0975145660730307E-006
5.8099999999998984E+000	1.1005723220783415E-006
5.8149999999998983E+000	1.1067147841827219E-006
5.8199999999998981E+000	1.1157751544846655E-006
5.8249999999998980E+000	1.1275720605659735E-006
5.8299999999998979E+000	1.1419148369619968E-006
5.8349999999998978E+000	1.1609429153958394E-006
5.8399999999998977E+000	1.1866234789280087E-006
5.8449999999998976E+000	1.2135881546097451E-006
5.8499999999998975E+000	1.2450147716154334E-006
5.8549999999998974E+000	1.2840960088965867E-006
5.8599999999998973E+000	1.3247622919303504E-006
5.8649999999998972E+000	1.3656471764637678E-006
5.8699999999998971E+000	1.4067683791853484E-006
5.8749999999998970E+000	1.4484958895297914E-006
5.8799999999998969E+000	1.4908553549040338E-006
5.8849999999998968E+000	1.5335449080659583E-006
5.8899999999998967E+000	1.5761661582049772E-006
5.8949999999998965E+000	1.6183424030430657E-006
5.8999999999998964E+000	1.6597347655766655E-006
5.9049999999998963E+000	1.7000363193132128E-006
5.9099999999998962E+000	1.7389727882036269E-006
5.9149999999998961E+000	1.7763066344736115E-006
5.9199999999998960E+000	1.8118395071215573E-006
5.9249999999998959E+000	1.8454124607498840E-006
5.9299999999998958E+000	1.8769044062461705E-006
5.9349999999998957E+000	1.9062314879858725E-006
5.9399999999998956E+000	1.9333446454050184E-006
5.9449999999998955E+000	1.9582268997244520E-006
5.9499999999998954E+000	1.9808905966344854E-006
5.9549999999998953E+000	2.0013746110732810E-006
5.9599999999998952E+000	2.0197415514738632E-006
5.9649999999998951E+000	2.0360749331330827E-006
5.9699999999998949E+000	2.0504764288403182E-006
5.9749999999998948E+000	2.0630631877742133E-006
5.9799999999998947E+000	2.0739652435978301E-006
5.9849999999998946E+000	2.0833230446323281E-006
5.9899999999998945E+000	2.0912850500961560E-006
5.9949999999998944E+000	2.0980054814219655E-006
5.9999999999998943E+000	2.1036421532249016E-006
6.0049999999998942E+000	2.1083544214986307E-006
6.0099999999998941E+000	2.1123012600234806E-006
6.0149999999998940E+000	2.1156394293557410E-006
6.0199999999998939E+000	2.1185218014556456E-006
6.0249999999998938E+000	2.1210957928884638E-006
6.0299999999998937E+000	2.1235019399594990E-006
6.0349999999998936E+000	2.1258726337049529E-006
6.0399999999998935E+000	2.1283309927684141E-006
6.0449999999998933E+000	2.1309899262382150E-006
6.0499999999998932E+000	2.1339513369840866E-006

 
