Grouping:(8, 0) J686
# x 	 y
2.8149999999999622E+000	-6.1327393317066610E-005
2.8199999999999621E+000	-4.9114381123543482E-005
2.8249999999999620E+000	-4.3307413895251572E-005
2.8299999999999619E+000	-3.9187653024215942E-005
2.8349999999999618E+000	-4.1344496454766574E-005
2.8399999999999617E+000	-4.1414353451335705E-005
2.8449999999999616E+000	-4.0647865683310225E-005
2.8499999999999615E+000	-3.9374304394914947E-005
2.8549999999999613E+000	-3.7733200737163179E-005
2.8599999999999612E+000	-3.5815536895100591E-005
2.8649999999999611E+000	-3.3912596661463960E-005
2.8699999999999610E+000	-3.1943513686507639E-005
2.8749999999999609E+000	-2.9991108511715290E-005
2.8799999999999608E+000	-2.8137490114406052E-005
2.8849999999999607E+000	-2.6444225777204356E-005
2.8899999999999606E+000	-2.4951520670791660E-005
2.8949999999999605E+000	-2.3771723300966338E-005
2.8999999999999604E+000	-2.2792045866683415E-005
2.9049999999999603E+000	-4.6919310676809426E-006
2.9099999999999602E+000	-5.3902924847232697E-006
2.9149999999999601E+000	-6.3369671326113344E-006
2.9199999999999600E+000	-2.8443188995346278E-006
2.9249999999999599E+000	-5.7397919528133635E-006
2.9299999999999597E+000	-7.2734411259487155E-006
2.9349999999999596E+000	-8.2611046936514441E-006
2.9399999999999595E+000	-9.0514362364094396E-006
2.9449999999999594E+000	-9.7080887386955901E-006
2.9499999999999593E+000	-1.0225860720104036E-005
2.9549999999999592E+000	-1.0602973910425141E-005
2.9599999999999591E+000	-1.0848956441220753E-005
2.9649999999999590E+000	-1.0975673558766468E-005
2.9699999999999589E+000	-1.0991310113139078E-005
2.9749999999999588E+000	-1.0897034366410465E-005
2.9799999999999587E+000	-1.0708658212671651E-005
2.9849999999999586E+000	-6.3276450241549537E-006
2.9899999999999585E+000	-8.2649059218550569E-006
2.9949999999999584E+000	-1.9918946885562490E-005
2.9999999999999583E+000	-2.3214463706843721E-005
3.0049999999999581E+000	-2.4217114866415345E-005
3.0099999999999580E+000	-2.4229519926695414E-005
3.0149999999999579E+000	-2.3555607909978328E-005
3.0199999999999578E+000	-2.2028460648072655E-005
3.0249999999999577E+000	-2.0048032936711066E-005
3.0299999999999576E+000	-1.7529210083331788E-005
3.0349999999999575E+000	-1.4546110194418827E-005
3.0399999999999574E+000	-9.2887799592350742E-006
3.0449999999999573E+000	-9.0721635648481626E-006
3.0499999999999572E+000	-5.5549976197449207E-006
3.0549999999999571E+000	-4.1429728403512685E-006
3.0599999999999570E+000	-6.1154617427238909E-006
3.0649999999999569E+000	-3.2503628066860330E-006
3.0699999999999568E+000	2.3191048911248616E-005
3.0749999999999567E+000	2.9527459806490087E-005
3.0799999999999566E+000	2.8706028159463069E-005
3.0849999999999564E+000	2.3282237016926791E-005
3.0899999999999563E+000	2.1542355037795531E-005
3.0949999999999562E+000	1.9790245711231078E-005
3.0999999999999561E+000	3.0038779734027490E-005
3.1049999999999560E+000	3.0982449568797143E-005
3.1099999999999559E+000	1.5566211132423647E-005
3.1149999999999558E+000	3.5440653680698498E-005
3.1199999999999557E+000	1.6132449878380324E-005
3.1249999999999556E+000	8.1862756617297057E-006
3.1299999999999555E+000	5.7590655021970877E-006
3.1349999999999554E+000	5.2424808917923650E-005
3.1399999999999553E+000	3.8723279404212035E-005
3.1449999999999552E+000	4.4227272803564313E-005
3.1499999999999551E+000	3.3943265336923918E-005
3.1549999999999550E+000	3.7488341341058233E-005
3.1599999999999548E+000	4.4453904057152609E-005
3.1649999999999547E+000	5.2012812339504829E-005
3.1699999999999546E+000	5.9310096579601101E-005
3.1749999999999545E+000	1.0196358654044950E-004
3.1799999999999544E+000	1.1055063480096787E-004
3.1849999999999543E+000	1.2491320211651660E-004
3.1899999999999542E+000	1.1583349904591382E-004
3.1949999999999541E+000	1.1429440653416348E-004
3.1999999999999540E+000	1.1366687426567147E-004
3.2049999999999539E+000	1.3681212024707477E-004
3.2099999999999538E+000	1.2203763729521212E-004
3.2149999999999537E+000	1.1281094856049924E-004
3.2199999999999536E+000	1.0505459029391131E-004
3.2249999999999535E+000	9.7329712637350243E-005
3.2299999999999534E+000	8.9358630511872063E-005
3.2349999999999532E+000	8.1040140831000084E-005
3.2399999999999531E+000	7.2538547810126623E-005
3.2449999999999530E+000	6.3937954082001210E-005
3.2499999999999529E+000	5.5420165445902598E-005
3.2549999999999528E+000	4.7140846776474995E-005
3.2599999999999527E+000	3.9214332442254918E-005
3.2649999999999526E+000	3.1730196229114869E-005
3.2699999999999525E+000	2.4762020538365924E-005
3.2749999999999524E+000	1.8358531449290031E-005
3.2799999999999523E+000	1.2550420115218599E-005
3.2849999999999522E+000	7.4145686810685448E-006
3.2899999999999521E+000	2.9898379049962861E-006
3.2949999999999520E+000	-6.8101252464083340E-007
3.2999999999999519E+000	-3.5668853309917020E-006
3.3049999999999518E+000	-5.6563982757136654E-006
3.3099999999999516E+000	-6.9787098061940789E-006
3.3149999999999515E+000	-7.5426842731359300E-006
3.3199999999999514E+000	-7.3903860366861104E-006
3.3249999999999513E+000	-6.5619425141593291E-006
3.3299999999999512E+000	-5.0973007102800288E-006
3.3349999999999511E+000	1.1087552686706897E-005
3.3399999999999510E+000	1.2255704459484914E-005
3.3449999999999509E+000	5.8617541313457818E-006
3.3499999999999508E+000	5.3659818782244041E-006
3.3549999999999507E+000	5.6869770334612619E-006
3.3599999999999506E+000	6.6142798781312422E-006
3.3649999999999505E+000	8.0717072848181016E-006
3.3699999999999504E+000	3.3424945783180543E-005
3.3749999999999503E+000	2.5469916642063458E-005
3.3799999999999502E+000	2.6775977011001318E-005
3.3849999999999500E+000	1.8244791779765738E-005
3.3899999999999499E+000	1.8341253460325237E-005
3.3949999999999498E+000	1.9792405553517868E-005
3.3999999999999497E+000	2.1931361297644618E-005
3.4049999999999496E+000	2.4617952063560572E-005
3.4099999999999495E+000	2.7777662894642988E-005
3.4149999999999494E+000	3.1331293653743163E-005
3.4199999999999493E+000	3.5177524574655956E-005
3.4249999999999492E+000	3.9199669013389177E-005
3.4299999999999491E+000	4.3378923840436290E-005
3.4349999999999490E+000	4.7518639864841655E-005
3.4399999999999489E+000	5.1500717727671713E-005
3.4449999999999488E+000	5.5236942980888345E-005
3.4499999999999487E+000	5.8655138455359191E-005
3.4549999999999486E+000	6.1892284032226405E-005
3.4599999999999485E+000	6.4667475923796300E-005
3.4649999999999483E+000	6.6890579614315750E-005
3.4699999999999482E+000	8.5427621898908842E-005
3.4749999999999481E+000	7.3286467879405849E-005
3.4799999999999480E+000	6.9511888453406255E-005
3.4849999999999479E+000	6.6699467154639712E-005
3.4899999999999478E+000	6.4081563894315897E-005
3.4949999999999477E+000	6.1515944789448997E-005
3.4999999999999476E+000	5.8753960925091449E-005
3.5049999999999475E+000	5.5976721391278474E-005
3.5099999999999474E+000	5.3171931946521124E-005
3.5149999999999473E+000	5.0316066003986548E-005
3.5199999999999472E+000	4.7381291052367380E-005
3.5249999999999471E+000	4.4348234385774112E-005
3.5299999999999470E+000	4.1184163453907152E-005
3.5349999999999469E+000	3.7886044815381850E-005
3.5399999999999467E+000	3.4480711022404564E-005
3.5449999999999466E+000	3.1068121293879388E-005
3.5499999999999465E+000	2.7639075771764088E-005
3.5549999999999464E+000	2.4202793569069682E-005
3.5599999999999463E+000	2.0793543619817668E-005
3.5649999999999462E+000	1.7449838909085067E-005
3.5699999999999461E+000	1.4206432298432790E-005
3.5749999999999460E+000	1.1093570785576868E-005
3.5799999999999459E+000	8.1377520909909429E-006
3.5849999999999458E+000	5.3558681741999894E-006
3.5899999999999457E+000	2.7712685199143512E-006
3.5949999999999456E+000	3.9985579883517987E-007
3.5999999999999455E+000	-1.7471673466471259E-006
3.6049999999999454E+000	-3.6633541620637827E-006
3.6099999999999453E+000	-5.3466475340867841E-006
3.6149999999999451E+000	-6.7991991841114963E-006
3.6199999999999450E+000	-8.0264753565145531E-006
3.6249999999999449E+000	-9.0355935144731191E-006
3.6299999999999448E+000	-9.8373313555491655E-006
3.6349999999999447E+000	-1.0444648498862585E-005
3.6399999999999446E+000	-1.0872508246254272E-005
3.6449999999999445E+000	2.3816128737729305E-006
3.6499999999999444E+000	-4.8960504511128057E-006
3.6549999999999443E+000	-1.7149415276055989E-005
3.6599999999999442E+000	-1.7599718364209974E-005
3.6649999999999441E+000	-1.7189231572985513E-005
3.6699999999999440E+000	-1.4321019726103161E-005
3.6749999999999439E+000	-2.4726471357811554E-005
3.6799999999999438E+000	-2.4994213676980256E-005
3.6849999999999437E+000	-2.4327148569363080E-005
3.6899999999999435E+000	-2.3949806558584783E-005
3.6949999999999434E+000	-2.3874623060637333E-005
3.6999999999999433E+000	-2.3951542430201560E-005
3.7049999999999432E+000	-2.4056772428516312E-005
3.7099999999999431E+000	-2.4122316726863338E-005
3.7149999999999430E+000	-2.4122008573321012E-005
3.7199999999999429E+000	-2.4053699792175625E-005
3.7249999999999428E+000	-3.5873799497018758E-006
3.7299999999999427E+000	-1.5376833299633994E-005
3.7349999999999426E+000	-1.9852487596992380E-005
3.7399999999999425E+000	-2.2415074142181064E-005
3.7449999999999424E+000	-2.4177757517390282E-005
3.7499999999999423E+000	-2.5488569936216786E-005
3.7549999999999422E+000	-2.6382164723328343E-005
3.7599999999999421E+000	-2.6858465615182751E-005
3.7649999999999419E+000	-2.6964745960646841E-005
3.7699999999999418E+000	-2.6790615486068046E-005
3.7749999999999417E+000	-2.6436609856008876E-005
3.7799999999999416E+000	-2.5985162919167218E-005

 
