Grouping:(6, 0) J686-3OrdInit
# x 	 y
2.8299999999999619E+000	9.1140662791593352E-006
2.8349999999999618E+000	9.0979269658583282E-006
2.8399999999999617E+000	9.0771670624089130E-006
2.8449999999999616E+000	9.0518952782162354E-006
2.8499999999999615E+000	9.0222226780848906E-006
2.8549999999999613E+000	8.9882633375713274E-006
2.8599999999999612E+000	8.9501351378218845E-006
2.8649999999999611E+000	8.9079597529375509E-006
2.8699999999999610E+000	8.8618623938828498E-006
2.8749999999999609E+000	8.8119715265261683E-006
2.8799999999999608E+000	8.7584186601542110E-006
2.8849999999999607E+000	8.7013381054569146E-006
2.8899999999999606E+000	8.6399290890426693E-006
2.8949999999999605E+000	8.5750685612764089E-006
2.8999999999999604E+000	8.5070150000193812E-006
2.9049999999999603E+000	8.4359122539890002E-006
2.9099999999999602E+000	8.3619016438492247E-006
2.9149999999999601E+000	8.2851340196361001E-006
2.9199999999999600E+000	8.2057682634652727E-006
2.9249999999999599E+000	8.1239148694382463E-006
2.9299999999999597E+000	8.0396546119362925E-006
2.9349999999999596E+000	7.9528349370524994E-006
2.9399999999999595E+000	7.8639005596673241E-006
2.9449999999999594E+000	7.7312047247365692E-006
2.9499999999999593E+000	7.5958111280891213E-006
2.9549999999999592E+000	7.4615679605337211E-006
2.9599999999999591E+000	7.3288082369240721E-006
2.9649999999999590E+000	7.1904338476020230E-006
2.9699999999999589E+000	7.0312698291384599E-006
2.9749999999999588E+000	6.8677438439980490E-006
2.9799999999999587E+000	6.7021176595187784E-006
2.9849999999999586E+000	6.5356238914475647E-006
2.9899999999999585E+000	6.3691398528792963E-006
2.9949999999999584E+000	6.2033536786482882E-006
2.9999999999999583E+000	6.0388350880279715E-006
3.0049999999999581E+000	5.8760513470712111E-006
3.0099999999999580E+000	5.7153990454000767E-006
3.0149999999999579E+000	5.5574907354929779E-006
3.0199999999999578E+000	5.4025529181857300E-006
3.0249999999999577E+000	5.2510206276851156E-006
3.0299999999999576E+000	5.1029185780814042E-006
3.0349999999999575E+000	4.9584247891681825E-006
3.0399999999999574E+000	4.8177446448898287E-006
3.0449999999999573E+000	4.6810619172456978E-006
3.0499999999999572E+000	4.5485413274913844E-006
3.0549999999999571E+000	4.4203413075338187E-006
3.0599999999999570E+000	4.2966046657630115E-006
3.0649999999999569E+000	4.1774569771328727E-006
3.0699999999999568E+000	4.0630059023155709E-006
3.0749999999999567E+000	3.9533380863064584E-006
3.0799999999999566E+000	3.8485156124852143E-006
3.0849999999999564E+000	3.7485748804139801E-006
3.0899999999999563E+000	3.6535275536610238E-006
3.0949999999999562E+000	3.5633639023607354E-006
3.0999999999999561E+000	3.4780513548734186E-006
3.1049999999999560E+000	3.3975356796878801E-006
3.1099999999999559E+000	3.3217425118029801E-006
3.1149999999999558E+000	3.2505761735328825E-006
3.1199999999999557E+000	3.1839231549311845E-006
3.1249999999999556E+000	3.1216561030198953E-006
3.1299999999999555E+000	3.0636331675868764E-006
3.1349999999999554E+000	3.0096980708371088E-006
3.1399999999999553E+000	2.9596852955852840E-006
3.1449999999999552E+000	2.9134199012939730E-006
3.1499999999999551E+000	2.8707180580492668E-006
3.1549999999999550E+000	2.8314406505257046E-006
3.1599999999999548E+000	2.7955189976544333E-006
3.1649999999999547E+000	2.7629287742481745E-006
3.1699999999999546E+000	2.7336631005172853E-006
3.1749999999999545E+000	2.7076946240792894E-006
3.1799999999999544E+000	2.6849716717017782E-006
3.1849999999999543E+000	2.6654275333232597E-006
3.1899999999999542E+000	2.6489777827576333E-006
3.1949999999999541E+000	2.6355202022103321E-006
3.1999999999999540E+000	2.6249356916025467E-006
3.2049999999999539E+000	2.6170969776975099E-006
3.2099999999999538E+000	4.0150866206459008E-006
3.2149999999999537E+000	4.2142066949950089E-006
3.2199999999999536E+000	2.5872063647076280E-006
3.2249999999999535E+000	2.3754439615399452E-006
3.2299999999999534E+000	2.3897927229319315E-006
3.2349999999999532E+000	2.4130370105491215E-006
3.2399999999999531E+000	2.4111757166165226E-006
3.2449999999999530E+000	2.3861054732719579E-006
3.2499999999999529E+000	2.3442359995760935E-006
3.2549999999999528E+000	2.2911817024371068E-006
3.2599999999999527E+000	2.2312581440266353E-006
3.2649999999999526E+000	2.1676179062257772E-006
3.2699999999999525E+000	2.1025048301654274E-006
3.2749999999999524E+000	2.0374946851693317E-006
3.2799999999999523E+000	1.9736952687964363E-006
3.2849999999999522E+000	1.9118840761230376E-006
3.2899999999999521E+000	1.8526063936595503E-006
3.2949999999999520E+000	1.7962594557396538E-006
3.2999999999999519E+000	1.7431294398385328E-006
3.3049999999999518E+000	1.6934146819259247E-006
3.3099999999999516E+000	1.6472548995101045E-006
3.3149999999999515E+000	1.6047636962526514E-006
3.3199999999999514E+000	1.5660579517870030E-006
3.3249999999999513E+000	1.5312386088187377E-006
3.3299999999999512E+000	1.5003681610840855E-006
3.3349999999999511E+000	1.4734681316202205E-006
3.3399999999999510E+000	1.4505210836486992E-006
3.3449999999999509E+000	1.4314538918746904E-006
3.3499999999999508E+000	1.4161598807890692E-006
3.3549999999999507E+000	1.4045016542123992E-006
3.3599999999999506E+000	1.3963095747090135E-006
3.3649999999999505E+000	1.3913639988509672E-006
3.3699999999999504E+000	1.3894142243832673E-006
3.3749999999999503E+000	1.3902077862310550E-006
3.3799999999999502E+000	1.3934868848871020E-006
3.3849999999999500E+000	1.3989661920315040E-006
3.3899999999999499E+000	1.4063419348862151E-006
3.3949999999999498E+000	1.4153427333217575E-006
3.3999999999999497E+000	1.4257627133884170E-006
3.4049999999999496E+000	1.4373862702601875E-006
3.4099999999999495E+000	1.4499729718480341E-006
3.4149999999999494E+000	1.4631721704349024E-006
3.4199999999999493E+000	1.4765812270934762E-006
3.4249999999999492E+000	1.4896601914752677E-006
3.4299999999999491E+000	1.5021348587038459E-006
3.4349999999999490E+000	1.5140345208302624E-006
3.4399999999999489E+000	1.5254819288928936E-006
3.4449999999999488E+000	1.5361456708632605E-006
3.4499999999999487E+000	1.5457170335940777E-006
3.4549999999999486E+000	1.5538386037727789E-006
3.4599999999999485E+000	1.5602623626055910E-006
3.4649999999999483E+000	1.5648632390012987E-006
3.4699999999999482E+000	1.5670798667407771E-006
3.4749999999999481E+000	1.5666464559561071E-006
3.4799999999999480E+000	1.5633970364075687E-006
3.4849999999999479E+000	1.5571867271447487E-006
3.4899999999999478E+000	1.5478994851598285E-006
3.4949999999999477E+000	1.5354432079469507E-006
3.4999999999999476E+000	1.5197483820488615E-006
3.5049999999999475E+000	1.5007659438220138E-006
3.5099999999999474E+000	1.4784671320076232E-006
3.5149999999999473E+000	1.4528454337596961E-006
3.5199999999999472E+000	1.4239087027671572E-006
3.5249999999999471E+000	1.3916866731817997E-006
3.5299999999999470E+000	1.3562226251015261E-006
3.5349999999999469E+000	1.3175749220055800E-006
3.5399999999999467E+000	1.2758176323710717E-006
3.5449999999999466E+000	1.2310386762237012E-006
3.5499999999999465E+000	1.1833391977522076E-006
3.5549999999999464E+000	1.1328326650074772E-006
3.5599999999999463E+000	1.0796438937974581E-006
3.5649999999999462E+000	1.0239080519015644E-006
3.5699999999999461E+000	9.6576964355446144E-007
3.5749999999999460E+000	9.0538148657474903E-007
3.5799999999999459E+000	8.4290369280543374E-007
3.5849999999999458E+000	7.7850263790547205E-007
3.5899999999999457E+000	7.1234995018297518E-007
3.5949999999999456E+000	6.4462151508047062E-007
3.5999999999999455E+000	5.7549645722543284E-007
3.6049999999999454E+000	5.0515536226247319E-007
3.6099999999999453E+000	4.3377729658615315E-007
3.6149999999999451E+000	3.6154053642613003E-007
3.6199999999999450E+000	2.8862137118650236E-007
3.6249999999999449E+000	2.1519508015866117E-007
3.6299999999999448E+000	1.4143641842302983E-007
3.6349999999999447E+000	6.7518517650187406E-008
3.6399999999999446E+000	-6.3883638440149463E-009
3.6449999999999445E+000	-8.0117710373288012E-008
3.6499999999999444E+000	-1.5350737182483724E-007
3.6549999999999443E+000	-2.2640011799428062E-007
3.6599999999999442E+000	-2.9864416030831611E-007
3.6649999999999441E+000	-3.7009361986378101E-007
3.6699999999999440E+000	-4.4060897109720751E-007
3.6749999999999439E+000	-5.1005738417065871E-007
3.6799999999999438E+000	-5.7831306442853990E-007
3.6849999999999437E+000	-6.4525752398827215E-007
3.6899999999999435E+000	-7.1077980648939547E-007
3.6949999999999434E+000	-7.7477668455516900E-007
3.6999999999999433E+000	-8.3715278082189071E-007
3.7049999999999432E+000	-8.9782070649796871E-007
3.7099999999999431E+000	-9.5670109240328787E-007
3.7149999999999430E+000	-1.0137226280081106E-006
3.7199999999999429E+000	-1.0802017913077081E-006
3.7249999999999428E+000	1.0359690285939525E-007
3.7299999999999427E+000	5.4236876600819682E-007
3.7349999999999426E+000	-9.3049267982773695E-007
3.7399999999999425E+000	-9.9227800976574846E-007
3.7449999999999424E+000	-8.8322208022730502E-007
3.7499999999999423E+000	-7.9667139643530922E-007
3.7549999999999422E+000	-7.5616851682402308E-007
3.7599999999999421E+000	-7.5447017751498212E-007
3.7649999999999419E+000	-7.8142944775946587E-007
3.7699999999999418E+000	-8.2852039366920045E-007
3.7749999999999417E+000	-8.8918748797624573E-007
3.7799999999999416E+000	-9.5863465966097100E-007
3.7849999999999415E+000	-1.0334717005711069E-006
3.7899999999999414E+000	-1.1113355074799359E-006
3.7949999999999413E+000	-1.1905758952268049E-006
3.7999999999999412E+000	-1.2700230226717507E-006
3.8049999999999411E+000	-1.3488195125726944E-006
3.8099999999999410E+000	-1.4263024544978936E-006
3.8149999999999409E+000	-1.5019259986227065E-006
3.8199999999999408E+000	-1.5752159277665613E-006
3.8249999999999407E+000	-1.6457469249111226E-006
3.8299999999999406E+000	-1.7131341577456502E-006
3.8349999999999405E+000	-1.7770328228211092E-006
3.8399999999999403E+000	-1.8371417554750391E-006
3.8449999999999402E+000	-1.8932085293016850E-006
3.8499999999999401E+000	-1.9450262725278409E-006
3.8549999999999400E+000	-1.9924376396622451E-006
3.8599999999999399E+000	-2.0353332848340440E-006
3.8649999999999398E+000	-2.0736488426459099E-006
3.8699999999999397E+000	-2.1073608097110888E-006
3.8749999999999396E+000	-2.1364818132217831E-006
3.8799999999999395E+000	-2.1610557632851974E-006
3.8849999999999394E+000	-2.1811532282978567E-006
3.8899999999999393E+000	-2.1968672874986370E-006
3.8949999999999392E+000	-2.2083099718297678E-006
3.8999999999999391E+000	-2.2156093411925424E-006
3.9049999999999390E+000	-2.2189071588202430E-006
3.9099999999999389E+000	-2.2183570615074077E-006
3.9149999999999388E+000	-2.2141231495061684E-006
3.9199999999999386E+000	-2.2063788526619297E-006
3.9249999999999385E+000	-2.1953059838880515E-006
3.9299999999999384E+000	-2.1810939111781410E-006
3.9349999999999383E+000	-2.1639387392665153E-006
3.9399999999999382E+000	-2.1440424664406873E-006
3.9449999999999381E+000	-2.1216121015732705E-006
3.9499999999999380E+000	-2.0968586929852673E-006
3.9549999999999379E+000	-2.0699963061930249E-006
3.9599999999999378E+000	-2.0412409158951744E-006
3.9649999999999377E+000	-2.0108092362993011E-006
3.9699999999999376E+000	-1.9789175530890035E-006
3.9749999999999375E+000	-1.9457805068728165E-006
3.9799999999999374E+000	-1.9116099059624838E-006
3.9849999999999373E+000	-1.8766135703039261E-006
3.9899999999999372E+000	-1.8409941737224721E-006
3.9949999999999370E+000	-1.8049482211671314E-006
3.9999999999999369E+000	-1.7686647110063374E-006
4.0049999999999368E+000	-1.7321958416284582E-006
4.0099999999999367E+000	-1.6956745834774711E-006
4.0149999999999366E+000	-1.6591641513210916E-006
4.0199999999999365E+000	-1.6230073853147532E-006
4.0249999999999364E+000	-1.5873819298773208E-006
4.0299999999999363E+000	-1.5530923894876509E-006
4.0349999999999362E+000	-1.5195041541859778E-006
4.0399999999999361E+000	-1.4869762794517563E-006
4.0449999999999360E+000	-1.4558906889768272E-006
4.0499999999999359E+000	-1.4263205997926827E-006
4.0549999999999358E+000	-1.3872566772452005E-006
4.0599999999999357E+000	-1.3419676552206960E-006
4.0649999999999356E+000	-1.2777840540463118E-006
4.0699999999999354E+000	-1.1966981361735017E-006
4.0749999999999353E+000	-1.1112917446481134E-006
4.0799999999999352E+000	-1.0271074293417211E-006
4.0849999999999351E+000	-9.4675321532721644E-007
4.0899999999999350E+000	-8.7006809724408158E-007
4.0949999999999349E+000	-7.9663623576279951E-007
4.0999999999999348E+000	-7.2650966638116140E-007
4.1049999999999347E+000	-6.5994069880194163E-007
4.1099999999999346E+000	-5.9710845764549516E-007
4.1099999999999346E+000	-1.8852406474333947E-006
4.1149999999999345E+000	-1.6280473628011913E-006
4.1199999999999344E+000	-1.3428799039943567E-006
4.1249999999999343E+000	-1.0921852869723334E-006
4.1299999999999342E+000	-8.7668272719626159E-007
4.1349999999999341E+000	-6.9071195764322822E-007
4.1399999999999340E+000	-5.2925162009774941E-007
4.1449999999999338E+000	-3.8865292966727605E-007
4.1499999999999337E+000	-2.6652406013087045E-007
4.1549999999999336E+000	-1.6510578548095482E-007
4.1599999999999335E+000	-8.0010646227959503E-008
4.1649999999999334E+000	-8.7948255073189215E-009
4.1699999999999333E+000	4.9380745529974955E-008
4.1749999999999332E+000	9.5341510999080262E-008
4.1799999999999331E+000	1.3012251819611781E-007
4.1849999999999330E+000	1.5482397932449429E-007
4.1899999999999329E+000	1.7050252420406101E-007
4.1949999999999328E+000	1.7814018345660029E-007
4.1999999999999327E+000	1.7864211311287085E-007
4.2049999999999326E+000	1.7284759512438568E-007
4.2099999999999325E+000	1.6154250280165133E-007
4.2149999999999324E+000	1.4546657719862072E-007
4.2199999999999322E+000	1.2531769372290930E-007
4.2249999999999321E+000	1.0175433086465658E-007
4.2299999999999320E+000	7.5397494131207497E-008
4.2349999999999319E+000	4.6831123783134172E-008
4.2399999999999318E+000	1.6602643322358686E-008
4.2449999999999317E+000	-1.4777179716173226E-008
4.2499999999999316E+000	-4.6834930135638562E-008
4.2549999999999315E+000	-7.9134895305017891E-008
4.2599999999999314E+000	-1.1127829982825160E-007
4.2649999999999313E+000	-1.4290250853778837E-007
4.2699999999999312E+000	-1.7367868527104554E-007
4.2749999999999311E+000	-2.0331264371198841E-007
4.2799999999999310E+000	-2.3154464728533794E-007
4.2849999999999309E+000	-2.5817686411629731E-007
4.2899999999999308E+000	-2.8306063470943167E-007
4.2949999999999307E+000	-3.0608112792014932E-007
4.2999999999999305E+000	-3.2714936337646796E-007
4.3049999999999304E+000	-3.4619825713300614E-007
4.3099999999999303E+000	-3.6317569767793013E-007
4.3149999999999302E+000	-3.7804646332355548E-007
4.3199999999999301E+000	-3.9078145936060570E-007
4.3249999999999300E+000	-4.0136138054417623E-007
4.3299999999999299E+000	-4.0978025390313874E-007
4.3349999999999298E+000	-4.1604139443572813E-007
4.3399999999999297E+000	-4.2015837219477750E-007
4.3449999999999296E+000	-4.2215272507346379E-007
4.3499999999999295E+000	-4.2205470228669165E-007
4.3549999999999294E+000	-4.1990189139624712E-007
4.3599999999999293E+000	-4.1574097626116142E-007
4.3649999999999292E+000	-4.0962423465381122E-007
4.3699999999999291E+000	-4.0160760612736777E-007
4.3749999999999289E+000	-3.9175312456055624E-007
4.3799999999999288E+000	-3.8012432856315925E-007
4.3849999999999287E+000	-3.6679222715642099E-007
4.3899999999999286E+000	-3.5183434937264558E-007
4.3949999999999285E+000	-3.3530152872099987E-007
4.3999999999999284E+000	-3.1732107508794962E-007
4.4049999999999283E+000	-2.9798600738140364E-007
4.4099999999999282E+000	-2.7738020587818879E-007
4.4149999999999281E+000	-2.5558916136993952E-007
4.4199999999999280E+000	-2.3270264302475241E-007
4.4249999999999279E+000	-2.0881297082475993E-007
4.4299999999999278E+000	-1.8401228680552198E-007
4.4349999999999277E+000	-1.5839353913636802E-007
4.4399999999999276E+000	-1.3205410899550630E-007
4.4449999999999275E+000	-1.0508961218612581E-007
4.4499999999999273E+000	-7.7581032970099762E-008
4.4549999999999272E+000	-4.9603776314883565E-008
4.4599999999999271E+000	-2.1233753573072271E-008
4.4649999999999270E+000	7.4536346034005968E-009
4.4699999999999269E+000	3.6385778586736600E-008
4.4749999999999268E+000	6.5484692222513122E-008
4.4799999999999267E+000	9.4656394190423883E-008
4.4849999999999266E+000	1.2380455981761611E-007
4.4899999999999265E+000	1.5284364058781517E-007
4.4949999999999264E+000	1.8170401492280279E-007
4.4999999999999263E+000	2.1032227701187638E-007
4.5049999999999262E+000	2.3864176442304522E-007
4.5099999999999261E+000	2.6661270080782350E-007
4.5149999999999260E+000	2.9416840317031940E-007
4.5199999999999259E+000	3.2124447129688087E-007
4.5249999999999257E+000	3.4779473589808451E-007
4.5299999999999256E+000	3.7378610660232568E-007
4.5349999999999255E+000	3.9919129003366023E-007
4.5399999999999254E+000	4.2401779537244796E-007
4.5449999999999253E+000	4.4825572798969556E-007
4.5499999999999252E+000	4.7187949063738331E-007
4.5549999999999251E+000	4.9486790439280820E-007
4.5599999999999250E+000	5.1718970789175039E-007
4.5649999999999249E+000	5.3877946812110992E-007
4.5699999999999248E+000	5.5953750460424534E-007
4.5749999999999247E+000	5.7948700924727932E-007
4.5799999999999246E+000	5.9873506943496627E-007
4.5849999999999245E+000	6.1737863414950429E-007
4.5899999999999244E+000	6.3545374658785709E-007
4.5949999999999243E+000	6.5295878028504598E-007
4.5999999999999241E+000	6.6989187686788065E-007
4.6049999999999240E+000	6.8625984674581106E-007
4.6099999999999239E+000	7.0209301340170694E-007
4.6149999999999238E+000	7.1750132353079356E-007
4.6199999999999237E+000	7.3249964965125639E-007
4.6249999999999236E+000	7.4713830147015488E-007
4.6299999999999235E+000	7.6147190113258063E-007
4.6349999999999234E+000	7.7555356120952253E-007
4.6399999999999233E+000	7.8943330785904030E-007
4.6449999999999232E+000	8.0316139172266587E-007
4.6499999999999231E+000	8.1678739775947333E-007
4.6549999999999230E+000	8.3036280119890364E-007
4.6599999999999229E+000	8.4393783700067372E-007
4.6649999999999228E+000	8.5756227198344611E-007
4.6699999999999227E+000	8.7128423914327322E-007
4.6749999999999226E+000	8.8515111557529316E-007
4.6799999999999224E+000	8.9920960604262981E-007
4.6849999999999223E+000	9.1350484397334855E-007
4.6899999999999222E+000	9.2808022998196574E-007
4.6949999999999221E+000	9.4297723469724366E-007
4.6999999999999220E+000	9.5823519879278216E-007
4.7049999999999219E+000	9.7389115529931826E-007
4.7099999999999218E+000	9.8997965956299576E-007
4.7149999999999217E+000	1.0065326447939425E-006
4.7199999999999216E+000	1.0235792877975154E-006
4.7249999999999215E+000	1.0411459016885237E-006
4.7299999999999214E+000	1.0592558384457573E-006
4.7349999999999213E+000	1.0779294168889573E-006
4.7399999999999212E+000	1.0971838658112891E-006
4.7449999999999211E+000	1.1170332805544903E-006
4.7499999999999210E+000	1.1374886047533338E-006
4.7549999999999208E+000	1.1585576160295735E-006
4.7599999999999207E+000	1.1802449467654691E-006
4.7649999999999206E+000	1.2025520929342396E-006
4.7699999999999205E+000	1.2254774678292152E-006
4.7749999999999204E+000	1.2490164396727107E-006
4.7799999999999203E+000	1.2731614077870222E-006
4.7849999999999202E+000	1.2979018770967450E-006
4.7899999999999201E+000	1.3232245485102243E-006
4.7949999999999200E+000	1.3491134175001785E-006
4.7999999999999199E+000	1.3755498927532024E-006
4.8049999999999198E+000	1.4025129098818444E-006
4.8099999999999197E+000	1.4299790662863439E-006
4.8149999999999196E+000	1.4579227541700355E-006
4.8199999999999195E+000	1.4863163067147454E-006
4.8249999999999194E+000	1.5151301475311160E-006
4.8299999999999192E+000	1.5443329456805564E-006
4.8349999999999191E+000	1.5738917680387110E-006
4.8399999999999190E+000	1.6037722534029287E-006
4.8449999999999189E+000	1.6339387548322379E-006
4.8499999999999188E+000	1.6643545251115722E-006
4.8549999999999187E+000	1.6949818662878476E-006
4.8599999999999186E+000	1.7257822985687320E-006
4.8649999999999185E+000	1.7567167247883907E-006
4.8699999999999184E+000	1.7877455918799933E-006
4.8749999999999183E+000	1.8188290402250471E-006
4.8799999999999182E+000	1.8499270732529805E-006
4.8849999999999181E+000	1.8809996880742526E-006
4.8899999999999180E+000	1.9122414324465228E-006
4.8949999999999179E+000	1.9428623414289762E-006
4.8999999999999178E+000	1.9728752425975563E-006
4.9049999999999176E+000	2.0021486764882169E-006
4.9099999999999175E+000	2.0316451009404419E-006
4.9149999999999174E+000	2.0606043783108215E-006
4.9199999999999173E+000	2.0887695499647898E-006
4.9249999999999172E+000	2.1170669657273924E-006
4.9299999999999171E+000	2.1447528714914968E-006
4.9349999999999170E+000	2.1717663305512513E-006
4.9399999999999169E+000	2.1979871620558840E-006
4.9449999999999168E+000	2.2242534744221049E-006
4.9499999999999167E+000	2.2498471169630890E-006
4.9549999999999166E+000	2.2745682783512300E-006
4.9599999999999165E+000	2.2992426147336632E-006
4.9649999999999164E+000	2.3231832069664535E-006
4.9699999999999163E+000	2.3462221371168222E-006
4.9749999999999162E+000	2.3691491825653210E-006
4.9799999999999160E+000	2.3911958361110124E-006
4.9849999999999159E+000	2.4130343503623564E-006
4.9899999999999158E+000	2.4340565019199754E-006
4.9949999999999157E+000	2.4541494366193773E-006
4.9999999999999156E+000	2.4739551373538257E-006
5.0049999999999155E+000	2.4935114703485183E-006
5.0099999999999154E+000	2.5121624208357398E-006
5.0149999999999153E+000	2.5298640720472134E-006
5.0199999999999152E+000	2.5472923005027316E-006
5.0249999999999151E+000	2.5638726098877327E-006
5.0299999999999150E+000	2.5795540477334980E-006
5.0349999999999149E+000	2.5949258458191223E-006
5.0399999999999148E+000	2.6099745941058164E-006
5.0449999999999147E+000	2.6241056556376615E-006
5.0499999999999146E+000	2.6373320521628683E-006
5.0549999999999145E+000	2.6502299631934755E-006
5.0599999999999143E+000	2.6622785940185220E-006
5.0649999999999142E+000	2.6734852156973107E-006
5.0699999999999141E+000	2.6843869649624041E-006
5.0749999999999140E+000	2.6949235470324886E-006
5.0799999999999139E+000	2.7045616410001220E-006
5.0849999999999138E+000	2.7133694179654558E-006
5.0899999999999137E+000	2.7218253265437127E-006
5.0949999999999136E+000	2.7295031173533039E-006
5.0999999999999135E+000	2.7367938419405587E-006
5.1049999999999134E+000	2.7432668141703817E-006
5.1099999999999133E+000	2.7489989310361851E-006
5.1149999999999132E+000	2.7544622676346175E-006
5.1199999999999131E+000	2.7595417037578008E-006
5.1249999999999130E+000	2.7637815566254658E-006
5.1299999999999129E+000	2.7673173724774933E-006
5.1349999999999127E+000	2.7705043375187475E-006
5.1399999999999126E+000	2.7730354828814590E-006
5.1449999999999125E+000	2.7751920260388350E-006
5.1499999999999124E+000	2.7767144600651491E-006
5.1549999999999123E+000	2.7778567615439466E-006
5.1599999999999122E+000	2.7783854394281351E-006
5.1649999999999121E+000	2.7785352427952131E-006
5.1699999999999120E+000	2.7780997622094953E-006
5.1749999999999119E+000	2.7773021179264296E-006
5.1799999999999118E+000	2.7757649258671795E-006
5.1849999999999117E+000	2.7737104982472218E-006
5.1899999999999116E+000	2.7714904019142004E-006
5.1949999999999115E+000	2.7688152964588069E-006
5.1999999999999114E+000	2.7653869189036817E-006
5.2049999999999113E+000	2.7614593322700934E-006
5.2099999999999111E+000	2.7573738446432856E-006
5.2149999999999110E+000	2.7529012885103661E-006
5.2199999999999109E+000	2.7477397155072950E-006
5.2249999999999108E+000	2.7363368091304312E-006
5.2299999999999107E+000	2.6921778043023071E-006
5.2349999999999106E+000	2.6464702026285807E-006
5.2399999999999105E+000	2.5930946885718328E-006
5.2449999999999104E+000	2.5419497576464942E-006
5.2499999999999103E+000	2.4880936898281744E-006
5.2549999999999102E+000	2.4351447077765025E-006
5.2599999999999101E+000	2.3830157329364256E-006
5.2649999999999100E+000	2.3258393912961702E-006
5.2699999999999099E+000	2.2626231908192700E-006
5.2749999999999098E+000	2.1923410766691502E-006
5.2799999999999097E+000	2.1201070388782530E-006
5.2849999999999095E+000	2.0469498342491581E-006
5.2899999999999094E+000	1.9735849125524048E-006
5.2949999999999093E+000	1.9002281617605011E-006
5.2999999999999092E+000	1.8272232875277663E-006
5.3049999999999091E+000	1.7554274938568429E-006
5.3099999999999090E+000	1.6852763174454097E-006
5.3149999999999089E+000	1.6166675831591699E-006
5.3199999999999088E+000	1.5500493678994025E-006
5.3249999999999087E+000	1.4854729424618332E-006
5.3299999999999086E+000	1.4233905467179773E-006
5.3349999999999085E+000	1.3641344842295541E-006
5.3399999999999084E+000	1.3074497619676324E-006
5.3449999999999083E+000	1.2537803028794788E-006
5.3499999999999082E+000	1.2030190550054265E-006
5.3549999999999081E+000	1.1555980806786670E-006
5.3599999999999079E+000	1.1113085915587432E-006
5.3649999999999078E+000	1.0705639386656953E-006
5.3699999999999077E+000	1.0334965586203137E-006
5.3749999999999076E+000	9.9964197172889432E-007
5.3799999999999075E+000	9.6896554963729512E-007
5.3849999999999074E+000	9.4200449912427885E-007
5.3899999999999073E+000	9.1876988450848184E-007
5.3949999999999072E+000	8.9861298601337428E-007
5.3999999999999071E+000	8.8149855252559770E-007
5.4049999999999070E+000	8.6790809258784797E-007
5.4099999999999069E+000	8.5774255494512990E-007
5.4149999999999068E+000	8.5030849872261508E-007
5.4199999999999067E+000	8.4597651321609839E-007
5.4249999999999066E+000	8.4416131329887818E-007
5.4299999999999065E+000	8.4521747871226636E-007
5.4349999999999064E+000	8.4850335832646980E-007
5.4399999999999062E+000	8.5441028015318289E-007
5.4449999999999061E+000	8.6228104813431534E-007
5.4499999999999060E+000	8.7252087811174973E-007
5.4549999999999059E+000	8.8443831680154360E-007
5.4599999999999058E+000	8.9844721614056661E-007
5.4649999999999057E+000	9.1382486169701454E-007
5.4699999999999056E+000	9.3100190840193375E-007
5.4749999999999055E+000	9.4923130554157646E-007
5.4799999999999054E+000	9.6895975501287085E-007
5.4849999999999053E+000	9.8941602830578601E-007
5.4899999999999052E+000	1.0105156359472221E-006
5.4949999999999051E+000	1.0327544639739159E-006
5.4999999999999050E+000	1.0558569616191266E-006
5.5049999999999049E+000	1.0789812745966932E-006
5.5099999999999048E+000	1.1021068280379685E-006
5.5149999999999046E+000	1.1257858065266794E-006
5.5199999999999045E+000	1.1491545146422506E-006
5.5249999999999044E+000	1.1727406619890855E-006
5.5299999999999043E+000	1.1957166088940256E-006
5.5349999999999042E+000	1.2186643118071403E-006
5.5399999999999041E+000	1.2407417739161638E-006
5.5449999999999040E+000	1.2625587478517623E-006
5.5499999999999039E+000	1.2832748388859201E-006
5.5549999999999038E+000	1.3035331093046752E-006
5.5599999999999037E+000	1.3224904779235655E-006
5.5649999999999036E+000	1.3402043320260699E-006
5.5699999999999035E+000	1.3573219219336164E-006
5.5749999999999034E+000	1.3735696419771829E-006
5.5799999999999033E+000	1.3881252288985719E-006
5.5849999999999032E+000	1.4011409260674408E-006
5.5899999999999030E+000	1.4133399299204048E-006
5.5949999999999029E+000	1.4238161064335886E-006
5.5999999999999028E+000	1.4333236707079620E-006
5.6049999999999027E+000	1.4410173138466459E-006
5.6099999999999026E+000	1.4470655906257460E-006
5.6149999999999025E+000	1.4522231039633078E-006
5.6199999999999024E+000	1.4555886885269762E-006
5.6249999999999023E+000	1.4579994373241394E-006
5.6299999999999022E+000	1.4586033259813800E-006
5.6349999999999021E+000	1.4582835776990765E-006
5.6399999999999020E+000	1.4561833457906813E-006
5.6449999999999019E+000	1.4525362806672065E-006
5.6499999999999018E+000	1.4481599023078861E-006
5.6549999999999017E+000	1.4428097871623813E-006
5.6599999999999016E+000	1.4356954594648813E-006
5.6649999999999014E+000	1.4271393297174114E-006
5.6699999999999013E+000	1.4180212744493915E-006
5.6749999999999012E+000	1.4073960238425197E-006
5.6799999999999011E+000	1.3962244674476912E-006
5.6849999999999010E+000	1.3836392079020706E-006
5.6899999999999009E+000	1.3699318432035359E-006
5.6949999999999008E+000	1.3560040542126310E-006
