Grouping:(0, 0) J686
# x 	 y
2.7899999999999627E+000	-4.3644286196062865E-003
2.7949999999999626E+000	-4.2903935640227209E-003
2.7999999999999625E+000	-4.2174977050190021E-003
2.8049999999999624E+000	-4.1441534315772577E-003
2.8099999999999623E+000	-4.0700955002888062E-003
2.8149999999999622E+000	-3.9955064163994525E-003
2.8199999999999621E+000	-3.9204891851442047E-003
2.8249999999999620E+000	-3.8451103507346485E-003
2.8299999999999619E+000	-3.7694204881105753E-003
2.8349999999999618E+000	-3.6934725238956245E-003
2.8399999999999617E+000	-3.6173102671132051E-003
2.8449999999999616E+000	-3.5409770193167711E-003
2.8499999999999615E+000	-3.4645150140898417E-003
2.8549999999999613E+000	-3.3879659479409963E-003
2.8599999999999612E+000	-3.3114177091315700E-003
2.8649999999999611E+000	-3.2348647873914338E-003
2.8699999999999610E+000	-3.1574347180924889E-003
2.8749999999999609E+000	-3.0809175502225505E-003
2.8799999999999608E+000	-3.0052207433748368E-003
2.8849999999999607E+000	-2.9292189304124250E-003
2.8899999999999606E+000	-2.8536498024022139E-003
2.8949999999999605E+000	-2.7781378076894292E-003
2.8999999999999604E+000	-2.7027928263252399E-003
2.9049999999999603E+000	-2.6277366395074386E-003
2.9099999999999602E+000	-2.5529954385850040E-003
2.9149999999999601E+000	-2.4786935636639251E-003
2.9199999999999600E+000	-2.4048459452190585E-003
2.9249999999999599E+000	-2.3314948273138736E-003
2.9299999999999597E+000	-2.2595236153142295E-003
2.9349999999999596E+000	-2.1870824033980441E-003
2.9399999999999595E+000	-2.1155992768642218E-003
2.9449999999999594E+000	-2.0446890992875666E-003
2.9499999999999593E+000	-1.9754006053734896E-003
2.9549999999999592E+000	-1.9058143007210093E-003
2.9599999999999591E+000	-1.8371364982774363E-003
2.9649999999999590E+000	-1.7692066538897988E-003
2.9699999999999589E+000	-1.7020904804065928E-003
2.9749999999999588E+000	-1.6363541915428437E-003
2.9799999999999587E+000	-1.5704523825110783E-003
2.9849999999999586E+000	-1.5064503298639620E-003
2.9899999999999585E+000	-1.4432508952347822E-003
2.9949999999999584E+000	-1.3803656148929644E-003
2.9999999999999583E+000	-1.3190353846760372E-003
3.0049999999999581E+000	-1.2589566832917898E-003
3.0099999999999580E+000	-1.1988184315642192E-003
3.0149999999999579E+000	-1.1398212358076920E-003
3.0199999999999578E+000	-1.0827523944122452E-003
3.0249999999999577E+000	-1.0269684290149517E-003
3.0299999999999576E+000	-9.7230714821983089E-004
3.0349999999999575E+000	-9.1984371057551861E-004
3.0399999999999574E+000	-8.6921859949307123E-004
3.0449999999999573E+000	-8.1739375721812113E-004
3.0499999999999572E+000	-7.6896204638787768E-004
3.0549999999999571E+000	-7.1955998549566580E-004
3.0599999999999570E+000	-6.7193672741727717E-004
3.0649999999999569E+000	-6.2572808251926126E-004
3.0699999999999568E+000	-5.8091225745793285E-004
3.0749999999999567E+000	-5.3749288082172164E-004
3.0799999999999566E+000	-4.9548840960633722E-004
3.0849999999999564E+000	-4.5535907606808479E-004
3.0899999999999563E+000	-4.1613578292509779E-004
3.0949999999999562E+000	-3.7749790109276038E-004
3.0999999999999561E+000	-3.4071196163354411E-004
3.1049999999999560E+000	-3.0488275661322284E-004
3.1099999999999559E+000	-2.7114732725430635E-004
3.1149999999999558E+000	-2.3910763022338966E-004
3.1199999999999557E+000	-2.1309689410065058E-004
3.1249999999999556E+000	-1.8288701022572962E-004
3.1299999999999555E+000	-1.5499967597432107E-004
3.1349999999999554E+000	-1.2887174323894524E-004
3.1399999999999553E+000	-1.0439367250003606E-004
3.1449999999999552E+000	-8.1522252402432827E-005
3.1499999999999551E+000	-6.0215988593514957E-005
3.1549999999999550E+000	-4.0461853426099204E-005
3.1599999999999548E+000	-2.2257775479039843E-005
3.1649999999999547E+000	-5.6024315123748281E-006
3.1699999999999546E+000	9.5060952365333407E-006
3.1749999999999545E+000	2.3071827682796808E-005
3.1799999999999544E+000	3.5100199656357134E-005
3.1849999999999543E+000	4.5597550250908725E-005
3.1899999999999542E+000	5.4571237251721527E-005
3.1949999999999541E+000	6.2029792881501677E-005
3.1999999999999540E+000	6.7982952113077033E-005
3.2049999999999539E+000	7.2441669380252094E-005
3.2099999999999538E+000	7.5417409859612761E-005
3.2149999999999537E+000	7.6966356625796095E-005
3.2199999999999536E+000	7.7057515278200484E-005
3.2249999999999535E+000	7.5702987840875480E-005
3.2299999999999534E+000	7.2925491304554058E-005
3.2349999999999532E+000	6.8742936564225587E-005
3.2399999999999531E+000	6.3173344613032256E-005
3.2449999999999530E+000	5.6236284592614538E-005
3.2499999999999529E+000	4.7951558186820620E-005
3.2549999999999528E+000	3.8341179695811078E-005
3.2599999999999527E+000	2.4743278959737935E-005
3.2649999999999526E+000	1.2569861466582566E-005
3.2699999999999525E+000	-5.2196725219832985E-007
3.2749999999999524E+000	-1.4886161388116825E-005
3.2799999999999523E+000	-3.0466414733809621E-005
3.2849999999999522E+000	-4.7223514718530701E-005
3.2899999999999521E+000	-6.5129655200557579E-005
3.2949999999999520E+000	-8.3602891122080969E-005
3.2999999999999519E+000	-1.0430879995537712E-004
3.3049999999999518E+000	-1.2369909713016991E-004
3.3099999999999516E+000	-1.4506015129955863E-004
3.3149999999999515E+000	-1.6856037306378635E-004
3.3199999999999514E+000	-1.9315768759886609E-004
3.3249999999999513E+000	-2.1869884030678577E-004
3.3299999999999512E+000	-2.4513598608189024E-004
3.3349999999999511E+000	-2.7244500830714280E-004
3.3399999999999510E+000	-3.0060447100110910E-004
3.3449999999999509E+000	-3.2958981427544387E-004
3.3499999999999508E+000	-3.5937261922269759E-004
3.3549999999999507E+000	-3.8991992886761029E-004
3.3599999999999506E+000	-4.2118607489038951E-004
3.3649999999999505E+000	-4.5314627285630849E-004
3.3699999999999504E+000	-4.8576354221019358E-004
3.3749999999999503E+000	-5.1899919224263069E-004
3.3799999999999502E+000	-5.5281473901014344E-004
3.3849999999999500E+000	-5.8717054472934294E-004
3.3899999999999499E+000	-6.2197010054421131E-004
3.3949999999999498E+000	-6.5723085150182214E-004
3.3999999999999497E+000	-6.9291185565678592E-004
3.4049999999999496E+000	-7.2644148852674117E-004
3.4099999999999495E+000	-7.6183797314688384E-004
3.4149999999999494E+000	-7.9848137573501621E-004
3.4199999999999493E+000	-8.3554202960756108E-004
3.4249999999999492E+000	-8.7286931155194925E-004
3.4299999999999491E+000	-9.1039875437715079E-004
3.4349999999999490E+000	-9.4808703753035406E-004
3.4399999999999489E+000	-9.8578315374575620E-004
3.4449999999999488E+000	-1.0235612904494484E-003
3.4499999999999487E+000	-1.0613850905817346E-003
3.4549999999999486E+000	-1.0992151068264233E-003
3.4599999999999485E+000	-1.1370119543601120E-003
3.4649999999999483E+000	-1.1747364192208343E-003
3.4699999999999482E+000	-1.2123496961504721E-003
3.4749999999999481E+000	-1.2498002366385652E-003
3.4799999999999480E+000	-1.2870634378231438E-003
3.4849999999999479E+000	-1.3241017618231821E-003
3.4899999999999478E+000	-1.3608852486011180E-003
3.4949999999999477E+000	-1.3973751089232378E-003
3.4999999999999476E+000	-1.4335313301959696E-003
3.5049999999999475E+000	-1.4693188068042318E-003
3.5099999999999474E+000	-1.5047037635866900E-003
3.5149999999999473E+000	-1.5396527071319666E-003
3.5199999999999472E+000	-1.5741327067971822E-003
3.5249999999999471E+000	-1.6081115713888483E-003
3.5299999999999470E+000	-1.6415579311256367E-003
3.5349999999999469E+000	-1.6744412028915079E-003
3.5399999999999467E+000	-1.7067315411969375E-003
3.5449999999999466E+000	-1.7383998892559482E-003
3.5499999999999465E+000	-1.7694180013545502E-003
3.5549999999999464E+000	-1.7997584277480438E-003
3.5599999999999463E+000	-1.8293945452628746E-003
3.5649999999999462E+000	-1.8583026679753756E-003
3.5699999999999461E+000	-1.8864527876291115E-003
3.5749999999999460E+000	-1.9138219369770892E-003
3.5799999999999459E+000	-1.9403892539603396E-003
3.5849999999999458E+000	-1.9661320879450495E-003
3.5899999999999457E+000	-1.9910289100272260E-003
3.5949999999999456E+000	-2.0150592210543827E-003
3.5999999999999455E+000	-2.0382035538383247E-003
3.6049999999999454E+000	-2.0604431508396415E-003
3.6099999999999453E+000	-2.0817604534876244E-003
3.6149999999999451E+000	-2.1021390699482723E-003
3.6199999999999450E+000	-2.1215635235175556E-003
3.6249999999999449E+000	-2.1400191796854262E-003
3.6299999999999448E+000	-2.1574923658169709E-003
3.6349999999999447E+000	-2.1739705243637442E-003
3.6399999999999446E+000	-2.1894425194891598E-003
3.6449999999999445E+000	-2.1996606313490208E-003
3.6499999999999444E+000	-2.2134381350646937E-003
3.6549999999999443E+000	-2.2258020798819889E-003
3.6599999999999442E+000	-2.2377843825905908E-003
3.6649999999999441E+000	-2.2485698882999117E-003
3.6699999999999440E+000	-2.2581912081192090E-003
3.6749999999999439E+000	-2.2666823746095854E-003
3.6799999999999438E+000	-2.2740635602602755E-003
3.6849999999999437E+000	-2.2803478277932943E-003
3.6899999999999435E+000	-2.2855452106950169E-003

 
