Grouping:(4, 0)-WNLT
# x 	 y
5.7999999999999998E+000	1.4528612923137357E-004
5.8100000000000005E+000	1.4355375535832015E-004
5.8200000000000003E+000	1.4166570231144342E-004
5.8300000000000001E+000	1.3962813510468513E-004
5.8399999999999999E+000	1.3744761388343306E-004
5.8500000000000005E+000	1.3513106694281756E-004
5.8600000000000003E+000	1.3268576294097283E-004
5.8700000000000001E+000	1.3011928241160321E-004
5.8799999999999999E+000	1.2743948868125548E-004
5.8899999999999997E+000	1.2465449829732078E-004
5.9000000000000004E+000	1.2177265107304183E-004
5.9100000000000001E+000	1.1880247985563009E-004
5.9199999999999999E+000	1.1575268012305099E-004
5.9299999999999997E+000	1.1263207951410276E-004
5.9400000000000004E+000	1.0944960739510077E-004
5.9500000000000002E+000	1.0621426456480772E-004
5.9600000000000000E+000	1.0293509319722833E-004
5.9699999999999998E+000	9.9621147119523338E-005
5.9800000000000004E+000	9.6281462519614373E-005
5.9900000000000002E+000	9.2925029175060760E-005
6.0000000000000000E+000	8.9560762291503889E-005
6.0099999999999998E+000	8.6197475035428584E-005
6.0200000000000005E+000	8.2843851842175526E-005
6.0300000000000002E+000	7.9508422576108449E-005
6.0400000000000000E+000	7.6199537615570910E-005
6.0499999999999998E+000	7.2925343930839995E-005
6.0600000000000005E+000	6.9693762218643344E-005
6.0700000000000003E+000	6.6512465152058814E-005
6.0800000000000001E+000	6.3388856799689516E-005
6.0899999999999999E+000	6.0330053263031355E-005
6.1000000000000005E+000	5.7342864575832911E-005
6.1100000000000003E+000	5.4433777904104778E-005
6.1200000000000001E+000	5.1608942080231450E-005
6.1299999999999999E+000	4.8874153499418844E-005
6.1400000000000006E+000	4.6234843401488187E-005
6.1500000000000004E+000	4.3696066555824968E-005
6.1600000000000001E+000	4.1262491362120607E-005
6.1699999999999999E+000	3.8938391374452051E-005
6.1799999999999997E+000	3.6727638251195062E-005
6.1900000000000004E+000	3.4633696128343444E-005
6.2000000000000002E+000	3.2659617408975494E-005
6.2100000000000000E+000	3.0808039956902201E-005
6.2199999999999998E+000	2.9081185677982411E-005
6.2300000000000004E+000	2.7480860468177265E-005
6.2400000000000002E+000	2.6008455503181722E-005
6.2500000000000000E+000	2.4664949840414336E-005
6.2599999999999998E+000	2.3450914300284077E-005
6.2700000000000005E+000	2.2366516589983297E-005
6.2800000000000002E+000	2.1411527629604422E-005
6.2900000000000000E+000	2.0585329037139766E-005
6.2999999999999998E+000	1.9886921725910304E-005
6.3100000000000005E+000	1.9314935565186101E-005
6.3200000000000003E+000	1.8867640052210970E-005
6.3300000000000001E+000	1.8542955941532939E-005
6.3399999999999999E+000	1.8338467775469797E-005
6.3500000000000005E+000	1.8251437257708975E-005
6.3600000000000003E+000	1.8278817410452517E-005
6.3700000000000001E+000	1.8417267454171311E-005
6.3799999999999999E+000	1.8663168347925221E-005
6.3900000000000006E+000	1.9012638927337046E-005
6.4000000000000004E+000	1.9461552576672315E-005
6.4100000000000001E+000	2.0005554371074276E-005
6.4199999999999999E+000	2.0640078624822926E-005
6.4299999999999997E+000	2.1360366781530033E-005
6.4400000000000004E+000	2.2161485582438022E-005
6.4500000000000002E+000	2.3038345449453658E-005
6.4600000000000000E+000	2.3985719020212610E-005
6.4699999999999998E+000	2.4998259773326223E-005
6.4800000000000004E+000	2.6070520683004124E-005
6.4900000000000002E+000	2.7196972843461600E-005
6.5000000000000000E+000	2.8372024004904759E-005
6.5099999999999998E+000	2.9590036964426613E-005
6.5200000000000005E+000	3.0845347756835359E-005
6.5300000000000002E+000	3.2132283592261846E-005
6.5400000000000000E+000	3.3445180489349204E-005
6.5499999999999998E+000	3.4778400554896345E-005
6.5600000000000005E+000	3.6126348863006821E-005
6.5700000000000003E+000	3.7483489889074863E-005
6.5800000000000001E+000	3.8844363456300453E-005
6.5899999999999999E+000	4.0203600154865537E-005
6.6000000000000005E+000	4.1555936196414118E-005
6.6100000000000003E+000	4.2896227669041575E-005
6.6200000000000001E+000	4.4219464160608472E-005
6.6299999999999999E+000	4.5520781720845659E-005
6.6400000000000006E+000	4.6795475135390547E-005
6.6500000000000004E+000	4.8039009487591287E-005
6.6600000000000001E+000	4.9247030986618942E-005
6.6699999999999999E+000	5.0415377043132675E-005
6.6799999999999997E+000	5.1540085576441303E-005
6.6900000000000004E+000	5.2617403539784556E-005
6.7000000000000002E+000	5.3643794653016574E-005
6.7100000000000000E+000	5.4615946334601893E-005
6.7199999999999998E+000	5.5530775827421280E-005
6.7300000000000004E+000	5.6385435515428208E-005
6.7400000000000002E+000	5.7177317430693986E-005
6.7500000000000000E+000	5.7904056952810320E-005
6.7599999999999998E+000	5.8563535704991924E-005
6.7700000000000005E+000	5.9153883653527881E-005
6.7800000000000002E+000	5.9673480419460347E-005
6.7900000000000000E+000	6.0120955813523849E-005
6.7999999999999998E+000	6.0495189607450206E-005
6.8100000000000005E+000	6.0795310556732115E-005
6.8200000000000003E+000	6.1020694691835078E-005
6.8300000000000001E+000	6.1170962896654770E-005
6.8399999999999999E+000	6.1245977794728527E-005
6.8500000000000005E+000	6.1245839965325038E-005
6.8600000000000003E+000	6.1170883513050859E-005
6.8700000000000001E+000	6.1021671016031338E-005
6.8799999999999999E+000	6.0798987879033665E-005
6.8900000000000006E+000	6.0503836119114151E-005
6.9000000000000004E+000	6.0137427612477190E-005
6.9100000000000001E+000	5.9701176832238329E-005
6.9199999999999999E+000	5.9196693107681885E-005
6.9299999999999997E+000	5.8625772436399723E-005
6.9400000000000004E+000	5.7990388881389288E-005
6.9500000000000002E+000	5.7292685585776558E-005
6.9600000000000000E+000	5.6534965438316224E-005
6.9699999999999998E+000	5.5719681423206123E-005
6.9800000000000004E+000	5.4849426688038197E-005
6.9900000000000002E+000	5.3926924363893166E-005
7.0000000000000000E+000	5.2955017171677285E-005
7.0099999999999998E+000	5.1936656848792763E-005
7.0200000000000005E+000	5.0874893430135938E-005
7.0300000000000002E+000	4.9772864417227072E-005
7.0400000000000000E+000	4.8633783868997191E-005
7.0499999999999998E+000	4.7460931447397188E-005
7.0600000000000005E+000	4.6257641450541224E-005
7.0700000000000003E+000	4.5027291865575180E-005
7.0800000000000001E+000	4.3773293472848476E-005
7.0899999999999999E+000	4.2499079032293751E-005
7.1000000000000005E+000	4.1208092582160839E-005
7.1100000000000003E+000	3.9903778879434528E-005
7.1200000000000001E+000	3.8589573010375808E-005
7.1299999999999999E+000	3.7268890198681631E-005
7.1400000000000006E+000	3.5945115837747213E-005
7.1500000000000004E+000	3.4621595772456128E-005
7.1600000000000001E+000	3.3301626854806207E-005
7.1699999999999999E+000	3.1988447796520526E-005
7.1799999999999997E+000	3.0685230340583408E-005
7.1900000000000004E+000	2.9395070772395826E-005
7.2000000000000002E+000	2.8120981789960865E-005
7.2100000000000000E+000	2.6865884751188346E-005
7.2199999999999998E+000	2.5632602315068428E-005
7.2300000000000004E+000	2.4423851492081478E-005
7.2400000000000002E+000	2.3242237117825634E-005
7.2500000000000000E+000	2.2090245762422816E-005
7.2599999999999998E+000	2.0970240086844361E-005
7.2700000000000005E+000	1.9884453655851967E-005
7.2800000000000002E+000	1.8834986215813248E-005
7.2900000000000000E+000	1.7823799444193931E-005
7.2999999999999998E+000	1.6852713176092991E-005
7.3100000000000005E+000	1.5923402111735677E-005
7.3200000000000003E+000	1.5037393007410773E-005
7.3300000000000001E+000	1.4196062350913589E-005
7.3399999999999999E+000	1.3400634521150680E-005
7.3500000000000005E+000	1.2652180430173337E-005
7.3600000000000003E+000	1.1951616644542303E-005
7.3700000000000001E+000	1.1299704981583755E-005
7.3799999999999999E+000	1.0697052574790195E-005
7.3900000000000006E+000	1.0144112401335401E-005
7.4000000000000004E+000	9.6411842634338972E-006
7.4100000000000001E+000	9.1884162140668001E-006
7.4199999999999999E+000	8.7858064164346120E-006
7.4299999999999997E+000	8.4332054253754021E-006
7.4400000000000004E+000	8.1303188779141371E-006
7.4500000000000002E+000	7.8767105790854951E-006
7.4600000000000000E+000	7.6718059681974972E-006
7.4699999999999998E+000	7.5148959497870497E-006
7.4800000000000004E+000	7.4051410726528155E-006
7.4900000000000002E+000	7.3415760395468379E-006
7.5000000000000000E+000	7.3231145293596611E-006
7.5099999999999998E+000	7.3485543129490578E-006
7.5200000000000005E+000	7.4165826431401231E-006
7.5300000000000002E+000	7.5257818988655120E-006
7.5400000000000000E+000	7.6746354629215781E-006
7.5499999999999998E+000	7.8615338123867462E-006
7.5600000000000005E+000	8.0847808003882213E-006
7.5700000000000003E+000	8.3426001076066831E-006
7.5800000000000001E+000	8.6331418416823257E-006
7.5899999999999999E+000	8.9544892625234424E-006
7.6000000000000005E+000	9.3046656114272366E-006
7.6100000000000003E+000	9.6816410218934785E-006
7.6200000000000001E+000	1.0083339490055010E-005
7.6299999999999999E+000	1.0507645882750745E-005
7.6400000000000006E+000	1.0952412961439871E-005
7.6500000000000004E+000	1.1415468400389166E-005
7.6600000000000001E+000	1.1894621777861372E-005
7.6699999999999999E+000	1.2387671519391176E-005
7.6799999999999997E+000	1.2892411772651431E-005
7.6900000000000004E+000	1.3406639193887586E-005
7.7000000000000002E+000	1.3928159626428072E-005
7.7100000000000000E+000	1.4454794652362709E-005
7.7199999999999998E+000	1.4984387999115827E-005
7.7300000000000004E+000	1.5514811783325410E-005
7.7400000000000002E+000	1.6043972575168447E-005
7.7500000000000000E+000	1.6569817267048822E-005
7.7599999999999998E+000	1.7090338731375218E-005
7.7700000000000005E+000	1.7603581253012285E-005
7.7800000000000002E+000	1.8107645722871797E-005
7.7900000000000000E+000	1.8600694580033464E-005
7.7999999999999998E+000	1.9080956490727429E-005
7.8100000000000005E+000	1.9546730753486187E-005
7.8200000000000003E+000	1.9996391420766401E-005
7.8300000000000001E+000	2.0428391128352970E-005
7.8399999999999999E+000	2.0841264624886371E-005
7.8500000000000005E+000	2.1233631994892046E-005
7.8600000000000003E+000	2.1604201569738116E-005
7.8700000000000001E+000	2.1951772522000217E-005
7.8799999999999999E+000	2.2275237139762538E-005
7.8900000000000006E+000	2.2573582778438333E-005
7.9000000000000004E+000	2.2845893488734936E-005
7.9100000000000001E+000	2.3091351320427051E-005
7.9199999999999999E+000	2.3309237302623417E-005
7.9300000000000006E+000	2.3498932102223270E-005
7.9400000000000004E+000	2.3659916363245882E-005
7.9500000000000002E+000	2.3791770730688641E-005
7.9600000000000000E+000	2.3894175563509160E-005
7.9699999999999998E+000	2.3966910342247186E-005
7.9800000000000004E+000	2.4009852777686222E-005
7.9900000000000002E+000	2.4022977627811395E-005
8.0000000000000000E+000	2.4006355231137207E-005

 
