Grouping:(2, 0) J686
# x 	 y
2.8549999999999613E+000	1.3035611573976735E-001
2.8599999999999612E+000	1.2892126942334209E-001
2.8649999999999611E+000	1.2746997759301537E-001
2.8699999999999610E+000	1.2599386641749818E-001
2.8749999999999609E+000	1.2451473659537945E-001
2.8799999999999608E+000	1.2300974417913756E-001
2.8849999999999607E+000	1.2149829747487050E-001
2.8899999999999606E+000	1.1996938396443031E-001
2.8949999999999605E+000	1.1842494968115855E-001
2.8999999999999604E+000	1.1686541462073066E-001
2.9049999999999603E+000	1.1529117403781246E-001
2.9099999999999602E+000	1.1370258415515190E-001
2.9149999999999601E+000	1.1209992167603050E-001
2.9199999999999600E+000	1.1048338498667132E-001
2.9249999999999599E+000	1.0885323988953807E-001
2.9299999999999597E+000	1.0719747180393562E-001
2.9349999999999596E+000	1.0554623066714135E-001
2.9399999999999595E+000	1.0387868741606723E-001
2.9449999999999594E+000	1.0219772972988543E-001
2.9499999999999593E+000	1.0049315511543289E-001
2.9549999999999592E+000	9.8793502030114236E-002
2.9599999999999591E+000	9.7077996393906463E-002
2.9649999999999590E+000	9.5349736713065916E-002
2.9699999999999589E+000	9.3609780417971550E-002
2.9749999999999588E+000	9.1844700720365838E-002
2.9799999999999587E+000	9.0091460769365764E-002
2.9849999999999586E+000	8.8308480511670437E-002
2.9899999999999585E+000	8.6525898673758705E-002
2.9949999999999584E+000	8.4741963943043314E-002
2.9999999999999583E+000	8.2942744858742923E-002
3.0049999999999581E+000	8.1132499277871625E-002
3.0099999999999580E+000	7.9304795552087776E-002
3.0149999999999579E+000	7.7477763955369996E-002
3.0199999999999578E+000	7.5648122443805005E-002
3.0249999999999577E+000	7.3805990077344147E-002
3.0299999999999576E+000	7.1955331760765129E-002
3.0349999999999575E+000	7.0094994224057350E-002
3.0399999999999574E+000	6.8233073533740182E-002
3.0449999999999573E+000	6.6368941124858721E-002
3.0499999999999572E+000	6.4481306780898612E-002
3.0549999999999571E+000	6.2605796349126594E-002
3.0599999999999570E+000	6.0719734119256706E-002
3.0649999999999569E+000	5.8826835312915056E-002
3.0699999999999568E+000	5.6928447172934979E-002
3.0749999999999567E+000	5.5025186744019058E-002
3.0799999999999566E+000	5.3117465232069686E-002
3.0849999999999564E+000	5.1199969700679936E-002
3.0899999999999563E+000	4.9285055158704461E-002
3.0949999999999562E+000	4.7373195614772497E-002
3.0999999999999561E+000	4.5441222080479883E-002
3.1049999999999560E+000	4.3523139801629043E-002
3.1099999999999559E+000	4.1597879899868212E-002
3.1149999999999558E+000	3.9669142814093568E-002
3.1199999999999557E+000	3.7734572634739040E-002
3.1249999999999556E+000	3.5808460520892114E-002
3.1299999999999555E+000	3.3876741413801426E-002
3.1349999999999554E+000	3.1943018768573410E-002
3.1399999999999553E+000	3.0008614069838062E-002
3.1449999999999552E+000	2.8074069928801508E-002
3.1499999999999551E+000	2.6139924302627623E-002
3.1549999999999550E+000	2.4206550745549553E-002
3.1599999999999548E+000	2.2274306357512378E-002
3.1649999999999547E+000	2.0343547280143412E-002
3.1699999999999546E+000	1.8414628403269968E-002
3.1749999999999545E+000	1.6487904185262386E-002
3.1799999999999544E+000	1.4563730222493019E-002
3.1849999999999543E+000	1.2642463647777819E-002
3.1899999999999542E+000	1.0724463004084151E-002
3.1949999999999541E+000	8.8100881002818199E-003
3.1999999999999540E+000	6.8996998043268946E-003
3.2049999999999539E+000	4.9936602561738803E-003
3.2099999999999538E+000	3.0923325161388514E-003
3.2149999999999537E+000	1.1960533010925349E-003
3.2199999999999536E+000	-6.9478573033030107E-004
3.2249999999999535E+000	-2.5798202014882341E-003
3.2299999999999534E+000	-4.4586800884630715E-003
3.2349999999999532E+000	-6.3310054931372105E-003
3.2399999999999531E+000	-8.1964331458734621E-003
3.2449999999999530E+000	-1.0054597591156253E-002
3.2499999999999529E+000	-1.1905134341016749E-002
3.2549999999999528E+000	-1.3747678955745978E-002
3.2599999999999527E+000	-1.5588103662840216E-002
3.2649999999999526E+000	-1.7412896017885909E-002
3.2699999999999525E+000	-1.9229020761418920E-002
3.2749999999999524E+000	-2.1034829222283381E-002
3.2799999999999523E+000	-2.2831030355021362E-002
3.2849999999999522E+000	-2.4617140785709493E-002
3.2899999999999521E+000	-2.6392777583071993E-002
3.2949999999999520E+000	-2.8155818677296666E-002
3.2999999999999519E+000	-2.9908189168777230E-002
3.3049999999999518E+000	-3.1644713016837571E-002
3.3099999999999516E+000	-3.3374647915629392E-002
3.3149999999999515E+000	-3.5092218842058320E-002
3.3199999999999514E+000	-3.6797530248992620E-002
3.3249999999999513E+000	-3.8490052624141131E-002
3.3299999999999512E+000	-4.0169394882263017E-002
3.3349999999999511E+000	-4.1835212926314001E-002
3.3399999999999510E+000	-4.3487174233958752E-002
3.3449999999999509E+000	-4.5124949000005340E-002
3.3499999999999508E+000	-4.6748206788993024E-002
3.3549999999999507E+000	-4.8356619459016932E-002
3.3599999999999506E+000	-4.9949852726262525E-002
3.3649999999999505E+000	-5.1527588361784428E-002
3.3699999999999504E+000	-5.3089502410807787E-002
3.3749999999999503E+000	-5.4635274492958671E-002
3.3799999999999502E+000	-5.6164587452597489E-002
3.3849999999999500E+000	-5.7677129060885804E-002
3.3899999999999499E+000	-5.9172624171502930E-002
3.3949999999999498E+000	-6.0650735351874839E-002
3.3999999999999497E+000	-6.2111151772411909E-002
3.4049999999999496E+000	-6.3552641866286202E-002
3.4099999999999495E+000	-6.4976670726892963E-002
3.4149999999999494E+000	-6.6379569950007933E-002
3.4199999999999493E+000	-6.7764174998739407E-002
3.4249999999999492E+000	-6.9130250753396072E-002
3.4299999999999491E+000	-7.0477405195283421E-002
3.4349999999999490E+000	-7.1805267122824007E-002
3.4399999999999489E+000	-7.3113021809737930E-002
3.4449999999999488E+000	-7.4400815616018315E-002
3.4499999999999487E+000	-7.5668354874370403E-002
3.4549999999999486E+000	-7.6915358453910829E-002
3.4599999999999485E+000	-7.8141559852589776E-002
3.4649999999999483E+000	-7.9346705217928276E-002
3.4699999999999482E+000	-8.0530551469279871E-002
3.4749999999999481E+000	-8.1692890752532374E-002
3.4799999999999480E+000	-8.2833471862314503E-002
3.4849999999999479E+000	-8.3952078772269095E-002
3.4899999999999478E+000	-8.5048491366664647E-002
3.4949999999999477E+000	-8.6122509372420580E-002
3.4999999999999476E+000	-8.7173945232723607E-002
3.5049999999999475E+000	-8.8202611494443126E-002
3.5099999999999474E+000	-8.9208325818968245E-002
3.5149999999999473E+000	-9.0190912886029428E-002
3.5199999999999472E+000	-9.1150204384343084E-002
3.5249999999999471E+000	-9.2086038967477607E-002
3.5299999999999470E+000	-9.2998262309141891E-002
3.5349999999999469E+000	-9.3886727051289115E-002
3.5399999999999467E+000	-9.4751292786926483E-002
3.5449999999999466E+000	-9.5591826207671690E-002
3.5499999999999465E+000	-9.6408201133563132E-002
3.5549999999999464E+000	-9.7200298519302231E-002
3.5599999999999463E+000	-9.7968006450473974E-002
3.5649999999999462E+000	-9.8711217741781154E-002
3.5699999999999461E+000	-9.9429836912216407E-002
3.5749999999999460E+000	-1.0012377385828351E-001
3.5799999999999459E+000	-1.0079294440044650E-001
3.5849999999999458E+000	-1.0143726884314805E-001
3.5899999999999457E+000	-1.0205667518698282E-001
3.5949999999999456E+000	-1.0265109977536496E-001
3.5999999999999455E+000	-1.0322048688919476E-001
3.6049999999999454E+000	-1.0376478762374454E-001
3.6099999999999453E+000	-1.0428396013237239E-001
3.6149999999999451E+000	-1.0477796971821565E-001
3.6199999999999450E+000	-1.0524678919856939E-001
3.6249999999999449E+000	-1.0569039893227883E-001
3.6299999999999448E+000	-1.0610878673468693E-001
3.6349999999999447E+000	-1.0650194762922556E-001
3.6399999999999446E+000	-1.0686988389889665E-001
3.6449999999999445E+000	-1.0722256716053849E-001
3.6499999999999444E+000	-1.0754164072176213E-001
3.6549999999999443E+000	-1.0783261306763295E-001
3.6599999999999442E+000	-1.0809766336622970E-001
3.6649999999999441E+000	-1.0833812923901309E-001
3.6699999999999440E+000	-1.0855400059820959E-001
3.6749999999999439E+000	-1.0874519112807418E-001
3.6799999999999438E+000	-1.0891165132354132E-001
3.6849999999999437E+000	-1.0905337182879472E-001
3.6899999999999435E+000	-1.0917037389231381E-001

 
