Grouping:(2, 0) J686-3OrdInit
# x 	 y
2.8499999999999615E+000	2.1932794309430119E-002
2.8549999999999613E+000	2.1105214864594591E-002
2.8599999999999612E+000	2.0276585710060163E-002
2.8649999999999611E+000	1.9447062060548859E-002
2.8699999999999610E+000	1.8616798941935919E-002
2.8749999999999609E+000	1.7785952399263331E-002
2.8799999999999608E+000	1.6954677595804015E-002
2.8849999999999607E+000	1.6123129825382419E-002
2.8899999999999606E+000	1.5291464397692170E-002
2.8949999999999605E+000	1.4459836559658131E-002
2.8999999999999604E+000	1.3628401463553387E-002
2.9049999999999603E+000	1.2797314131079479E-002
2.9099999999999602E+000	1.1966729418285674E-002
2.9149999999999601E+000	1.1136801992005922E-002
2.9199999999999600E+000	1.0307686231957530E-002
2.9249999999999599E+000	9.4795362953512766E-003
2.9299999999999597E+000	8.6525060816341030E-003
2.9349999999999596E+000	7.8267491540995500E-003
2.9399999999999595E+000	7.0024187250720942E-003
2.9449999999999594E+000	6.1796676178828072E-003
2.9499999999999593E+000	5.3586482359331269E-003
2.9549999999999592E+000	4.5395125315104050E-003
2.9599999999999591E+000	3.7224119739020711E-003
2.9649999999999590E+000	2.9074975172471112E-003
2.9699999999999589E+000	2.0949195683235052E-003
2.9749999999999588E+000	1.2848279543541171E-003
2.9799999999999587E+000	4.7737287902998167E-004
2.9849999999999586E+000	-3.2729799761216382E-004
2.9899999999999585E+000	-1.1290227495397854E-003
2.9949999999999584E+000	-1.9276670532281780E-003
2.9999999999999583E+000	-2.7230874499616039E-003
3.0049999999999581E+000	-3.5151379399831575E-003
3.0099999999999580E+000	-4.3036733083195045E-003
3.0149999999999579E+000	-5.0885493523596627E-003
3.0199999999999578E+000	-5.8696228574800155E-003
3.0249999999999577E+000	-6.6467515119045893E-003
3.0299999999999576E+000	-7.4197938866272352E-003
3.0349999999999575E+000	-8.1885946147538368E-003
3.0399999999999574E+000	-8.9530328515220071E-003
3.0449999999999573E+000	-9.7129699250583911E-003
3.0499999999999572E+000	-1.0468266304413720E-002
3.0549999999999571E+000	-1.1218784811120304E-002
3.0599999999999570E+000	-1.1964390014736089E-002
3.0649999999999569E+000	-1.2704947782400002E-002
3.0699999999999568E+000	-1.3440325189300929E-002
3.0749999999999567E+000	-1.4170390746224670E-002
3.0799999999999566E+000	-1.4895013847822195E-002
3.0849999999999564E+000	-1.5614065381502295E-002
3.0899999999999563E+000	-1.6327417580632955E-002
3.0949999999999562E+000	-1.7034944028210621E-002
3.0999999999999561E+000	-1.7736519691320729E-002
3.1049999999999560E+000	-1.8429253308193068E-002
3.1099999999999559E+000	-1.9118476351768041E-002
3.1149999999999558E+000	-1.9803810434566433E-002
3.1199999999999557E+000	-2.0480316163133960E-002
3.1249999999999556E+000	-2.1150155468012893E-002
3.1299999999999555E+000	-2.1813347785709345E-002
3.1349999999999554E+000	-2.2469774365647607E-002
3.1399999999999553E+000	-2.3119311489648242E-002
3.1449999999999552E+000	-2.3761841297500738E-002
3.1499999999999551E+000	-2.4397251148155604E-002
3.1549999999999550E+000	-2.5025432160615077E-002
3.1599999999999548E+000	-2.5646278175817914E-002
3.1649999999999547E+000	-2.6259685638560768E-002
3.1699999999999546E+000	-2.6860483388071968E-002
3.1749999999999545E+000	-2.7462005845464439E-002
3.1799999999999544E+000	-2.8048791956158232E-002
3.1849999999999543E+000	-2.8634800522278389E-002
3.1899999999999542E+000	-2.9209540869314061E-002
3.1949999999999541E+000	-2.9775466088956391E-002
3.1999999999999540E+000	-3.0337953621158920E-002
3.2049999999999539E+000	-3.0888571207604600E-002
3.2099999999999538E+000	-3.1430492906845874E-002
3.2149999999999537E+000	-3.1964008123444708E-002
3.2199999999999536E+000	-3.2489074148003456E-002
3.2249999999999535E+000	-3.3005608463423736E-002
3.2299999999999534E+000	-3.3513527920157361E-002
3.2349999999999532E+000	-3.4012753124421286E-002
3.2399999999999531E+000	-3.4503208024355969E-002
3.2449999999999530E+000	-3.4984819214989707E-002
3.2499999999999529E+000	-3.5457515567304712E-002
3.2549999999999528E+000	-3.5921228124523301E-002
3.2599999999999527E+000	-3.6375890060278804E-002
3.2649999999999526E+000	-3.6821436713619198E-002
3.2699999999999525E+000	-3.7257805616156478E-002
3.2749999999999524E+000	-3.7684936511740673E-002
3.2799999999999523E+000	-3.8102771382108512E-002
3.2849999999999522E+000	-3.8511254476548983E-002
3.2899999999999521E+000	-3.8910332320304435E-002
3.2949999999999520E+000	-3.9299953726231004E-002
3.2999999999999519E+000	-3.9680069797128327E-002
3.3049999999999518E+000	-4.0050633930366605E-002
3.3099999999999516E+000	-4.0411601827342630E-002
3.3149999999999515E+000	-4.0762931488411806E-002
3.3199999999999514E+000	-4.1104583221310734E-002
3.3249999999999513E+000	-4.1436519655038299E-002
3.3299999999999512E+000	-4.1758705726943374E-002
3.3349999999999511E+000	-4.2071108668184663E-002
3.3399999999999510E+000	-4.2373698039573818E-002
3.3449999999999509E+000	-4.2666445698392633E-002
3.3499999999999508E+000	-4.2949325737583269E-002
3.3549999999999507E+000	-4.3222314501322627E-002
3.3599999999999506E+000	-4.3485390604039553E-002
3.3649999999999505E+000	-4.3738534961130636E-002
3.3699999999999504E+000	-4.3981730825149369E-002
3.3749999999999503E+000	-4.4214963785708078E-002
3.3799999999999502E+000	-4.4438221776036124E-002
3.3849999999999500E+000	-4.4651495054157296E-002
3.3899999999999499E+000	-4.4854776184466080E-002
3.3949999999999498E+000	-4.5048060053730014E-002
3.3999999999999497E+000	-4.5231343877088180E-002
3.4049999999999496E+000	-4.5404627216245025E-002
3.4099999999999495E+000	-4.5567911916789786E-002
3.4149999999999494E+000	-4.5721202137447778E-002
3.4199999999999493E+000	-4.5864504321175899E-002
3.4249999999999492E+000	-4.5997827175395634E-002
3.4299999999999491E+000	-4.6121181630136891E-002
3.4349999999999490E+000	-4.6234580909314787E-002
3.4399999999999489E+000	-4.6338040504929533E-002
3.4449999999999488E+000	-4.6431578120621514E-002
3.4499999999999487E+000	-4.6515213595435478E-002
3.4549999999999486E+000	-4.6588968949089551E-002
3.4599999999999485E+000	-4.6652868229431384E-002
3.4649999999999483E+000	-4.6706937906692586E-002
3.4699999999999482E+000	-4.6751206835569957E-002
3.4749999999999481E+000	-4.6785706159083708E-002
3.4799999999999480E+000	-4.6810469226517104E-002
3.4849999999999479E+000	-4.6825531168535682E-002
3.4899999999999478E+000	-4.6830929231472591E-002
3.4949999999999477E+000	-4.6826702682977200E-002
3.4999999999999476E+000	-4.6812893189929948E-002
3.5049999999999475E+000	-4.6789543888947481E-002
3.5099999999999474E+000	-4.6756698918974236E-002
3.5149999999999473E+000	-4.6714405650370668E-002
3.5199999999999472E+000	-4.6662713613975004E-002
3.5249999999999471E+000	-4.6601674104696497E-002
3.5299999999999470E+000	-4.6531340329742245E-002
3.5349999999999469E+000	-4.6451767339621884E-002
3.5399999999999467E+000	-4.6363012056090169E-002
3.5449999999999466E+000	-4.6265133258551749E-002
3.5499999999999465E+000	-4.6158191576057619E-002
3.5549999999999464E+000	-4.6042249444604486E-002
3.5599999999999463E+000	-4.5917371090270130E-002
3.5649999999999462E+000	-4.5783622487062962E-002
3.5699999999999461E+000	-4.5641071327808425E-002
3.5749999999999460E+000	-4.5489787017453612E-002
3.5799999999999459E+000	-4.5329840640134268E-002
3.5849999999999458E+000	-4.5161304926503061E-002
3.5899999999999457E+000	-4.4984254224030885E-002
3.5949999999999456E+000	-4.4798764467120875E-002
3.5999999999999455E+000	-4.4604913147197806E-002
3.6049999999999454E+000	-4.4402779282418044E-002
3.6099999999999453E+000	-4.4192443387039412E-002
3.6149999999999451E+000	-4.3973987440606793E-002
3.6199999999999450E+000	-4.3747494856819232E-002
3.6249999999999449E+000	-4.3513050452159557E-002
3.6299999999999448E+000	-4.3270740414315841E-002
3.6349999999999447E+000	-4.3020652270455866E-002
3.6399999999999446E+000	-4.2762874855378254E-002
3.6449999999999445E+000	-4.2497498279537832E-002
3.6499999999999444E+000	-4.2224613896995222E-002
3.6549999999999443E+000	-4.1944314273302405E-002
3.6599999999999442E+000	-4.1656693153312503E-002
3.6649999999999441E+000	-4.1361845428969209E-002
3.6699999999999440E+000	-4.1059867107077930E-002
3.6749999999999439E+000	-4.0750855277041670E-002
3.6799999999999438E+000	-4.0434908078627520E-002
3.6849999999999437E+000	-4.0112124669751240E-002
3.6899999999999435E+000	-3.9782605194256672E-002
3.6949999999999434E+000	-3.9446450749786685E-002
3.6999999999999433E+000	-3.9103763355651612E-002
3.7049999999999432E+000	-3.8754645920800183E-002
3.7099999999999431E+000	-3.8399202211834599E-002
3.7149999999999430E+000	-3.8037536821104119E-002
3.7199999999999429E+000	-3.7669755134902075E-002
3.7249999999999428E+000	-3.7295963301711470E-002
3.7299999999999427E+000	-3.6916268200621563E-002
3.7349999999999426E+000	-3.6530777409772106E-002
3.7399999999999425E+000	-3.6139599174966397E-002
3.7449999999999424E+000	-3.5742842378362810E-002
3.7499999999999423E+000	-3.5340616506577188E-002
3.7549999999999422E+000	-3.4933031619998320E-002
3.7599999999999421E+000	-3.4520198323445959E-002
3.7649999999999419E+000	-3.4102227734264481E-002
3.7699999999999418E+000	-3.3679231451650887E-002
3.7749999999999417E+000	-3.3251321526066968E-002
3.7799999999999416E+000	-3.2818610428998390E-002
3.7849999999999415E+000	-3.2381211022882744E-002
3.7899999999999414E+000	-3.1939236531037321E-002
3.7949999999999413E+000	-3.1492800507781062E-002
3.7999999999999412E+000	-3.1042016808749767E-002
3.8049999999999411E+000	-3.0586999561386163E-002
3.8099999999999410E+000	-3.0127863135594925E-002
3.8149999999999409E+000	-2.9664722114580058E-002
3.8199999999999408E+000	-2.9197691265865591E-002
3.8249999999999407E+000	-2.8720052789037383E-002
3.8299999999999406E+000	-2.8250507002646003E-002
3.8349999999999405E+000	-2.7772856702587386E-002
3.8399999999999403E+000	-2.7286698372934591E-002
3.8449999999999402E+000	-2.6802111796922014E-002
3.8499999999999401E+000	-2.6319032853168934E-002
3.8549999999999400E+000	-2.5822260552698800E-002
3.8599999999999399E+000	-2.5332351212020911E-002
3.8649999999999398E+000	-2.4835655922022248E-002
3.8699999999999397E+000	-2.4335892611844486E-002
3.8749999999999396E+000	-2.3833510382567528E-002
3.8799999999999395E+000	-2.3328657678392456E-002
3.8849999999999394E+000	-2.2821445059591244E-002
3.8899999999999393E+000	-2.2311979729196827E-002
3.8949999999999392E+000	-2.1800370270632280E-002
3.8999999999999391E+000	-2.1286726725106900E-002
3.9049999999999390E+000	-2.0771160042586487E-002
3.9099999999999389E+000	-2.0253781615139771E-002
3.9149999999999388E+000	-1.9734702992461509E-002
3.9199999999999386E+000	-1.9214035697138167E-002
3.9249999999999385E+000	-1.8691891097992932E-002
3.9299999999999384E+000	-1.8168380322730375E-002
3.9349999999999383E+000	-1.7641120706224714E-002
3.9399999999999382E+000	-1.7115369996508804E-002
3.9449999999999381E+000	-1.6591967560733396E-002
3.9499999999999380E+000	-1.6064219770116434E-002
3.9549999999999379E+000	-1.5535347126793532E-002
3.9599999999999378E+000	-1.5005758233757433E-002
3.9649999999999377E+000	-1.4475598054677460E-002
3.9699999999999376E+000	-1.3944973231695907E-002
3.9749999999999375E+000	-1.3413985231216825E-002
3.9799999999999374E+000	-1.2882735884730811E-002
3.9849999999999373E+000	-1.2351327798274431E-002
3.9899999999999372E+000	-1.1819863895978123E-002
3.9949999999999370E+000	-1.1288447182568504E-002
3.9999999999999369E+000	-1.0757180446028860E-002
4.0049999999999368E+000	-1.0226166130724378E-002
4.0099999999999367E+000	-9.6955062340406840E-003
4.0149999999999366E+000	-9.1653022208302622E-003
4.0199999999999365E+000	-8.6356549607352930E-003
4.0249999999999364E+000	-8.1066646828973337E-003
4.0299999999999363E+000	-7.5784309407002483E-003
4.0349999999999362E+000	-7.0510525824979556E-003
4.0399999999999361E+000	-6.5246277265982380E-003
4.0449999999999360E+000	-5.9992537394519575E-003
4.0499999999999359E+000	-5.4750272161064734E-003
4.0549999999999358E+000	-4.9520439621354188E-003
4.0599999999999357E+000	-4.4303989766893278E-003
4.0649999999999356E+000	-3.9101938701424678E-003
4.0699999999999354E+000	-3.3915171654839899E-003
4.0749999999999353E+000	-2.8744612171172491E-003
4.0799999999999352E+000	-2.3591137330673832E-003
4.0849999999999351E+000	-1.8455658205601211E-003
4.0899999999999350E+000	-1.3339081245540478E-003
4.0949999999999349E+000	-8.2423206676589950E-004
4.0949999999999349E+000	-8.2437116943950221E-004
4.0999999999999348E+000	-3.1695328983076271E-004
4.1049999999999347E+000	1.8850375051963122E-004
4.1099999999999346E+000	6.9173989234557560E-004
4.1149999999999345E+000	1.1926418975577112E-003
4.1199999999999344E+000	1.6911212075953017E-003
4.1249999999999343E+000	2.1870953682127290E-003
4.1299999999999342E+000	2.6804838726092644E-003
4.1349999999999341E+000	3.1712072682789404E-003
4.1399999999999340E+000	3.6591869557559202E-003
4.1449999999999338E+000	4.1443451316953688E-003
4.1499999999999337E+000	4.6266047656580676E-003
4.1549999999999336E+000	5.1058896031224363E-003
4.1599999999999335E+000	5.5821241960406264E-003
4.1649999999999334E+000	6.0552339467838459E-003
4.1699999999999333E+000	6.5251451141951069E-003
4.1749999999999332E+000	6.9917849981368345E-003
4.1799999999999331E+000	7.4550818190841518E-003
4.1849999999999330E+000	7.9149647889088098E-003
4.1899999999999329E+000	8.3713641356662951E-003
4.1949999999999328E+000	8.8242111145816517E-003
4.1999999999999327E+000	9.2734380225676215E-003
4.2049999999999326E+000	9.7189782032235349E-003
4.2099999999999325E+000	1.0160766054766745E-002
4.2149999999999324E+000	1.0598737031539809E-002
4.2199999999999322E+000	1.1032827651755377E-002
4.2249999999999321E+000	1.1462975499667785E-002
4.2299999999999320E+000	1.1889119230025152E-002
4.2349999999999319E+000	1.2311198568114431E-002
4.2399999999999318E+000	1.2729154315146547E-002
4.2449999999999317E+000	1.3142928351878198E-002
4.2499999999999316E+000	1.3552463640045228E-002
4.2549999999999315E+000	1.3957704226009792E-002
4.2599999999999314E+000	1.4358592243792058E-002
4.2649999999999313E+000	1.4755075118293673E-002
4.2699999999999312E+000	1.5147101624157697E-002
4.2749999999999311E+000	1.5534620680449737E-002
4.2799999999999310E+000	1.5917581766662182E-002
4.2849999999999309E+000	1.6295935397452051E-002
4.2899999999999308E+000	1.6669633263960714E-002
4.2949999999999307E+000	1.7038628201038682E-002
4.2999999999999305E+000	1.7402874147399574E-002
4.3049999999999304E+000	1.7762326137199393E-002
4.3099999999999303E+000	1.8116940299287003E-002
4.3149999999999302E+000	1.8466673858161115E-002
4.3199999999999301E+000	1.8811485131612446E-002
4.3249999999999300E+000	1.9151333522384968E-002
4.3299999999999299E+000	1.9486179494766456E-002
4.3349999999999298E+000	1.9815984575958418E-002
4.3399999999999297E+000	2.0140711368779578E-002
4.3449999999999296E+000	2.0460323560242660E-002
4.3499999999999295E+000	2.0774785928489546E-002
4.3549999999999294E+000	2.1084064341920374E-002
4.3599999999999293E+000	2.1388125751755079E-002
4.3649999999999292E+000	2.1686938182959997E-002
4.3699999999999291E+000	2.1980470741636886E-002
4.3749999999999289E+000	2.2268693615342849E-002
4.3799999999999288E+000	2.2551578066597584E-002
4.3849999999999287E+000	2.2829096427486845E-002
4.3899999999999286E+000	2.3101222100624551E-002
4.3949999999999285E+000	2.3367929558321062E-002
4.3999999999999284E+000	2.3629194341683091E-002
4.4049999999999283E+000	2.3884993054911589E-002
4.4099999999999282E+000	2.4135303357904935E-002
4.4149999999999281E+000	2.4380103967014979E-002
4.4199999999999280E+000	2.4619374648850941E-002
4.4249999999999279E+000	2.4853096224915886E-002
4.4299999999999278E+000	2.5081250562948534E-002
4.4349999999999277E+000	2.5303820574410003E-002
4.4399999999999276E+000	2.5520790212058959E-002
4.4449999999999275E+000	2.5732144464362967E-002
4.4499999999999273E+000	2.5937869349079441E-002
4.4549999999999272E+000	2.6137951909807548E-002
4.4599999999999271E+000	2.6332380209852718E-002
4.4649999999999270E+000	2.6521143326281783E-002
4.4699999999999269E+000	2.6704231353009745E-002
4.4749999999999268E+000	2.6881635449185228E-002
4.4799999999999267E+000	2.7053347725687581E-002
4.4849999999999266E+000	2.7219361295133835E-002
4.4899999999999265E+000	2.7379670273856883E-002
4.4949999999999264E+000	2.7534269758875209E-002
4.4999999999999263E+000	2.7683155827880439E-002
4.5049999999999262E+000	2.7826325536681427E-002
4.5099999999999261E+000	2.7963776918080985E-002
4.5149999999999260E+000	2.8095508979317032E-002
4.5199999999999259E+000	2.8221521673056141E-002
4.5249999999999257E+000	2.8341815905056796E-002
4.5299999999999256E+000	2.8456393534271936E-002
4.5349999999999255E+000	2.8565257379963845E-002
4.5399999999999254E+000	2.8668410958757006E-002
4.5449999999999253E+000	2.8765859405327977E-002
4.5499999999999252E+000	2.8857608310164005E-002
4.5549999999999251E+000	2.8943664240867233E-002
4.5599999999999250E+000	2.9024034709276555E-002
4.5649999999999249E+000	2.9098728138897509E-002
4.5699999999999248E+000	2.9167753888631076E-002
4.5749999999999247E+000	2.9231122248557468E-002
4.5799999999999246E+000	2.9288844393131310E-002
4.5849999999999245E+000	2.9340932437059986E-002
4.5899999999999244E+000	2.9387399399694775E-002
4.5949999999999243E+000	2.9428259236955755E-002
4.5999999999999241E+000	2.9463526957453027E-002
4.6049999999999240E+000	2.9493218348806253E-002
4.6099999999999239E+000	2.9517350155120459E-002
4.6149999999999238E+000	2.9535940272717422E-002
4.6199999999999237E+000	2.9549007374834846E-002
4.6249999999999236E+000	2.9556570623853588E-002
4.6299999999999235E+000	2.9558649934113321E-002
4.6349999999999234E+000	2.9555266232953709E-002
4.6399999999999233E+000	2.9546441319322405E-002
4.6449999999999232E+000	2.9532198018326978E-002
4.6499999999999231E+000	2.9512559673764763E-002
4.6549999999999230E+000	2.9487550318349747E-002
4.6599999999999229E+000	2.9457195000756588E-002
4.6649999999999228E+000	2.9421519620610494E-002
4.6699999999999227E+000	2.9380550883003308E-002
4.6749999999999226E+000	2.9334316289709141E-002
4.6799999999999224E+000	2.9282844143425388E-002
4.6849999999999223E+000	2.9226163537080369E-002
4.6899999999999222E+000	2.9164304342281917E-002
4.6949999999999221E+000	2.9097297205283385E-002
4.6999999999999220E+000	2.9025173542442009E-002
4.7049999999999219E+000	2.8947965533360629E-002
4.7099999999999218E+000	2.8865706114703873E-002
4.7149999999999217E+000	2.8778428971389415E-002
4.7199999999999216E+000	2.8686168529743011E-002
4.7249999999999215E+000	2.8588959951393714E-002
4.7299999999999214E+000	2.8486839125917266E-002
4.7349999999999213E+000	2.8379842663416473E-002
4.7399999999999212E+000	2.8268007887072413E-002
4.7449999999999211E+000	2.8151372825615834E-002
4.7499999999999210E+000	2.8029976205688440E-002
4.7549999999999208E+000	2.7903857444172168E-002
4.7599999999999207E+000	2.7773056640425085E-002
4.7649999999999206E+000	2.7637614568435470E-002
4.7699999999999205E+000	2.7497572345719267E-002
4.7749999999999204E+000	2.7352972451113469E-002
4.7799999999999203E+000	2.7203857609004959E-002
4.7849999999999202E+000	2.7050271179726530E-002
4.7899999999999201E+000	2.6892257185988949E-002
4.7949999999999200E+000	2.6729860282224328E-002
4.7999999999999199E+000	2.6563125740456377E-002
4.8049999999999198E+000	2.6392099441520715E-002
4.8099999999999197E+000	2.6216827797609109E-002
4.8149999999999196E+000	2.6037357870653404E-002
4.8199999999999195E+000	2.5853737312263925E-002
4.8249999999999194E+000	2.5666014348423697E-002
4.8299999999999192E+000	2.5474237770866305E-002
4.8349999999999191E+000	2.5278456928224627E-002
4.8399999999999190E+000	2.5078721717077184E-002
4.8449999999999189E+000	2.4875082572930349E-002
4.8499999999999188E+000	2.4667590461095488E-002
4.8549999999999187E+000	2.4456296867527764E-002
4.8599999999999186E+000	2.4241253789542942E-002
4.8649999999999185E+000	2.4022513726495442E-002
4.8699999999999184E+000	2.3800129670367234E-002
4.8749999999999183E+000	2.3574155096292630E-002
4.8799999999999182E+000	2.3344643952986729E-002
4.8849999999999181E+000	2.3111650653140650E-002
4.8899999999999180E+000	2.2875230063710852E-002
4.8949999999999179E+000	2.2635437496159413E-002
4.8999999999999178E+000	2.2392328696608791E-002
4.9049999999999176E+000	2.2145959835940150E-002
4.9099999999999175E+000	2.1896387499813007E-002
4.9149999999999174E+000	2.1643668678622136E-002
4.9199999999999173E+000	2.1387860757389316E-002
4.9249999999999172E+000	2.1129021505578650E-002
4.9299999999999171E+000	2.0867209066858548E-002
4.9349999999999170E+000	2.0602481948788453E-002
4.9399999999999169E+000	2.0334899012446447E-002
4.9449999999999168E+000	2.0064519461999213E-002
4.9499999999999167E+000	1.9791402834197988E-002
4.9549999999999166E+000	1.9515608987830595E-002
4.9599999999999165E+000	1.9237198093102547E-002
4.9649999999999164E+000	1.8956230620954220E-002
4.9699999999999163E+000	1.8672767254715682E-002
4.9749999999999162E+000	1.8386869118077371E-002
4.9799999999999160E+000	1.8098597530475657E-002
4.9849999999999159E+000	1.7808014052797947E-002
4.9899999999999158E+000	1.7515180493577559E-002
4.9949999999999157E+000	1.7220158899261848E-002
4.9999999999999156E+000	1.6923011541765343E-002
5.0049999999999155E+000	1.6623800906735306E-002
5.0099999999999154E+000	1.6322589682249995E-002
5.0149999999999153E+000	1.6019440747627081E-002
5.0199999999999152E+000	1.5714417162174036E-002
5.0249999999999151E+000	1.5407582153911524E-002
5.0299999999999150E+000	1.5098999108292538E-002
5.0349999999999149E+000	1.4788731556834573E-002
5.0399999999999148E+000	1.4476843165783945E-002
5.0449999999999147E+000	1.4163397724707118E-002
5.0499999999999146E+000	1.3848459135046008E-002
5.0549999999999145E+000	1.3532091398678583E-002
5.0599999999999143E+000	1.3214358606405213E-002
5.0649999999999142E+000	1.2895324926465569E-002
5.0699999999999141E+000	1.2575054592979956E-002
5.0749999999999140E+000	1.2253611894379918E-002
5.0799999999999139E+000	1.1931061161852208E-002
5.0849999999999138E+000	1.1607466757721608E-002
5.0899999999999137E+000	1.1282893063843356E-002
5.0949999999999136E+000	1.0957404469963265E-002
5.0999999999999135E+000	1.0631065362081544E-002
5.1049999999999134E+000	1.0303940110792097E-002
5.1099999999999133E+000	9.9760930596275287E-003
5.1149999999999132E+000	9.6475885133793463E-003
5.1199999999999131E+000	9.3184907264281490E-003
5.1249999999999130E+000	8.9888638910632229E-003
5.1299999999999129E+000	8.6587721262439896E-003
5.1349999999999127E+000	8.3282794636987973E-003
5.1399999999999126E+000	7.9974498393092248E-003
5.1449999999999125E+000	7.6663470802210663E-003
5.1499999999999124E+000	7.3350348931523097E-003
5.1549999999999123E+000	7.0035768527458384E-003
5.1599999999999122E+000	6.6720363899269979E-003
5.1649999999999121E+000	6.3404767802672625E-003
5.1699999999999120E+000	6.0089611324008500E-003
5.1749999999999119E+000	5.6775523764246690E-003
5.1799999999999118E+000	5.3463132523411628E-003
5.1849999999999117E+000	5.0153062985226118E-003
5.1899999999999116E+000	4.6845938401921337E-003
5.1949999999999115E+000	4.3542379779667028E-003
5.1999999999999114E+000	4.0243005763768861E-003
5.2049999999999113E+000	3.6948432524803905E-003
5.2099999999999111E+000	3.3659273644746552E-003
5.2149999999999110E+000	3.0376140003721607E-003
5.2199999999999109E+000	2.7099639666915286E-003
5.2249999999999108E+000	2.3830377187700385E-003
5.2299999999999107E+000	2.0568954051806356E-003
5.2349999999999106E+000	1.7315970078894173E-003
5.2399999999999105E+000	1.4072020731556369E-003
5.2449999999999104E+000	1.0837698884696503E-003
5.2499999999999103E+000	7.6135934490397905E-004
5.2549999999999102E+000	4.4002897044153455E-004
5.2599999999999101E+000	1.1983692104584979E-004
5.2649999999999100E+000	-1.9915902840048847E-004
5.2699999999999099E+000	-5.1689812198797128E-004
5.2749999999999098E+000	-8.3331729877740373E-004
5.2799999999999097E+000	-1.1483653854502498E-003
5.2849999999999095E+000	-1.4619880974789151E-003
5.2899999999999094E+000	-1.7741332021012088E-003
5.2949999999999093E+000	-2.0847454038909435E-003
5.2999999999999092E+000	-2.3937694349676544E-003
5.3049999999999091E+000	-2.7011507209285229E-003
5.3099999999999090E+000	-3.0068353587190152E-003
5.3149999999999089E+000	-3.3107700018549535E-003
5.3199999999999088E+000	-3.6129016232778945E-003
5.3249999999999087E+000	-3.9131778864179437E-003
5.3299999999999086E+000	-4.2115467454191258E-003
5.3349999999999085E+000	-4.5079568244788494E-003
5.3399999999999084E+000	-4.8023539006646614E-003
5.3449999999999083E+000	-5.0946917789369377E-003
5.3499999999999082E+000	-5.3849171554447052E-003
5.3549999999999081E+000	-5.6729781133315971E-003
5.3599999999999079E+000	-5.9588336054801020E-003
5.3649999999999078E+000	-6.2424352713400209E-003
5.3699999999999077E+000	-6.5237345912576910E-003
5.3749999999999076E+000	-6.8026843528948121E-003
5.3799999999999075E+000	-7.0792382163576122E-003
5.3849999999999074E+000	-7.3533504730561002E-003
5.3899999999999073E+000	-7.6249760358069940E-003
5.3949999999999072E+000	-7.8940704587321352E-003
5.3999999999999071E+000	-8.1605899470494851E-003
5.4049999999999070E+000	-8.4244913627415669E-003
5.4099999999999069E+000	-8.6857322282386587E-003
5.4149999999999068E+000	-8.9442707325601539E-003
5.4199999999999067E+000	-9.2000657378549528E-003
5.4249999999999066E+000	-9.4530767856353497E-003
5.4299999999999065E+000	-9.7032641031855119E-003
5.4349999999999064E+000	-9.9505886090981970E-003
5.4399999999999062E+000	-1.0195011919423898E-002
5.4449999999999061E+000	-1.0436496353858907E-002
5.4499999999999060E+000	-1.0675004941449759E-002
5.4549999999999059E+000	-1.0910501424298950E-002
5.4599999999999058E+000	-1.1142950262515178E-002
5.4649999999999057E+000	-1.1372316639215467E-002
5.4699999999999056E+000	-1.1598566467619359E-002
5.4749999999999055E+000	-1.1821666397259513E-002
5.4799999999999054E+000	-1.2041583819712424E-002
5.4849999999999053E+000	-1.2258286864093356E-002
5.4899999999999052E+000	-1.2471744251097500E-002
5.4949999999999051E+000	-1.2681925754064413E-002
5.4999999999999050E+000	-1.2888801745638166E-002
5.5049999999999049E+000	-1.3092343359804534E-002
5.5099999999999048E+000	-1.3292522506581113E-002
5.5149999999999046E+000	-1.3489311876091821E-002
5.5199999999999045E+000	-1.3682684936825684E-002
5.5249999999999044E+000	-1.3872615938098909E-002
5.5299999999999043E+000	-1.4059079918410962E-002
5.5349999999999042E+000	-1.4242052706838426E-002
5.5399999999999041E+000	-1.4421510923829869E-002
5.5449999999999040E+000	-1.4597431984848112E-002
5.5499999999999039E+000	-1.4769794097598401E-002
5.5549999999999038E+000	-1.4938576268463019E-002
5.5599999999999037E+000	-1.5103758312362924E-002
5.5649999999999036E+000	-1.5265320851771270E-002
5.5699999999999035E+000	-1.5423245315597512E-002
5.5749999999999034E+000	-1.5577513940975580E-002
5.5799999999999033E+000	-1.5728109775014307E-002
5.5849999999999032E+000	-1.5875016674884071E-002
5.5899999999999030E+000	-1.6018219308568938E-002
5.5949999999999029E+000	-1.6157703157534377E-002
5.5999999999999028E+000	-1.6293454520466943E-002
5.6049999999999027E+000	-1.6425460509408785E-002
5.6099999999999026E+000	-1.6553709051892629E-002
5.6149999999999025E+000	-1.6678188888856041E-002
5.6199999999999024E+000	-1.6798889576339401E-002
5.6249999999999023E+000	-1.6915801486874261E-002
5.6299999999999022E+000	-1.7028915805646635E-002
5.6349999999999021E+000	-1.7138224515803480E-002
5.6399999999999020E+000	-1.7243720401589280E-002
5.6449999999999019E+000	-1.7345397051282137E-002
5.6499999999999018E+000	-1.7443248859632464E-002
5.6549999999999017E+000	-1.7537271021472806E-002
5.6599999999999016E+000	-1.7627459536825776E-002
5.6649999999999014E+000	-1.7713811212966685E-002
5.6699999999999013E+000	-1.7796323666332645E-002
5.6749999999999012E+000	-1.7874995316364887E-002
5.6799999999999011E+000	-1.7949825379214503E-002
5.6849999999999010E+000	-1.8020813873186745E-002
