Grouping:(4, 0) J686
# x 	 y
2.8949999999999605E+000	9.4250779995180105E-003
2.8999999999999604E+000	9.2938815250393023E-003
2.9049999999999603E+000	9.1723312200181172E-003
2.9099999999999602E+000	9.0462407261921573E-003
2.9149999999999601E+000	8.9172132619915034E-003
2.9199999999999600E+000	8.7860449821297419E-003
2.9249999999999599E+000	8.6600728961632630E-003
2.9299999999999597E+000	8.5329981139939618E-003
2.9349999999999596E+000	8.4059667085814842E-003
2.9399999999999595E+000	8.2793553754902660E-003
2.9449999999999594E+000	8.1533535693784406E-003
2.9499999999999593E+000	8.0280784921926314E-003
2.9549999999999592E+000	7.9036090859951388E-003
2.9599999999999591E+000	7.7800023948211344E-003
2.9649999999999590E+000	7.6573056350464040E-003
2.9699999999999589E+000	7.5355633148413634E-003
2.9749999999999588E+000	7.4148178225297021E-003
2.9799999999999587E+000	7.2948242852981281E-003
2.9849999999999586E+000	7.1713712021300134E-003
2.9899999999999585E+000	7.0556277871085711E-003
2.9949999999999584E+000	6.9345002167174154E-003
2.9999999999999583E+000	6.8188754030534850E-003
3.0049999999999581E+000	6.7036089678925628E-003
3.0099999999999580E+000	6.5897385054952953E-003
3.0149999999999579E+000	6.4770881587980708E-003
3.0199999999999578E+000	6.3655073720814311E-003
3.0249999999999577E+000	6.2550453934647676E-003
3.0299999999999576E+000	6.1458749548251191E-003
3.0349999999999575E+000	6.0380032997113236E-003
3.0399999999999574E+000	5.9212269025755463E-003
3.0449999999999573E+000	5.8194663893799221E-003
3.0499999999999572E+000	5.7168832707919425E-003
3.0549999999999571E+000	5.6031059585078657E-003
3.0599999999999570E+000	5.5060672224739714E-003
3.0649999999999569E+000	5.4075555281021927E-003
3.0699999999999568E+000	5.3082303748673773E-003
3.0749999999999567E+000	5.2113973069669219E-003
3.0799999999999566E+000	5.1130936563105215E-003
3.0849999999999564E+000	5.0238712358439156E-003
3.0899999999999563E+000	4.9330343174725849E-003
3.0949999999999562E+000	4.8419598547167772E-003
3.0999999999999561E+000	4.7346327402968489E-003
3.1049999999999560E+000	4.6430195023641659E-003
3.1099999999999559E+000	4.5592363675182237E-003
3.1149999999999558E+000	4.4761782507911334E-003
3.1199999999999557E+000	4.3954265267929929E-003
3.1249999999999556E+000	4.3147098574136695E-003
3.1299999999999555E+000	4.2366864899784553E-003
3.1349999999999554E+000	4.1793850798636780E-003
3.1399999999999553E+000	4.1082741043170900E-003
3.1449999999999552E+000	4.0244156654969101E-003
3.1499999999999551E+000	3.9585869509477806E-003
3.1549999999999550E+000	3.8934581103502669E-003
3.1599999999999548E+000	3.8300179218843057E-003
3.1649999999999547E+000	3.7680616777458096E-003
3.1699999999999546E+000	3.7074922860918214E-003
3.1749999999999545E+000	3.6348823015755504E-003
3.1799999999999544E+000	3.5747771568417079E-003
3.1849999999999543E+000	3.5262655239698937E-003
3.1899999999999542E+000	3.4745443627441541E-003
3.1949999999999541E+000	3.4217401377833858E-003
3.1999999999999540E+000	3.3704950825696207E-003
3.2049999999999539E+000	3.3129237884635585E-003
3.2099999999999538E+000	3.2668379798628132E-003
3.2149999999999537E+000	3.2201413554666450E-003
3.2199999999999536E+000	3.1754805899238204E-003
3.2249999999999535E+000	3.1327235638960731E-003
3.2299999999999534E+000	3.0918164499898048E-003
3.2349999999999532E+000	3.0526178008168244E-003
3.2399999999999531E+000	3.0151574234280449E-003
3.2449999999999530E+000	2.9794623285129447E-003
3.2499999999999529E+000	2.9455480367638130E-003
3.2549999999999528E+000	2.9134442774273830E-003
3.2599999999999527E+000	2.8831769308714215E-003
3.2649999999999526E+000	2.8547619055848540E-003
3.2699999999999525E+000	2.8282071923783655E-003
3.2749999999999524E+000	2.8035137671219104E-003
3.2799999999999523E+000	2.7806756752788873E-003
3.2849999999999522E+000	2.7596957262680790E-003
3.2899999999999521E+000	2.7405746243483776E-003
3.2949999999999520E+000	2.7232423702905437E-003
3.2999999999999519E+000	2.7076972511482357E-003
3.3049999999999518E+000	2.6940027549611756E-003
3.3099999999999516E+000	2.6821787382245339E-003
3.3149999999999515E+000	2.6721863072813167E-003
3.3199999999999514E+000	2.6640042419800829E-003
3.3249999999999513E+000	2.6576196919354659E-003
3.3299999999999512E+000	2.6530174088820156E-003
3.3349999999999511E+000	2.6400028013202821E-003
3.3399999999999510E+000	2.6398188254082851E-003
3.3449999999999509E+000	2.6412031676175166E-003
3.3499999999999508E+000	2.6433081837431553E-003
3.3549999999999507E+000	2.6480489652996476E-003
3.3599999999999506E+000	2.6548803827059634E-003
3.3649999999999505E+000	2.6634528490542229E-003
3.3699999999999504E+000	2.6674427747216396E-003
3.3749999999999503E+000	2.6809950060992993E-003
3.3799999999999502E+000	2.6876668503538533E-003
3.3849999999999500E+000	2.7045231258235819E-003
3.3899999999999499E+000	2.7206524261863523E-003
3.3949999999999498E+000	2.7387304659010252E-003
3.3999999999999497E+000	2.7585321312798843E-003
3.4049999999999496E+000	2.7797413121962017E-003
3.4099999999999495E+000	2.8022191951783035E-003
3.4149999999999494E+000	2.8258969291605988E-003
3.4199999999999493E+000	2.8507409361853927E-003
3.4249999999999492E+000	2.8767342178711479E-003
3.4299999999999491E+000	2.9037953032670771E-003
3.4349999999999490E+000	2.9319605175997035E-003
3.4399999999999489E+000	2.9612168598966539E-003
3.4449999999999488E+000	2.9915421848679745E-003
3.4499999999999487E+000	3.0229139153019136E-003
3.4549999999999486E+000	3.0553321779846479E-003
3.4599999999999485E+000	3.0887443040219704E-003
3.4649999999999483E+000	3.1231179102697328E-003
3.4699999999999482E+000	3.1528282879877047E-003
3.4749999999999481E+000	3.1973474233880873E-003
3.4799999999999480E+000	3.2379049802354412E-003
3.4849999999999479E+000	3.2787352120790389E-003
3.4899999999999478E+000	3.3200220304608406E-003
3.4949999999999477E+000	3.3616420333825200E-003
3.4999999999999476E+000	3.4041291566907824E-003
3.5049999999999475E+000	3.4469191170767221E-003
3.5099999999999474E+000	3.4900348683645790E-003
3.5149999999999473E+000	3.5335027222307574E-003
3.5199999999999472E+000	3.5773349070194020E-003
3.5249999999999471E+000	3.6215356001514255E-003
3.5299999999999470E+000	3.6661011524420453E-003
3.5349999999999469E+000	3.7110035146219588E-003
3.5399999999999467E+000	3.7562326971818855E-003
3.5449999999999466E+000	3.8017462347737186E-003
3.5499999999999465E+000	3.8475148218662610E-003
3.5549999999999464E+000	3.8935130293766577E-003
3.5599999999999463E+000	3.9397115675197042E-003
3.5649999999999462E+000	3.9860752478605077E-003
3.5699999999999461E+000	4.0325640782088220E-003
3.5749999999999460E+000	4.0791356598528679E-003
3.5799999999999459E+000	4.1257459722204345E-003
3.5849999999999458E+000	4.1723503008551915E-003
3.5899999999999457E+000	4.2189015091069534E-003
3.5949999999999456E+000	4.2653514063206747E-003
3.5999999999999455E+000	4.3116513231220279E-003
3.6049999999999454E+000	4.3577516657589688E-003
3.6099999999999453E+000	4.4036022397637578E-003
3.6149999999999451E+000	4.4491522860596244E-003
3.6199999999999450E+000	4.4943507042167399E-003
3.6249999999999449E+000	4.5391450345234645E-003
3.6299999999999448E+000	4.5834838768129219E-003
3.6349999999999447E+000	4.6273157731150398E-003
3.6399999999999446E+000	4.6705885274315965E-003
3.6449999999999445E+000	4.7041017676437685E-003
3.6499999999999444E+000	4.7401797721782490E-003
3.6549999999999443E+000	4.7936891361890707E-003
3.6599999999999442E+000	4.8366395430067101E-003
3.6649999999999441E+000	4.8774172747078600E-003
3.6699999999999440E+000	4.8986215096630849E-003
3.6749999999999439E+000	4.9481111618414481E-003
3.6799999999999438E+000	4.9868011817958101E-003
3.6849999999999437E+000	5.0235878260121991E-003
3.6899999999999435E+000	5.0588985484082962E-003
3.6949999999999434E+000	5.0927904754898192E-003
3.6999999999999433E+000	5.1253069006468414E-003
3.7049999999999432E+000	5.1564869484697941E-003
3.7099999999999431E+000	5.1863560068427647E-003
3.7149999999999430E+000	5.2149230494848544E-003
3.7199999999999429E+000	5.2421840324175985E-003
3.7249999999999428E+000	5.2600099324202664E-003
3.7299999999999427E+000	5.2994954270857509E-003
3.7349999999999426E+000	5.3245946641936499E-003
3.7399999999999425E+000	5.3470751849156797E-003
3.7449999999999424E+000	5.3678242953492392E-003
3.7499999999999423E+000	5.3868149397491970E-003
3.7549999999999422E+000	5.4040615015477963E-003
3.7599999999999421E+000	5.4196105069784072E-003
3.7649999999999419E+000	5.4334993010896641E-003
3.7699999999999418E+000	5.4457447478682584E-003
3.7749999999999417E+000	5.4563463299472873E-003
3.7799999999999416E+000	5.4652882510863787E-003

 
