Grouping:(2, 0) J686-3OrdInit
# x 	 y
2.8499999999999615E+000	7.4047730329957935E-003
2.8549999999999613E+000	6.9691244799704906E-003
2.8599999999999612E+000	6.5337699783384537E-003
2.8649999999999611E+000	6.0987912664304386E-003
2.8699999999999610E+000	5.6642698272493719E-003
2.8749999999999609E+000	5.2302868733428093E-003
2.8799999999999608E+000	4.7969233316523209E-003
2.8849999999999607E+000	4.3642598283942912E-003
2.8899999999999606E+000	3.9323766376888804E-003
2.8949999999999605E+000	3.5013537338407664E-003
2.8999999999999604E+000	3.0712707425091727E-003
2.9049999999999603E+000	2.6422069500180250E-003
2.9099999999999602E+000	2.2142412629853709E-003
2.9149999999999601E+000	1.7874521910272493E-003
2.9199999999999600E+000	1.3619178356935064E-003
2.9249999999999599E+000	9.3771584110919389E-004
2.9299999999999597E+000	5.1492349572058061E-004
2.9349999999999596E+000	9.3617859912033840E-005
2.9399999999999595E+000	-3.2612498077073222E-004
2.9449999999999594E+000	-7.4421909575903564E-004
2.9499999999999593E+000	-1.1605982546927377E-003
2.9549999999999592E+000	-1.5751888587627371E-003
2.9599999999999591E+000	-1.9879167614317334E-003
2.9649999999999590E+000	-2.3987064260733554E-003
2.9699999999999589E+000	-2.8074813897882461E-003
2.9749999999999588E+000	-3.2141754807538318E-003
2.9799999999999587E+000	-3.6187166290507391E-003
2.9849999999999586E+000	-4.0210326528142279E-003
2.9899999999999585E+000	-4.4210523630658083E-003
2.9949999999999584E+000	-4.8187053779286289E-003
2.9999999999999583E+000	-5.2139219876816360E-003
3.0049999999999581E+000	-5.6066331321404815E-003
3.0099999999999580E+000	-5.9967704229689058E-003
3.0149999999999579E+000	-6.3842662717030303E-003
3.0199999999999578E+000	-6.7690536105670012E-003
3.0249999999999577E+000	-7.1510662715982120E-003
3.0299999999999576E+000	-7.5302386339392560E-003
3.0349999999999575E+000	-7.9065058274472664E-003
3.0399999999999574E+000	-8.2798037862556375E-003
3.0449999999999573E+000	-8.6500692243801358E-003
3.0499999999999572E+000	-9.0172396279577238E-003
3.0549999999999571E+000	-9.3812532697257461E-003
3.0599999999999570E+000	-9.7420492170323652E-003
3.0649999999999569E+000	-1.0099567345398110E-002
3.0699999999999568E+000	-1.0453748351131647E-002
3.0749999999999567E+000	-1.0804533761570976E-002
3.0799999999999566E+000	-1.1151865945810470E-002
3.0849999999999564E+000	-1.1495688124502629E-002
3.0899999999999563E+000	-1.1835944381423717E-002
3.0949999999999562E+000	-1.2172579676253585E-002
3.0999999999999561E+000	-1.2505539853047323E-002
3.1049999999999560E+000	-1.2834771650999277E-002
3.1099999999999559E+000	-1.3160222715195796E-002
3.1149999999999558E+000	-1.3481841604570036E-002
3.1199999999999557E+000	-1.3799577802635563E-002
3.1249999999999556E+000	-1.4113381728491645E-002
3.1299999999999555E+000	-1.4423204744231253E-002
3.1349999999999554E+000	-1.4728999163694995E-002
3.1399999999999553E+000	-1.5030718263089339E-002
3.1449999999999552E+000	-1.5328316288554761E-002
3.1499999999999551E+000	-1.5621748463791003E-002
3.1549999999999550E+000	-1.5910970988688385E-002
3.1599999999999548E+000	-1.6195941038549714E-002
3.1649999999999547E+000	-1.6476616769348376E-002
3.1699999999999546E+000	-1.6752957348638065E-002
3.1749999999999545E+000	-1.7024922958533129E-002
3.1799999999999544E+000	-1.7292474806173144E-002
3.1849999999999543E+000	-1.7555575132552608E-002
3.1899999999999542E+000	-1.7814187217407608E-002
3.1949999999999541E+000	-1.8068275383955772E-002
3.1999999999999540E+000	-1.8317805003181656E-002
3.2049999999999539E+000	-1.8562742504007027E-002
3.2099999999999538E+000	-1.8804660380485835E-002
3.2149999999999537E+000	-1.9040241015404372E-002
3.2199999999999536E+000	-1.9270964603491033E-002
3.2249999999999535E+000	-1.9496695067600954E-002
3.2299999999999534E+000	-1.9717856045116066E-002
3.2349999999999532E+000	-1.9934354912528478E-002
3.2399999999999531E+000	-2.0146120917233865E-002
3.2449999999999530E+000	-2.0353103656858888E-002
3.2499999999999529E+000	-2.0555264870162203E-002
3.2549999999999528E+000	-2.0752573613410329E-002
3.2599999999999527E+000	-2.0945003502243008E-002
3.2649999999999526E+000	-2.1132531157673214E-002
3.2699999999999525E+000	-2.1315135362032965E-002
3.2749999999999524E+000	-2.1492796588549568E-002
3.2799999999999523E+000	-2.1665496742615649E-002
3.2849999999999522E+000	-2.1833219016993411E-002
3.2899999999999521E+000	-2.1995947807953008E-002
3.2949999999999520E+000	-2.2153668677831008E-002
3.2999999999999519E+000	-2.2306368331387116E-002
3.3049999999999518E+000	-2.2454034596304368E-002
3.3099999999999516E+000	-2.2596656423418179E-002
3.3149999999999515E+000	-2.2734223889205641E-002
3.3199999999999514E+000	-2.2866728189017804E-002
3.3249999999999513E+000	-2.2994161647542491E-002
3.3299999999999512E+000	-2.3116517721090236E-002
3.3349999999999511E+000	-2.3233790995231096E-002
3.3399999999999510E+000	-2.3345977187540123E-002
3.3449999999999509E+000	-2.3453073125639594E-002
3.3499999999999508E+000	-2.3555076752716980E-002
3.3549999999999507E+000	-2.3651987115318605E-002
3.3599999999999506E+000	-2.3743804353103106E-002
3.3649999999999505E+000	-2.3830529700018900E-002
3.3699999999999504E+000	-2.3912165466757878E-002
3.3749999999999503E+000	-2.3988715044215434E-002
3.3799999999999502E+000	-2.4060182895536020E-002
3.3849999999999500E+000	-2.4126574547761119E-002
3.3899999999999499E+000	-2.4187896576424308E-002
3.3949999999999498E+000	-2.4244156611117645E-002
3.3999999999999497E+000	-2.4295363334658770E-002
3.4049999999999496E+000	-2.4341526486331189E-002
3.4099999999999495E+000	-2.4382656840826390E-002
3.4149999999999494E+000	-2.4418766163310530E-002
3.4199999999999493E+000	-2.4449867340726596E-002
3.4249999999999492E+000	-2.4475974474700447E-002
3.4299999999999491E+000	-2.4497102509118691E-002
3.4349999999999490E+000	-2.4513267037927149E-002
3.4399999999999489E+000	-2.4524484755646180E-002
3.4449999999999488E+000	-2.4530773489079730E-002
3.4499999999999487E+000	-2.4532151961502460E-002
3.4549999999999486E+000	-2.4528639888214767E-002
3.4599999999999485E+000	-2.4520258014470216E-002
3.4649999999999483E+000	-2.4507027867695215E-002
3.4699999999999482E+000	-2.4488972218542387E-002
3.4749999999999481E+000	-2.4466114610674484E-002
3.4799999999999480E+000	-2.4438479477610506E-002
3.4849999999999479E+000	-2.4406092162148733E-002
3.4899999999999478E+000	-2.4368978911155078E-002
3.4949999999999477E+000	-2.4327166860364409E-002
3.4999999999999476E+000	-2.4280684028214872E-002
3.5049999999999475E+000	-2.4229559305733180E-002
3.5099999999999474E+000	-2.4173822446828998E-002
3.5149999999999473E+000	-2.4113504057160211E-002
3.5199999999999472E+000	-2.4048635580424315E-002
3.5249999999999471E+000	-2.3979249288196169E-002
3.5299999999999470E+000	-2.3905378270082742E-002
3.5349999999999469E+000	-2.3827056423468076E-002
3.5399999999999467E+000	-2.3744318441447698E-002
3.5449999999999466E+000	-2.3657199800326729E-002
3.5499999999999465E+000	-2.3565736747617930E-002
3.5549999999999464E+000	-2.3469966289912585E-002
3.5599999999999463E+000	-2.3369926180623952E-002
3.5649999999999462E+000	-2.3265654907564159E-002
3.5699999999999461E+000	-2.3157191680375090E-002
3.5749999999999460E+000	-2.3044576417854307E-002
3.5799999999999459E+000	-2.2927849735136008E-002
3.5849999999999458E+000	-2.2807052930761528E-002
3.5899999999999457E+000	-2.2682227973624972E-002
3.5949999999999456E+000	-2.2553417489821717E-002
3.5999999999999455E+000	-2.2420664749418007E-002
3.6049999999999454E+000	-2.2284013653305755E-002
3.6099999999999453E+000	-2.2143508721349313E-002
3.6149999999999451E+000	-2.1999195076243996E-002
3.6199999999999450E+000	-2.1851118429701919E-002
3.6249999999999449E+000	-2.1699325069663898E-002
3.6299999999999448E+000	-2.1543861847028233E-002
3.6349999999999447E+000	-2.1384776161964665E-002
3.6399999999999446E+000	-2.1222115950060638E-002
3.6449999999999445E+000	-2.1055929668433612E-002
3.6499999999999444E+000	-2.0886266281842911E-002
3.6549999999999443E+000	-2.0713175248805029E-002
3.6599999999999442E+000	-2.0536706507646985E-002
3.6649999999999441E+000	-2.0356910462539957E-002
3.6699999999999440E+000	-2.0173837969528555E-002
3.6749999999999439E+000	-1.9987540322509319E-002
3.6799999999999438E+000	-1.9798069239225509E-002
3.6849999999999437E+000	-1.9605476847242159E-002
3.6899999999999435E+000	-1.9409815669911051E-002
3.6949999999999434E+000	-1.9211138612361293E-002
3.6999999999999433E+000	-1.9009498947454021E-002
3.7049999999999432E+000	-1.8804950301792630E-002
3.7099999999999431E+000	-1.8597546641703627E-002
3.7149999999999430E+000	-1.8387342259259056E-002
3.7199999999999429E+000	-1.8174378383647573E-002
3.7249999999999428E+000	-1.7959668168709739E-002
3.7299999999999427E+000	-1.7741580631028812E-002
3.7349999999999426E+000	-1.7521092356514969E-002
3.7399999999999425E+000	-1.7297402692390568E-002
3.7449999999999424E+000	-1.7071326590504782E-002
3.7499999999999423E+000	-1.6842909334353194E-002
3.7549999999999422E+000	-1.6612179870091889E-002
3.7599999999999421E+000	-1.6379176828726201E-002
3.7649999999999419E+000	-1.6143946514358562E-002
3.7699999999999418E+000	-1.5906539996637884E-002
3.7749999999999417E+000	-1.5667011092625756E-002
3.7799999999999416E+000	-1.5425415162563658E-002
3.7849999999999415E+000	-1.5181808463338475E-002
3.7899999999999414E+000	-1.4936247804942042E-002
3.7949999999999413E+000	-1.4688790352485217E-002
3.7999999999999412E+000	-1.4439493504550574E-002
3.8049999999999411E+000	-1.4188414818266265E-002
3.8099999999999410E+000	-1.3935611963311631E-002
3.8149999999999409E+000	-1.3681142692407231E-002
3.8199999999999408E+000	-1.3425064820593920E-002
3.8249999999999407E+000	-1.3167436209028712E-002
3.8299999999999406E+000	-1.2908314751081942E-002
3.8349999999999405E+000	-1.2647758359456519E-002
3.8399999999999403E+000	-1.2385824953195389E-002
3.8449999999999402E+000	-1.2122572444027882E-002
3.8499999999999401E+000	-1.1858058727010394E-002
3.8549999999999400E+000	-1.1592341665351511E-002
3.8599999999999399E+000	-1.1325479077413870E-002
3.8649999999999398E+000	-1.1057528723612424E-002
3.8699999999999397E+000	-1.0788548293391024E-002
3.8749999999999396E+000	-1.0518595392281324E-002
3.8799999999999395E+000	-1.0247727529203868E-002
3.8849999999999394E+000	-9.9760021039405483E-003
3.8899999999999393E+000	-9.7034763949029965E-003
3.8949999999999392E+000	-9.4302075471261078E-003
3.8999999999999391E+000	-9.1562525605421354E-003
3.9049999999999390E+000	-8.8816682785149512E-003
3.9099999999999389E+000	-8.6065113765940102E-003
3.9149999999999388E+000	-8.3308383515382205E-003
3.9199999999999386E+000	-8.0547055105179063E-003
3.9249999999999385E+000	-7.7781689605615906E-003
3.9299999999999384E+000	-7.5012845981545888E-003
3.9349999999999383E+000	-7.2241080990561937E-003
3.9399999999999382E+000	-6.9466949082660585E-003
3.9449999999999381E+000	-6.6691002301395210E-003
3.9499999999999380E+000	-6.3913790186849459E-003
3.9549999999999379E+000	-6.1135859679927896E-003
3.9599999999999378E+000	-5.8357755028193015E-003
3.9649999999999377E+000	-5.5580017692873577E-003
3.9699999999999376E+000	-5.2803186257740827E-003
3.9749999999999375E+000	-5.0027796338919213E-003
3.9799999999999374E+000	-4.7254380496272097E-003
3.9849999999999373E+000	-4.4483468146396627E-003
3.9899999999999372E+000	-4.1715585476494082E-003
3.9949999999999370E+000	-3.8951255360223942E-003
3.9999999999999369E+000	-3.6190997278137882E-003
4.0049999999999368E+000	-3.3435327853916274E-003
4.0099999999999367E+000	-3.0684759930264659E-003
4.0149999999999366E+000	-2.7939802759721450E-003
4.0199999999999365E+000	-2.5200960470680134E-003
4.0249999999999364E+000	-2.2468733772543045E-003
4.0299999999999363E+000	-1.9743625024559834E-003
4.0349999999999362E+000	-1.7026123657273345E-003
4.0399999999999361E+000	-1.4316717170342029E-003
4.0449999999999360E+000	-1.1615891343132697E-003
4.0499999999999359E+000	-8.9241279234635680E-004
4.0549999999999358E+000	-6.2419337612966733E-004
4.0599999999999357E+000	-3.5697628590968645E-004
4.0649999999999356E+000	-9.0811385356402287E-005
4.0699999999999354E+000	1.7425579391338792E-004
4.0749999999999353E+000	4.3818239274190916E-004
4.0799999999999352E+000	7.0092339298023570E-004
4.0849999999999351E+000	9.6243374238898997E-004
4.0899999999999350E+000	1.2226687512202478E-003
4.0949999999999349E+000	1.4815842182913260E-003
4.0999999999999348E+000	1.7391364612064715E-003
4.1049999999999347E+000	1.9952823071292198E-003
4.1099999999999346E+000	2.2499790890806305E-003
4.1099999999999346E+000	2.2495909790180811E-003
4.1149999999999345E+000	2.5027841772055056E-003
4.1199999999999344E+000	2.7544647156425954E-003
4.1249999999999343E+000	3.0045647229459205E-003
4.1299999999999342E+000	3.2530441368848776E-003
4.1349999999999341E+000	3.4998655618557204E-003
4.1399999999999340E+000	3.7449909868851393E-003
4.1449999999999338E+000	3.9883820457011681E-003
4.1499999999999337E+000	4.2300005672059361E-003
4.1549999999999336E+000	4.4698079734096698E-003
4.1599999999999335E+000	4.7077669275574488E-003
4.1649999999999334E+000	4.9438408229815298E-003
4.1699999999999333E+000	5.1779932532107211E-003
4.1749999999999332E+000	5.4101881351537586E-003
4.1799999999999331E+000	5.6403899208992189E-003
4.1849999999999330E+000	5.8685636735971705E-003
4.1899999999999329E+000	6.0946750634681976E-003
4.1949999999999328E+000	6.3186903504515160E-003
4.1999999999999327E+000	6.5405763778293895E-003
4.2049999999999326E+000	6.7603005684806197E-003
4.2099999999999325E+000	6.9778309198591550E-003
4.2149999999999324E+000	7.1931360009614238E-003
4.2199999999999322E+000	7.4061849496501178E-003
4.2249999999999321E+000	7.6169474711621169E-003
4.2299999999999320E+000	7.8253938382339093E-003
4.2349999999999319E+000	8.0314948919862576E-003
4.2399999999999318E+000	8.2352220428457343E-003
4.2449999999999317E+000	8.4365472726801241E-003
4.2499999999999316E+000	8.6354431371725420E-003
4.2549999999999315E+000	8.8318827682632422E-003
4.2599999999999314E+000	9.0258398762811387E-003
4.2649999999999313E+000	9.2172887512749248E-003
4.2699999999999312E+000	9.4062042651935837E-003
4.2749999999999311E+000	9.5925618734954213E-003
4.2799999999999310E+000	9.7763376153171336E-003
4.2849999999999309E+000	9.9575081100447271E-003
4.2899999999999308E+000	1.0136050560860727E-002
4.2949999999999307E+000	1.0311942757646842E-002
4.2999999999999305E+000	1.0485163075855668E-002
4.3049999999999304E+000	1.0655690479925702E-002
4.3099999999999303E+000	1.0823504525334138E-002
4.3149999999999302E+000	1.0988585363188001E-002
4.3199999999999301E+000	1.1150913732692749E-002
4.3249999999999300E+000	1.1310470963319429E-002
4.3299999999999299E+000	1.1467238977307503E-002
4.3349999999999298E+000	1.1621200289401451E-002
4.3399999999999297E+000	1.1772338006146915E-002
4.3449999999999296E+000	1.1920635825137646E-002
4.3499999999999295E+000	1.2066078036919678E-002
4.3549999999999294E+000	1.2208649521663026E-002
4.3599999999999293E+000	1.2348335749927226E-002
4.3649999999999292E+000	1.2485122784232678E-002
4.3699999999999291E+000	1.2618997275418249E-002
4.3749999999999289E+000	1.2749946461781210E-002
4.3799999999999288E+000	1.2877958167527957E-002
4.3849999999999287E+000	1.3003020805008560E-002
4.3899999999999286E+000	1.3125123373446823E-002
4.3949999999999285E+000	1.3244255466505215E-002
4.3999999999999284E+000	1.3360407252848663E-002
4.4049999999999283E+000	1.3473569478275448E-002
4.4099999999999282E+000	1.3583733472883238E-002
4.4149999999999281E+000	1.3690891148608881E-002
4.4199999999999280E+000	1.3795034995397007E-002
4.4249999999999279E+000	1.3896158080716484E-002
4.4299999999999278E+000	1.3994254046553689E-002
4.4349999999999277E+000	1.4089317108560260E-002
4.4399999999999276E+000	1.4181342056479732E-002
4.4449999999999275E+000	1.4270324251857177E-002
4.4499999999999273E+000	1.4356259619755427E-002
4.4549999999999272E+000	1.4439144648814182E-002
4.4599999999999271E+000	1.4518976389474121E-002
4.4649999999999270E+000	1.4595752452841155E-002
4.4699999999999269E+000	1.4669471007511939E-002
4.4749999999999268E+000	1.4740130776129750E-002
4.4799999999999267E+000	1.4807731034343309E-002
4.4849999999999266E+000	1.4872271611503150E-002
4.4899999999999265E+000	1.4933752889493135E-002
4.4949999999999264E+000	1.4992175797641789E-002
4.4999999999999263E+000	1.5047541811149943E-002
4.5049999999999262E+000	1.5099852951726993E-002
4.5099999999999261E+000	1.5149111781178434E-002
4.5149999999999260E+000	1.5195321398825552E-002
4.5199999999999259E+000	1.5238485435244295E-002
4.5249999999999257E+000	1.5278608047470827E-002
4.5299999999999256E+000	1.5315693920835096E-002
4.5349999999999255E+000	1.5349748275117701E-002
4.5399999999999254E+000	1.5380776842592262E-002
4.5449999999999253E+000	1.5408785890894902E-002
4.5499999999999252E+000	1.5433782226905335E-002
4.5549999999999251E+000	1.5455773200828115E-002
4.5599999999999250E+000	1.5474766690815831E-002
4.5649999999999249E+000	1.5490771058886920E-002
4.5699999999999248E+000	1.5503795098120294E-002
4.5749999999999247E+000	1.5513848180705402E-002
4.5799999999999246E+000	1.5520940175749381E-002
4.5849999999999245E+000	1.5525081360696961E-002
4.5899999999999244E+000	1.5526282516725514E-002
4.5949999999999243E+000	1.5524554989196717E-002
4.5999999999999241E+000	1.5519910610010556E-002
4.6049999999999240E+000	1.5512361803042060E-002
4.6099999999999239E+000	1.5501921395682109E-002
4.6149999999999238E+000	1.5488602643613944E-002
4.6199999999999237E+000	1.5472419232869685E-002
4.6249999999999236E+000	1.5453385326675631E-002
4.6299999999999235E+000	1.5431515553394720E-002
4.6349999999999234E+000	1.5406824994737309E-002
4.6399999999999233E+000	1.5379329182233498E-002
4.6449999999999232E+000	1.5349044097313087E-002
4.6499999999999231E+000	1.5315986164734102E-002
4.6549999999999230E+000	1.5280172248233392E-002
4.6599999999999229E+000	1.5241619647508172E-002
4.6649999999999228E+000	1.5200346092740328E-002
4.6699999999999227E+000	1.5156369740955689E-002
4.6749999999999226E+000	1.5109709170970561E-002
4.6799999999999224E+000	1.5060383378755312E-002
4.6849999999999223E+000	1.5008411773125214E-002
4.6899999999999222E+000	1.4953814171017696E-002
4.6949999999999221E+000	1.4896610792730107E-002
4.6999999999999220E+000	1.4836822257105857E-002
4.7049999999999219E+000	1.4774469576689282E-002
4.7099999999999218E+000	1.4709574152803370E-002
4.7149999999999217E+000	1.4642157770611139E-002
4.7199999999999216E+000	1.4572242594114512E-002
4.7249999999999215E+000	1.4499851161113643E-002
4.7299999999999214E+000	1.4425006378104510E-002
4.7349999999999213E+000	1.4347731515154671E-002
4.7399999999999212E+000	1.4268050200712860E-002
4.7449999999999211E+000	1.4185986416393178E-002
4.7499999999999210E+000	1.4101564491708490E-002
4.7549999999999208E+000	1.4014809098769022E-002
4.7599999999999207E+000	1.3925745246940983E-002
4.7649999999999206E+000	1.3834398277455801E-002
4.7699999999999205E+000	1.3740793857991668E-002
4.7749999999999204E+000	1.3644957977215095E-002
4.7799999999999203E+000	1.3546916939274088E-002
4.7849999999999202E+000	1.3446697358270417E-002
4.7899999999999201E+000	1.3344326152685404E-002
4.7949999999999200E+000	1.3239830539771723E-002
4.7999999999999199E+000	1.3133238029909525E-002
4.8049999999999198E+000	1.3024576420934787E-002
4.8099999999999197E+000	1.2913873792427429E-002
4.8149999999999196E+000	1.2801158499964584E-002
4.8199999999999195E+000	1.2686459169354349E-002
4.8249999999999194E+000	1.2569804690819709E-002
4.8299999999999192E+000	1.2451224213169885E-002
4.8349999999999191E+000	1.2330747137926432E-002
4.8399999999999190E+000	1.2208403113431965E-002
4.8449999999999189E+000	1.2084222028920243E-002
4.8499999999999188E+000	1.1958234008568160E-002
4.8549999999999187E+000	1.1830469405511483E-002
4.8599999999999186E+000	1.1700958795839668E-002
4.8649999999999185E+000	1.1569732972566162E-002
4.8699999999999184E+000	1.1436822939565138E-002
4.8749999999999183E+000	1.1302259905499793E-002
4.8799999999999182E+000	1.1166075277707533E-002
4.8849999999999181E+000	1.1028300656083094E-002
4.8899999999999180E+000	1.0888967727966164E-002
4.8949999999999179E+000	1.0748108574012030E-002
4.8999999999999178E+000	1.0605755332819282E-002
4.9049999999999176E+000	1.0461940414125631E-002
4.9099999999999175E+000	1.0316696073375075E-002
4.9149999999999174E+000	1.0170055041610438E-002
4.9199999999999173E+000	1.0022050182027757E-002
4.9249999999999172E+000	9.8727142099113135E-003
4.9299999999999171E+000	9.7220802923742352E-003
4.9349999999999170E+000	9.5701816035565646E-003
4.9399999999999169E+000	9.4170515532921786E-003
4.9449999999999168E+000	9.2627233652505143E-003
4.9499999999999167E+000	9.1072306806883017E-003
4.9549999999999166E+000	8.9506072299465732E-003
4.9599999999999165E+000	8.7928865577175594E-003
4.9649999999999164E+000	8.6341026061425904E-003
4.9699999999999163E+000	8.4742893801684847E-003
4.9749999999999162E+000	8.3134806831543801E-003
4.9799999999999160E+000	8.1517107893923461E-003
4.9849999999999159E+000	7.9890136282559834E-003
4.9899999999999158E+000	7.8254235069795987E-003
4.9949999999999157E+000	7.6609747705622417E-003
4.9999999999999156E+000	7.4957016207820842E-003
5.0049999999999155E+000	7.3296383041887856E-003
5.0099999999999154E+000	7.1628192871197281E-003
5.0149999999999153E+000	6.9952790687498037E-003
5.0199999999999152E+000	6.8270518920741617E-003
5.0249999999999151E+000	6.6581722968085165E-003
5.0299999999999150E+000	6.4886748156890647E-003
5.0349999999999149E+000	6.3185938090381099E-003
5.0399999999999148E+000	6.1479636341827083E-003
5.0449999999999147E+000	5.9768188174107164E-003
5.0499999999999146E+000	5.8051938768839935E-003
5.0549999999999145E+000	5.6331230351722248E-003
5.0599999999999143E+000	5.4606407589071256E-003
5.0649999999999142E+000	5.2877814665568479E-003
5.0699999999999141E+000	5.1145793638771300E-003
5.0749999999999140E+000	4.9410686057272937E-003
5.0799999999999139E+000	4.7672834681146995E-003
5.0849999999999138E+000	4.5932581786560381E-003
5.0899999999999137E+000	4.4190266293156338E-003
5.0949999999999136E+000	4.2446229982310117E-003
5.0999999999999135E+000	4.0700810015180345E-003
5.1049999999999134E+000	3.8954345656629962E-003
5.1099999999999133E+000	3.7207175203930209E-003
5.1149999999999132E+000	3.5459634197096473E-003
5.1199999999999131E+000	3.3712057058136393E-003
5.1249999999999130E+000	3.1964778848544901E-003
5.1299999999999129E+000	3.0218133643718473E-003
5.1349999999999127E+000	2.8472451647066168E-003
5.1399999999999126E+000	2.6728065293300362E-003
5.1449999999999125E+000	2.4985301925686781E-003
5.1499999999999124E+000	2.3244491311161081E-003
5.1549999999999123E+000	2.1505958054481452E-003
5.1599999999999122E+000	1.9770028937718203E-003
5.1649999999999121E+000	1.8037025469916912E-003
5.1699999999999120E+000	1.6307271229888301E-003
5.1749999999999119E+000	1.4581083699805562E-003
5.1799999999999118E+000	1.2858782598067398E-003
5.1849999999999117E+000	1.1140685464228796E-003
5.1899999999999116E+000	9.4271059137249690E-004
5.1949999999999115E+000	7.7183563124282159E-004
5.1999999999999114E+000	6.0147480954523061E-004
5.2049999999999113E+000	4.3165909581583756E-004
5.2099999999999111E+000	2.6241908707789330E-004
5.2149999999999110E+000	9.3785142502922966E-005
5.2199999999999109E+000	-7.4212430608188267E-005
5.2249999999999108E+000	-2.4154242513347047E-004
5.2299999999999107E+000	-4.0816788595629246E-004
5.2349999999999106E+000	-5.7406660760041923E-004
5.2399999999999105E+000	-7.3920825744379793E-004
5.2449999999999104E+000	-9.0356631951420683E-004
5.2499999999999103E+000	-1.0671107240052835E-003
5.2549999999999102E+000	-1.2298144553733660E-003
5.2599999999999101E+000	-1.3916490317644017E-003
5.2649999999999100E+000	-1.5525848615499747E-003
5.2699999999999099E+000	-1.7125942494508153E-003
5.2749999999999098E+000	-1.8716499322381660E-003
5.2799999999999097E+000	-2.0297263095260527E-003
5.2849999999999095E+000	-2.1867961862102577E-003
5.2899999999999094E+000	-2.3428326637737256E-003
5.2949999999999093E+000	-2.4978093095693946E-003
5.2999999999999092E+000	-2.6516997767492023E-003
5.3049999999999091E+000	-2.8044781768774220E-003
5.3099999999999090E+000	-2.9561191813026158E-003
5.3149999999999089E+000	-3.1065976664511035E-003
5.3199999999999088E+000	-3.2558885794749118E-003
5.3249999999999087E+000	-3.4039675249134195E-003
5.3299999999999086E+000	-3.5508100951538858E-003
5.3349999999999085E+000	-3.6963924717251175E-003
5.3399999999999084E+000	-3.8406911622077731E-003
5.3449999999999083E+000	-3.9836827767281875E-003
5.3499999999999082E+000	-4.1253445869642745E-003
5.3549999999999081E+000	-4.2656538673123976E-003
5.3599999999999079E+000	-4.4045885757765593E-003
5.3649999999999078E+000	-4.5421266875081594E-003
5.3699999999999077E+000	-4.6782467755278612E-003
5.3749999999999076E+000	-4.8129277603603578E-003
5.3799999999999075E+000	-4.9461487723093849E-003
5.3849999999999074E+000	-5.0778892956242850E-003
5.3899999999999073E+000	-5.2081293183632209E-003
5.3949999999999072E+000	-5.3368491824548059E-003
5.3999999999999071E+000	-5.4640294972888538E-003
5.4049999999999070E+000	-5.5896512174906914E-003
5.4099999999999069E+000	-5.7136958020550677E-003
5.4149999999999068E+000	-5.8361451009423240E-003
5.4199999999999067E+000	-5.9569811220821457E-003
5.4249999999999066E+000	-6.0761865639534637E-003
5.4299999999999065E+000	-6.1937441732037562E-003
5.4349999999999064E+000	-6.3096374135340376E-003
5.4399999999999062E+000	-6.4238498086131692E-003
5.4449999999999061E+000	-6.5363655927568372E-003
5.4499999999999060E+000	-6.6471690658329039E-003
5.4549999999999059E+000	-6.7562452491089211E-003
5.4599999999999058E+000	-6.8635792340189248E-003
5.4649999999999057E+000	-6.9691568365914643E-003
5.4699999999999056E+000	-7.0729639477644882E-003
5.4749999999999055E+000	-7.1749871850306781E-003
5.4799999999999054E+000	-7.2752132432579763E-003
5.4849999999999053E+000	-7.3736295457527100E-003
5.4899999999999052E+000	-7.4702236832892193E-003
5.4949999999999051E+000	-7.5649836527411822E-003
5.4999999999999050E+000	-7.6578979996377835E-003
5.5049999999999049E+000	-7.7489556898935105E-003
5.5099999999999048E+000	-7.8381459650118963E-003
5.5149999999999046E+000	-7.9254584575890845E-003
5.5199999999999045E+000	-8.0108834303595292E-003
5.5249999999999044E+000	-8.0944112530414846E-003
5.5299999999999043E+000	-8.1760330390300319E-003
5.5349999999999042E+000	-8.2557399848038233E-003
5.5399999999999041E+000	-8.3335240204362258E-003
5.5449999999999040E+000	-8.4093771679465759E-003
5.5499999999999039E+000	-8.4832921851049296E-003
5.5549999999999038E+000	-8.5552619212264543E-003
5.5599999999999037E+000	-8.6252799611704900E-003
5.5649999999999036E+000	-8.6933400678397103E-003
5.5699999999999035E+000	-8.7594364130310718E-003
5.5749999999999034E+000	-8.8235637213958072E-003
5.5799999999999033E+000	-8.8857171470439946E-003
5.5849999999999032E+000	-8.9458921250449332E-003
5.5899999999999030E+000	-9.0040844793957079E-003
5.5949999999999029E+000	-9.0602906555488690E-003
5.5999999999999028E+000	-9.1145072073098975E-003
5.6049999999999027E+000	-9.1667314235023747E-003
5.6099999999999026E+000	-9.2169607619992083E-003
5.6149999999999025E+000	-9.2651930788431452E-003
5.6199999999999024E+000	-9.3114268614856686E-003
5.6249999999999023E+000	-9.3556606995332508E-003
5.6299999999999022E+000	-9.3978939130702887E-003
5.6349999999999021E+000	-9.4381259011683243E-003
5.6399999999999020E+000	-9.4763567823276801E-003
5.6449999999999019E+000	-9.5125868440753287E-003
5.6499999999999018E+000	-9.5468167651453391E-003
5.6549999999999017E+000	-9.5790477596863974E-003
5.6599999999999016E+000	-9.6092814596720130E-003
5.6649999999999014E+000	-9.6375197670597879E-003
5.6699999999999013E+000	-9.6637649512922499E-003
5.6749999999999012E+000	-9.6880198828341122E-003
5.6799999999999011E+000	-9.7102875214000583E-003
