Grouping:(4, 0) J686-3OrdInit
# x 	 y
2.8899999999999606E+000	4.9241004086110420E-004
2.8949999999999605E+000	4.8363360249851735E-004
2.8999999999999604E+000	4.7518587805142360E-004
2.9049999999999603E+000	4.6706850519635074E-004
2.9099999999999602E+000	4.5928294744639422E-004
2.9149999999999601E+000	4.5183105032822681E-004
2.9199999999999600E+000	4.4471336445499430E-004
2.9249999999999599E+000	4.3793073896393876E-004
2.9299999999999597E+000	4.3148390133785844E-004
2.9349999999999596E+000	4.2537340722132171E-004
2.9399999999999595E+000	4.1959959808753359E-004
2.9449999999999594E+000	4.1416260505684603E-004
2.9499999999999593E+000	4.0906235297883580E-004
2.9549999999999592E+000	4.0429856176767219E-004
2.9599999999999591E+000	3.9987074542942032E-004
2.9649999999999590E+000	3.9577821116705824E-004
2.9699999999999589E+000	3.9202005904121975E-004
2.9749999999999588E+000	3.8859518193634299E-004
2.9799999999999587E+000	3.8549851108160994E-004
2.9849999999999586E+000	3.8273182308486945E-004
2.9899999999999585E+000	3.8031514325784368E-004
2.9949999999999584E+000	3.7821691174025850E-004
2.9999999999999583E+000	3.7643921555492689E-004
3.0049999999999581E+000	3.7498255393219574E-004
3.0099999999999580E+000	3.7384476778196471E-004
3.0149999999999579E+000	3.7302300560541831E-004
3.0199999999999578E+000	3.7251436601256201E-004
3.0249999999999577E+000	3.7231583760801665E-004
3.0299999999999576E+000	3.7242419078307472E-004
3.0349999999999575E+000	3.7286049371596924E-004
3.0399999999999574E+000	3.7360698946849484E-004
3.0449999999999573E+000	3.7465506983857519E-004
3.0499999999999572E+000	3.7599763416604600E-004
3.0549999999999571E+000	3.7762918033125659E-004
3.0599999999999570E+000	3.7954467914565486E-004
3.0649999999999569E+000	3.8173911127942217E-004
3.0699999999999568E+000	3.8420739033916221E-004
3.0749999999999567E+000	3.8694441636978860E-004
3.0799999999999566E+000	3.8994492609642142E-004
3.0849999999999564E+000	3.9320349287552615E-004
3.0899999999999563E+000	3.9671456278656355E-004
3.0949999999999562E+000	4.0047247278213709E-004
3.0999999999999561E+000	4.0447144639763598E-004
3.1049999999999560E+000	3.9881065111409226E-004
3.1099999999999559E+000	4.0329149252747568E-004
3.1149999999999558E+000	4.1207803820714016E-004
3.1199999999999557E+000	4.1773688982764423E-004
3.1249999999999556E+000	4.2321814380986744E-004
3.1299999999999555E+000	4.2887706699298417E-004
3.1349999999999554E+000	4.3474834287511279E-004
3.1399999999999553E+000	4.4081926133563505E-004
3.1449999999999552E+000	4.4707397389926606E-004
3.1499999999999551E+000	4.5349981898275884E-004
3.1549999999999550E+000	4.6008671782770294E-004
3.1599999999999548E+000	4.6682589672837941E-004
3.1649999999999547E+000	4.7370846619446361E-004
3.1699999999999546E+000	4.7643748905915403E-004
3.1749999999999545E+000	4.8642981495930769E-004
3.1799999999999544E+000	4.9108096647544153E-004
3.1849999999999543E+000	5.0117694761935960E-004
3.1899999999999542E+000	5.0894364139648463E-004
3.1949999999999541E+000	5.1201364227864278E-004
3.1999999999999540E+000	5.2214572066714565E-004
3.2049999999999539E+000	5.3001072672804442E-004
3.2099999999999538E+000	5.3786401491611824E-004
3.2149999999999537E+000	5.4585522706723875E-004
3.2199999999999536E+000	5.5396281538072200E-004
3.2249999999999535E+000	5.6215450652609314E-004
3.2299999999999534E+000	5.7040534962095443E-004
3.2349999999999532E+000	5.7869741327785007E-004
3.2399999999999531E+000	5.8701737108496365E-004
3.2449999999999530E+000	5.9535450781728451E-004
3.2499999999999529E+000	6.0369947972015441E-004
3.2549999999999528E+000	6.1204351806055750E-004
3.2599999999999527E+000	6.2037837622621911E-004
3.2649999999999526E+000	6.2869598360547373E-004
3.2699999999999525E+000	6.3698833166210480E-004
3.2749999999999524E+000	6.4524744009509583E-004
3.2799999999999523E+000	6.5346536569485742E-004
3.2849999999999522E+000	6.6163423642719263E-004
3.2899999999999521E+000	6.6974622683636613E-004
3.2949999999999520E+000	6.7779355337891669E-004
3.2999999999999519E+000	6.8576847983502231E-004
3.3049999999999518E+000	6.9366331223506589E-004
3.3099999999999516E+000	7.0147040911924363E-004
3.3149999999999515E+000	7.0918218182745168E-004
3.3199999999999514E+000	7.1679108662138600E-004
3.3249999999999513E+000	7.2428965411344714E-004
3.3299999999999512E+000	7.3167048704126292E-004
3.3349999999999511E+000	7.3892642650446325E-004
3.3399999999999510E+000	7.4605014573823631E-004
3.3449999999999509E+000	7.5303442662521885E-004
3.3499999999999508E+000	7.5987229523675993E-004
3.3549999999999507E+000	7.6655705699505328E-004
3.3599999999999506E+000	7.7308232645800919E-004
3.3649999999999505E+000	7.7944188755201340E-004
3.3699999999999504E+000	7.8562964307533456E-004
3.3749999999999503E+000	7.9163951525281016E-004
3.3799999999999502E+000	7.9746558292208281E-004
3.3849999999999500E+000	8.0310199168492425E-004
3.3899999999999499E+000	8.0854291166113773E-004
3.3949999999999498E+000	8.1378257871012516E-004
3.3999999999999497E+000	8.1881541699466934E-004
3.4049999999999496E+000	8.2363607392686635E-004
3.4099999999999495E+000	8.2823937439610237E-004
3.4149999999999494E+000	8.3262026748203539E-004
3.4199999999999493E+000	8.3677365412464840E-004
3.4249999999999492E+000	8.4069475269268174E-004
3.4299999999999491E+000	8.4437911294517115E-004
3.4349999999999490E+000	8.4782256188408367E-004
3.4399999999999489E+000	8.5102117901284750E-004
3.4449999999999488E+000	8.5397095108680329E-004
3.4499999999999487E+000	8.5666778504917072E-004
3.4549999999999486E+000	8.5910777853301270E-004
3.4599999999999485E+000	8.6128731011393201E-004
3.4649999999999483E+000	8.6320295346705876E-004
3.4699999999999482E+000	8.6485159640732970E-004
3.4749999999999481E+000	8.6623020071501899E-004
3.4799999999999480E+000	8.6733653775282970E-004
3.4849999999999479E+000	8.6816858528602993E-004
3.4899999999999478E+000	8.6872459412755886E-004
3.4949999999999477E+000	8.6900278408347958E-004
3.4999999999999476E+000	8.6900146630334056E-004
3.5049999999999475E+000	8.6871966649469255E-004
3.5099999999999474E+000	8.6815770152998389E-004
3.5149999999999473E+000	8.6731484809115752E-004
3.5199999999999472E+000	8.6619090300645116E-004
3.5249999999999471E+000	8.6478583418127871E-004
3.5299999999999470E+000	8.6309986642310252E-004
3.5349999999999469E+000	8.6113341470763351E-004
3.5399999999999467E+000	8.5888713442978980E-004
3.5449999999999466E+000	8.5636193478237882E-004
3.5499999999999465E+000	8.5355899327859916E-004
3.5549999999999464E+000	8.5047973907332707E-004
3.5599999999999463E+000	8.4712586221820656E-004
3.5649999999999462E+000	8.4349930399771269E-004
3.5699999999999461E+000	8.3960224210145146E-004
3.5749999999999460E+000	8.3543711907103522E-004
3.5799999999999459E+000	8.3100662808865847E-004
3.5849999999999458E+000	8.2631370924719934E-004
3.5899999999999457E+000	8.2136154660064175E-004
3.5949999999999456E+000	8.1615356553734928E-004
3.5999999999999455E+000	8.1069343001691967E-004
3.6049999999999454E+000	8.0498503944957537E-004
3.6099999999999453E+000	7.9903252527674016E-004
3.6149999999999451E+000	7.9284024717021805E-004
3.6199999999999450E+000	7.8641278892994091E-004
3.6249999999999449E+000	7.7975495403427499E-004
3.6299999999999448E+000	7.7287176086667572E-004
3.6349999999999447E+000	7.6576843760969902E-004
3.6399999999999446E+000	7.5845041679711302E-004
3.6449999999999445E+000	7.5092332955736449E-004
3.6499999999999444E+000	7.4319299955003112E-004
3.6549999999999443E+000	7.3526543656457402E-004
3.6599999999999442E+000	7.2714682985744125E-004
3.6649999999999441E+000	7.1884354119941204E-004
3.6699999999999440E+000	7.1036209761318422E-004
3.6749999999999439E+000	7.0170918389762143E-004
3.6799999999999438E+000	6.9289163486623852E-004
3.6849999999999437E+000	6.8391642735448797E-004
3.6899999999999435E+000	6.7479067200225179E-004
3.6949999999999434E+000	6.6552160483314719E-004
3.6999999999999433E+000	6.5611657864906962E-004
3.7049999999999432E+000	6.4658305419628467E-004
3.7099999999999431E+000	6.3692859124294418E-004
3.7149999999999430E+000	6.2716083946362836E-004
3.7199999999999429E+000	6.1728752923381161E-004
3.7249999999999428E+000	6.0731646229709524E-004
3.7299999999999427E+000	5.9725550234068303E-004
3.7349999999999426E+000	5.8711256554424955E-004
3.7399999999999425E+000	5.7689561105855598E-004
3.7449999999999424E+000	5.6661263147490338E-004
3.7499999999999423E+000	5.5627164060847317E-004
3.7549999999999422E+000	5.4588066505189951E-004
3.7599999999999421E+000	5.3544774005466586E-004
3.7649999999999419E+000	5.2498089662397220E-004
3.7699999999999418E+000	5.1448815209810799E-004
3.7749999999999417E+000	5.0397750081823429E-004
3.7799999999999416E+000	4.9345690507359991E-004
3.7849999999999415E+000	4.8293428634171642E-004
3.7899999999999414E+000	4.7241751650405582E-004
3.7949999999999413E+000	4.6191440925033128E-004
3.7999999999999412E+000	4.5143271174475139E-004
3.8049999999999411E+000	4.4098009651318530E-004
3.8099999999999410E+000	4.3056415353777926E-004
3.8149999999999409E+000	4.2019238263348404E-004
3.8199999999999408E+000	4.0987218604912466E-004
3.8249999999999407E+000	4.0023642436026356E-004
3.8299999999999406E+000	3.8965071166579873E-004
3.8349999999999405E+000	3.7875156642838529E-004
3.8399999999999403E+000	3.6919480965285620E-004
3.8449999999999402E+000	3.5863925756193820E-004
3.8499999999999401E+000	3.4852726466637807E-004
3.8549999999999400E+000	3.3771674371272162E-004
3.8599999999999399E+000	3.2808411773894693E-004
3.8649999999999398E+000	3.1793974030705941E-004
3.8699999999999397E+000	3.0812474005796560E-004
3.8749999999999396E+000	2.9863235574044563E-004
3.8799999999999395E+000	2.8939179783479487E-004
3.8849999999999394E+000	2.8035456534433620E-004
3.8899999999999393E+000	2.7149420785524793E-004
3.8949999999999392E+000	2.6279828732833768E-004
3.8999999999999391E+000	2.5426225466626003E-004
3.9049999999999390E+000	2.4588581126313864E-004
3.9099999999999389E+000	2.3767086109115383E-004
3.9149999999999388E+000	2.2962045231737972E-004
3.9199999999999386E+000	2.2173818323422860E-004
3.9249999999999385E+000	2.1402787394115294E-004
3.9299999999999384E+000	2.0649338326513591E-004
3.9349999999999383E+000	1.9859429044320905E-004
3.9399999999999382E+000	1.9132583693805616E-004
3.9449999999999381E+000	1.8508931575796301E-004
3.9499999999999380E+000	1.7768636423824385E-004
3.9549999999999379E+000	1.7068398379552817E-004
3.9599999999999378E+000	1.6412176638097993E-004
3.9649999999999377E+000	1.5790638848989710E-004
3.9699999999999376E+000	1.5197172113687061E-004
3.9749999999999375E+000	1.4628104192692233E-004
3.9799999999999374E+000	1.4081558304462796E-004
3.9849999999999373E+000	1.3556611995304245E-004
3.9899999999999372E+000	1.3052825018072738E-004
3.9949999999999370E+000	1.2570009585066017E-004
3.9999999999999369E+000	1.2108116558035866E-004
4.0049999999999368E+000	1.1667169835868995E-004
4.0099999999999367E+000	1.1247229236095420E-004
4.0149999999999366E+000	1.0848367609264073E-004
4.0199999999999365E+000	1.0470656432566576E-004
4.0249999999999364E+000	1.0114156859938971E-004
4.0299999999999363E+000	9.7789143231839931E-005
4.0349999999999362E+000	9.4649554214236388E-005
4.0399999999999361E+000	9.1722862678127054E-005
4.0449999999999360E+000	8.9008917604317304E-005
4.0499999999999359E+000	8.6507354325949878E-005
4.0549999999999358E+000	8.4217596728853827E-005
4.0599999999999357E+000	8.2138861683255394E-005
4.0649999999999356E+000	8.0262103337868507E-005
4.0699999999999354E+000	7.8584017256118780E-005
4.0749999999999353E+000	7.7102163564996679E-005
4.0799999999999352E+000	7.5820534499098264E-005
4.0849999999999351E+000	7.4739634395986810E-005
4.0899999999999350E+000	7.3858387590534845E-005
4.0949999999999349E+000	7.3175388731934015E-005
4.0949999999999349E+000	7.2164923718378990E-005
4.0999999999999348E+000	7.1152116828679989E-005
4.1049999999999347E+000	7.0492644854302920E-005
4.1099999999999346E+000	7.0257446540091946E-005
4.1149999999999345E+000	7.0351001876984263E-005
4.1199999999999344E+000	7.0700834772616792E-005
4.1249999999999343E+000	7.1266659147766579E-005
4.1299999999999342E+000	7.2026629485279065E-005
4.1349999999999341E+000	7.2968363409802302E-005
4.1399999999999340E+000	7.4084266454524275E-005
4.1449999999999338E+000	7.5368976846205840E-005
4.1499999999999337E+000	7.6818039740754817E-005
4.1549999999999336E+000	7.8427348252733481E-005
4.1599999999999335E+000	8.0192957043817914E-005
4.1649999999999334E+000	8.2111018670326163E-005
4.1699999999999333E+000	8.4177776353362515E-005
4.1749999999999332E+000	8.6389478715491797E-005
4.1799999999999331E+000	8.8742357533433522E-005
4.1849999999999330E+000	9.1232600598608915E-005
4.1899999999999329E+000	9.3856335373398883E-005
4.1949999999999328E+000	9.6609614900543579E-005
4.1999999999999327E+000	9.9488408065594451E-005
4.2049999999999326E+000	1.0248859107663023E-004
4.2099999999999325E+000	1.0560595068993967E-004
4.2149999999999324E+000	1.0883619096173167E-004
4.2199999999999322E+000	1.1217493377896307E-004
4.2249999999999321E+000	1.1561772932037298E-004
4.2299999999999320E+000	1.1916006555884381E-004
4.2349999999999319E+000	1.2279737683776643E-004
4.2399999999999318E+000	1.2652505498803759E-004
4.2449999999999317E+000	1.3033845413313946E-004
4.2499999999999316E+000	1.3423289897831610E-004
4.2549999999999315E+000	1.3820369402144089E-004
4.2599999999999314E+000	1.4225437280841673E-004
4.2649999999999313E+000	1.4637458429384565E-004
4.2699999999999312E+000	1.5055674988203821E-004
4.2749999999999311E+000	1.5479621238896163E-004
4.2799999999999310E+000	1.5908858870554215E-004
4.2849999999999309E+000	1.6342925103956810E-004
4.2899999999999308E+000	1.6781344537689704E-004
4.2949999999999307E+000	1.7223638706504406E-004
4.2999999999999305E+000	1.7669329027726445E-004
4.3049999999999304E+000	1.8117938196622989E-004
4.3099999999999303E+000	1.8568991436998319E-004
4.3149999999999302E+000	1.9022017700893765E-004
4.3199999999999301E+000	1.9476550652852202E-004
4.3249999999999300E+000	1.9932126997767677E-004
4.3299999999999299E+000	2.0388281239202657E-004
4.3349999999999298E+000	2.0844547258452943E-004
4.3399999999999297E+000	2.1300462468520792E-004
4.3449999999999296E+000	2.1755570386141861E-004
4.3499999999999295E+000	2.2209422250623237E-004
4.3549999999999294E+000	2.2661577328944251E-004
4.3599999999999293E+000	2.3111603108814057E-004
4.3649999999999292E+000	2.3559074982512578E-004
4.3699999999999291E+000	2.4003576352294549E-004
4.3749999999999289E+000	2.4444699234130889E-004
4.3799999999999288E+000	2.4882044859503635E-004
4.3849999999999287E+000	2.5315222728183097E-004
4.3899999999999286E+000	2.5743850654041652E-004
4.3949999999999285E+000	2.6167555151055750E-004
4.3999999999999284E+000	2.6585972013402041E-004
4.4049999999999283E+000	2.6998746528303900E-004
4.4099999999999282E+000	2.7405533696954286E-004
4.4149999999999281E+000	2.7805998409592654E-004
4.4199999999999280E+000	2.8199815635102598E-004
4.4249999999999279E+000	2.8586670500203902E-004
4.4299999999999278E+000	2.8966256682368152E-004
4.4349999999999277E+000	2.9338277275706474E-004
4.4399999999999276E+000	2.9702445704725622E-004
4.4449999999999275E+000	3.0058485331064389E-004
4.4499999999999273E+000	3.0406129713600661E-004
4.4549999999999272E+000	3.0745123245246427E-004
4.4599999999999271E+000	3.1075221066656034E-004
4.4649999999999270E+000	3.1396189981057964E-004
4.4699999999999269E+000	3.1707806926053490E-004
4.4749999999999268E+000	3.2009863739537227E-004
4.4799999999999267E+000	3.2302156358502223E-004
4.4849999999999266E+000	3.2584489855632428E-004
4.4899999999999265E+000	3.2856679287652358E-004
4.4949999999999264E+000	3.3118550294785042E-004
4.4999999999999263E+000	3.3369939047126813E-004
4.5049999999999262E+000	3.3610689814235115E-004
4.5099999999999261E+000	3.3840655378827291E-004
4.5149999999999260E+000	3.4059699420687284E-004
4.5199999999999259E+000	3.4267695198938932E-004
4.5249999999999257E+000	3.4464529263976635E-004
4.5299999999999256E+000	3.4650096592306985E-004
4.5349999999999255E+000	3.4824298606370830E-004
4.5399999999999254E+000	3.4986962780193218E-004
4.5449999999999253E+000	3.5138135523601308E-004
4.5499999999999252E+000	3.5277761916945689E-004
4.5549999999999251E+000	3.5405780324044049E-004
4.5599999999999250E+000	3.5522151376346148E-004
4.5649999999999249E+000	3.5626845666754788E-004
4.5699999999999248E+000	3.5719847377455510E-004
4.5749999999999247E+000	3.5801146983008579E-004
4.5799999999999246E+000	3.5870746975522993E-004
4.5849999999999245E+000	3.5928653916179849E-004
4.5899999999999244E+000	3.5974893351748495E-004
4.5949999999999243E+000	3.6009507763068048E-004
4.5999999999999241E+000	3.6032545221430370E-004
4.6049999999999240E+000	3.6044091466586194E-004
4.6099999999999239E+000	3.6044234650974710E-004
4.6149999999999238E+000	3.6033110435650350E-004
4.6199999999999237E+000	3.6010831058504763E-004
4.6249999999999236E+000	3.5977484579938082E-004
4.6299999999999235E+000	3.5933136023511648E-004
4.6349999999999234E+000	3.5877882910239235E-004
4.6399999999999233E+000	3.5811841778445475E-004
4.6449999999999232E+000	3.5735115433473260E-004
4.6499999999999231E+000	3.5647799360881752E-004
4.6549999999999230E+000	3.5549984489475990E-004
4.6599999999999229E+000	3.5441784190543018E-004
4.6649999999999228E+000	3.5323325436811088E-004
4.6699999999999227E+000	3.5194745215991652E-004
4.6749999999999226E+000	3.5056187573261050E-004
4.6799999999999224E+000	3.4907802696749172E-004
4.6849999999999223E+000	3.4749747287959784E-004
4.6899999999999222E+000	3.4582184347206320E-004
4.6949999999999221E+000	3.4405282307333975E-004
4.6999999999999220E+000	3.4219214948277127E-004
4.7049999999999219E+000	3.4024161252790608E-004
4.7099999999999218E+000	3.3820305051928735E-004
4.7149999999999217E+000	3.3607834855340312E-004
4.7199999999999216E+000	3.3386943651353792E-004
4.7249999999999215E+000	3.3157828770421154E-004
4.7299999999999214E+000	3.2920691687886539E-004
4.7349999999999213E+000	3.2675737828330941E-004
4.7399999999999212E+000	3.2423176370508281E-004
4.7449999999999211E+000	3.2163220057939638E-004
4.7499999999999210E+000	3.1896085010013880E-004
4.7549999999999208E+000	3.1621990536335586E-004
4.7599999999999207E+000	3.1341158949406352E-004
4.7649999999999206E+000	3.1053815378455466E-004
4.7699999999999205E+000	3.0760211325269783E-004
4.7749999999999204E+000	3.0460577699937494E-004
4.7799999999999203E+000	3.0155133414306261E-004
4.7849999999999202E+000	2.9844106561189616E-004
4.7899999999999201E+000	2.9527731923674369E-004
4.7949999999999200E+000	2.9206246989158544E-004
4.7999999999999199E+000	2.8879890937688623E-004
4.8049999999999198E+000	2.8548904395381866E-004
4.8099999999999197E+000	2.8213521960484151E-004
4.8149999999999196E+000	2.7873985292500863E-004
4.8199999999999195E+000	2.7530537576026047E-004
4.8249999999999194E+000	2.7183422627855442E-004
4.8299999999999192E+000	2.6832884730445893E-004
4.8349999999999191E+000	2.6479168445525246E-004
4.8399999999999190E+000	2.6122518430184312E-004
4.8449999999999189E+000	2.5763179256242473E-004
4.8499999999999188E+000	2.5401395231167232E-004
4.8549999999999187E+000	2.5037410224674155E-004
4.8599999999999186E+000	2.4671467492016753E-004
4.8649999999999185E+000	2.4303809504524346E-004
4.8699999999999184E+000	2.3934677778021486E-004
4.8749999999999183E+000	2.3564312706215968E-004
4.8799999999999182E+000	2.3192953393080543E-004
4.8849999999999181E+000	2.2820837491143646E-004
4.8899999999999180E+000	2.2448201038996764E-004
4.8949999999999179E+000	2.2075278302453589E-004
4.8999999999999178E+000	2.1702301618668594E-004
4.9049999999999176E+000	2.1329501241296712E-004
4.9099999999999175E+000	2.0957105190068457E-004
4.9149999999999174E+000	2.0585339101122880E-004
4.9199999999999173E+000	2.0214426082145668E-004
4.9249999999999172E+000	1.9844586569445078E-004
4.9299999999999171E+000	1.9476038187601842E-004
4.9349999999999170E+000	1.9108995613573737E-004
4.9399999999999169E+000	1.8743670442327272E-004
4.9449999999999168E+000	1.8380271056879944E-004
4.9499999999999167E+000	1.8019002502763881E-004
4.9549999999999166E+000	1.7660066363557155E-004
4.9599999999999165E+000	1.7303660642310116E-004
4.9649999999999164E+000	1.6949979645077410E-004
4.9699999999999163E+000	1.6599228709445943E-004
4.9749999999999162E+000	1.6251579617006798E-004
4.9799999999999160E+000	1.5907214232091440E-004
4.9849999999999159E+000	1.5566311401825323E-004
4.9899999999999158E+000	1.5229045648476741E-004
4.9949999999999157E+000	1.4895586917665517E-004
4.9999999999999156E+000	1.4566100700458032E-004
5.0049999999999155E+000	1.4240748034526296E-004
5.0099999999999154E+000	1.3919685405710570E-004
5.0149999999999153E+000	1.3603064665805844E-004
5.0199999999999152E+000	1.3291032966564141E-004
5.0249999999999151E+000	1.2983732698318274E-004
5.0299999999999150E+000	1.2681301432112906E-004
5.0349999999999149E+000	1.2383871861154969E-004
5.0399999999999148E+000	1.2091571752533753E-004
5.0449999999999147E+000	1.1804523901622222E-004
5.0499999999999146E+000	1.1522846087832911E-004
5.0549999999999145E+000	1.1246651038577701E-004
5.0599999999999143E+000	1.0976046394969207E-004
5.0649999999999142E+000	1.0711134685180879E-004
5.0699999999999141E+000	1.0452013300200399E-004
5.0749999999999140E+000	1.0198774472695370E-004
5.0799999999999139E+000	9.9515052656320776E-005
5.0849999999999138E+000	9.7102875603629349E-005
5.0899999999999137E+000	9.4751980528518800E-005
5.0949999999999136E+000	9.2463082491467066E-005
5.0999999999999135E+000	9.0236844728999567E-005
5.1049999999999134E+000	8.8073878688516935E-005
5.1099999999999133E+000	8.5974744182272731E-005
5.1149999999999132E+000	8.3939949511902423E-005
5.1199999999999131E+000	8.1969951681464741E-005
5.1249999999999130E+000	8.0065156626559988E-005
5.1299999999999129E+000	7.8225919015297352E-005
5.1349999999999127E+000	7.6452545143753658E-005
5.1399999999999126E+000	7.4745289660981416E-005
5.1449999999999125E+000	7.3104357430327709E-005
5.1499999999999124E+000	7.1529903936541219E-005
5.1549999999999123E+000	7.0022035748059408E-005
5.1599999999999122E+000	6.8580811006452720E-005
5.1649999999999121E+000	6.7206239936726147E-005
5.1699999999999120E+000	6.5898285406781011E-005
5.1749999999999119E+000	6.4656863481543590E-005
5.1799999999999118E+000	6.3481844044947213E-005
5.1849999999999117E+000	6.2373051406774122E-005
5.1899999999999116E+000	6.1330264960945448E-005
5.1949999999999115E+000	6.0353219878237609E-005
5.1999999999999114E+000	5.9441607778973846E-005
5.2049999999999113E+000	5.8595077478746913E-005
5.2099999999999111E+000	5.7813235713201931E-005
5.2149999999999110E+000	5.7095647921126217E-005
5.2199999999999109E+000	5.6441839007086019E-005
5.2249999999999108E+000	5.5850524014182275E-005
5.2299999999999107E+000	5.5321133607840558E-005
5.2349999999999106E+000	5.4853880383134841E-005
5.2399999999999105E+000	5.4447860171137533E-005
5.2449999999999104E+000	5.4102324730212153E-005
5.2499999999999103E+000	5.3816929312118335E-005
5.2549999999999102E+000	5.3590944812333188E-005
5.2599999999999101E+000	5.3423608139954566E-005
5.2649999999999100E+000	5.3314115199213976E-005
5.2699999999999099E+000	5.3265418879836408E-005
5.2749999999999098E+000	5.3282596105454016E-005
5.2799999999999097E+000	5.3359746966694521E-005
5.2849999999999095E+000	5.3494052577894519E-005
5.2899999999999094E+000	5.3680483988289436E-005
5.2949999999999093E+000	5.3918333435929096E-005
5.2999999999999092E+000	5.4206763465049179E-005
5.3049999999999091E+000	5.4545166292542027E-005
5.3099999999999090E+000	5.4932644775808945E-005
5.3149999999999089E+000	5.5368177103521948E-005
5.3199999999999088E+000	5.5850161248623451E-005
5.3249999999999087E+000	5.6377767708945364E-005
5.3299999999999086E+000	5.6950292736924472E-005
5.3349999999999085E+000	5.7566393440856843E-005
5.3399999999999084E+000	5.8230341167237314E-005
5.3449999999999083E+000	5.8937200395501132E-005
5.3499999999999082E+000	5.9690704606742499E-005
5.3549999999999081E+000	6.0496081072400378E-005
5.3599999999999079E+000	6.1344562622418937E-005
5.3649999999999078E+000	6.2231767286834771E-005
5.3699999999999077E+000	6.3154963761491767E-005
5.3749999999999076E+000	6.4111930227617168E-005
5.3799999999999075E+000	6.5100942738290329E-005
5.3849999999999074E+000	6.6120349020871595E-005
5.3899999999999073E+000	6.7168544255809005E-005
5.3949999999999072E+000	6.8243976432981295E-005
5.3999999999999071E+000	6.9345128013849515E-005
5.4049999999999070E+000	7.0470503350192061E-005
5.4099999999999069E+000	7.1618623255066390E-005
5.4149999999999068E+000	7.2788023807657392E-005
5.4199999999999067E+000	7.3977254523491530E-005
5.4249999999999066E+000	7.5184877487527292E-005
5.4299999999999065E+000	7.6409465810775090E-005
5.4349999999999064E+000	7.7649602560637767E-005
5.4399999999999062E+000	7.8903881450011356E-005
5.4449999999999061E+000	8.0170906678686530E-005
5.4499999999999060E+000	8.1449293359721768E-005
5.4549999999999059E+000	8.2737666808624000E-005
5.4599999999999058E+000	8.4034663281135313E-005
5.4649999999999057E+000	8.5338928873081088E-005
5.4699999999999056E+000	8.6649119889560129E-005
5.4749999999999055E+000	8.7963903402686302E-005
5.4799999999999054E+000	8.9281958318602615E-005
5.4849999999999053E+000	9.0601988318327726E-005
5.4899999999999052E+000	9.1922715200586937E-005
5.4949999999999051E+000	9.3242926831018088E-005
5.4999999999999050E+000	9.4561429833583553E-005
5.5049999999999049E+000	9.5877061971191556E-005
5.5099999999999048E+000	9.7188668161592317E-005
5.5149999999999046E+000	9.8495095641820877E-005
5.5199999999999045E+000	9.9795202712267927E-005
5.5249999999999044E+000	1.0108786191765853E-004
5.5299999999999043E+000	1.0237195803822804E-004
5.5349999999999042E+000	1.0364638808881666E-004
5.5399999999999041E+000	1.0491006395952851E-004
5.5449999999999040E+000	1.0616190889205855E-004
5.5499999999999039E+000	1.0740084751304726E-004
5.5549999999999038E+000	1.0862582166116448E-004
5.5599999999999037E+000	1.0983579872786231E-004
5.5649999999999036E+000	1.1102976545911887E-004
5.5699999999999035E+000	1.1220672490221035E-004
5.5749999999999034E+000	1.1336569612082535E-004
5.5799999999999033E+000	1.1450571889970104E-004
5.5849999999999032E+000	1.1562585272436701E-004
5.5899999999999030E+000	1.1672517587298420E-004
5.5949999999999029E+000	1.1780278779090874E-004
5.5999999999999028E+000	1.1885780838736444E-004
5.6049999999999027E+000	1.1988937538416125E-004
5.6099999999999026E+000	1.2089664874714170E-004
5.6149999999999025E+000	1.2187880690495500E-004
5.6199999999999024E+000	1.2283505552453198E-004
5.6249999999999023E+000	1.2376462436218378E-004
5.6299999999999022E+000	1.2466676774597129E-004
5.6349999999999021E+000	1.2554076544047087E-004
5.6399999999999020E+000	1.2638592903358990E-004
5.6449999999999019E+000	1.2720161644472666E-004
5.6499999999999018E+000	1.2798723278234752E-004
5.6549999999999017E+000	1.2874220205938037E-004
5.6599999999999016E+000	1.2946596374611923E-004
5.6649999999999014E+000	1.3015798748120479E-004
5.6699999999999013E+000	1.3081776421868980E-004
5.6749999999999012E+000	1.3144479665454855E-004
5.6799999999999011E+000	1.3203859230204824E-004
5.6849999999999010E+000	1.3259866426377400E-004
5.6899999999999009E+000	1.3312456480660273E-004
5.6949999999999008E+000	1.3361590975930149E-004
5.6999999999999007E+000	1.3407231018143037E-004
5.7049999999999006E+000	1.3449338145495821E-004
5.7099999999999005E+000	1.3487876960966753E-004
5.7149999999999004E+000	1.3522814160833550E-004
5.7199999999999003E+000	1.3554124109642059E-004
5.7249999999999002E+000	1.3581784288193221E-004
5.7299999999999001E+000	1.3605833154057450E-004
5.7349999999999000E+000	1.3626525431799171E-004
5.7399999999998998E+000	1.3643549947612682E-004
5.7449999999998997E+000	1.3656867876442696E-004
5.7499999999998996E+000	1.3666409631822845E-004
5.7549999999998995E+000	1.3672129363041512E-004
5.7599999999998994E+000	1.3674016839273356E-004
5.7649999999998993E+000	1.3672082476976532E-004
5.7699999999998992E+000	1.3666341673680457E-004
5.7749999999998991E+000	1.3656791655068396E-004
5.7799999999998990E+000	1.3643429228624867E-004
5.7849999999998989E+000	1.3626246486988074E-004
5.7899999999998988E+000	1.3605232697967714E-004
