Grouping:(4, 0)-WNLT
# x 	 y
5.7999999999999998E+000	3.6305509259351674E-005
5.8100000000000005E+000	3.5841876941407319E-005
5.8200000000000003E+000	3.5340541566154664E-005
5.8300000000000001E+000	3.4803110240199597E-005
5.8399999999999999E+000	3.4231282079940973E-005
5.8500000000000005E+000	3.3626841455885357E-005
5.8600000000000003E+000	3.2991651066229205E-005
5.8700000000000001E+000	3.2327644864546687E-005
5.8799999999999999E+000	3.1636820866569955E-005
5.8899999999999997E+000	3.0921233861100221E-005
5.9000000000000004E+000	3.0182988050059758E-005
5.9100000000000001E+000	2.9424229642573940E-005
5.9199999999999999E+000	2.8647139427770485E-005
5.9299999999999997E+000	2.7853925350697640E-005
5.9400000000000004E+000	2.7046815115395280E-005
5.9500000000000002E+000	2.6228048838708167E-005
5.9600000000000000E+000	2.5399871777910859E-005
5.9699999999999998E+000	2.4564527154620520E-005
5.9800000000000004E+000	2.3724249096812071E-005
5.9900000000000002E+000	2.2881255720023058E-005
6.0000000000000000E+000	2.2037742368045007E-005
6.0099999999999998E+000	2.1195875032552099E-005
6.0200000000000005E+000	2.0357783970214361E-005
6.0300000000000002E+000	1.9525557534893409E-005
6.0400000000000000E+000	1.8701236241517945E-005
6.0499999999999998E+000	1.7886807077202817E-005
6.0600000000000005E+000	1.7084198074094732E-005
6.0700000000000003E+000	1.6295273157326300E-005
6.0800000000000001E+000	1.5521827280318085E-005
6.0899999999999999E+000	1.4765581858518017E-005
6.1000000000000005E+000	1.4028180511485066E-005
6.1100000000000003E+000	1.3311185122036939E-005
6.1200000000000001E+000	1.2616072219981171E-005
6.1299999999999999E+000	1.1944229696744724E-005
6.1400000000000006E+000	1.1296953856012608E-005
6.1500000000000004E+000	1.0675446804285636E-005
6.1600000000000001E+000	1.0080814184073180E-005
6.1699999999999999E+000	9.5140632512603516E-006
6.1799999999999997E+000	8.9761012970203189E-006
6.1900000000000004E+000	8.4677344135022232E-006
6.2000000000000002E+000	7.9896666014040273E-006
6.2100000000000000E+000	7.5424992164455113E-006
6.2199999999999998E+000	7.1267307506970961E-006
6.2300000000000004E+000	6.7427569436896087E-006
6.2400000000000002E+000	6.3908712172390735E-006
6.2500000000000000E+000	6.0712654269682700E-006
6.2599999999999998E+000	5.7840309225970093E-006
6.2700000000000005E+000	5.5291599082060952E-006
6.2800000000000002E+000	5.3065470928607711E-006
6.2900000000000000E+000	5.1159916212079506E-006
6.2999999999999998E+000	4.9571992729399402E-006
6.3100000000000005E+000	4.8297849193472021E-006
6.3200000000000003E+000	4.7332752245650734E-006
6.3300000000000001E+000	4.6671115785553657E-006
6.3399999999999999E+000	4.6306532483540015E-006
6.3500000000000005E+000	4.6231807336611333E-006
6.3600000000000003E+000	4.6438993124505467E-006
6.3700000000000001E+000	4.6919427619311919E-006
6.3799999999999999E+000	4.7663772399047167E-006
6.3900000000000006E+000	4.8662053113294895E-006
6.4000000000000004E+000	4.9903701047221698E-006
6.4100000000000001E+000	5.1377595829035735E-006
6.4199999999999999E+000	5.3072109125232067E-006
6.4299999999999997E+000	5.4975149167778437E-006
6.4400000000000004E+000	5.7074205957712506E-006
6.4500000000000002E+000	5.9356396990435922E-006
6.4600000000000000E+000	6.1808513349294783E-006
6.4699999999999998E+000	6.4417066015804871E-006
6.4800000000000004E+000	6.7168332247105946E-006
6.4900000000000002E+000	7.0048401873886327E-006
6.5000000000000000E+000	7.3043223375096179E-006
6.5099999999999998E+000	7.6138649589240098E-006
6.5200000000000005E+000	7.9320482925886827E-006
6.5300000000000002E+000	8.2574519945237733E-006
6.5400000000000000E+000	8.5886595178136726E-006
6.5499999999999998E+000	8.9242624063745407E-006
6.5600000000000005E+000	9.2628644887241859E-006
6.5700000000000003E+000	9.6030859605313695E-006
6.5800000000000001E+000	9.9435673452845857E-006
6.5899999999999999E+000	1.0282973323006352E-005
6.6000000000000005E+000	1.0619996417545077E-005
6.6100000000000003E+000	1.0953360533598617E-005
6.6200000000000001E+000	1.1281824335260255E-005
6.6299999999999999E+000	1.1604184458528124E-005
6.6400000000000006E+000	1.1919278550877497E-005
6.6500000000000004E+000	1.2225988131663227E-005
6.6600000000000001E+000	1.2523241267791726E-005
6.6699999999999999E+000	1.2810015059777780E-005
6.6799999999999997E+000	1.3085337933978475E-005
6.6900000000000004E+000	1.3348291737472047E-005
6.7000000000000002E+000	1.3598013632722337E-005
6.7100000000000000E+000	1.3833697789837433E-005
6.7199999999999998E+000	1.4054596874891131E-005
6.7300000000000004E+000	1.4260023333427591E-005
6.7400000000000002E+000	1.4449350468911704E-005
6.7500000000000000E+000	1.4622013316515179E-005
6.7599999999999998E+000	1.4777509313243687E-005
6.7700000000000005E+000	1.4915398766009845E-005
6.7800000000000002E+000	1.5035305119839108E-005
6.7900000000000000E+000	1.5136915028959555E-005
6.7999999999999998E+000	1.5219978234071236E-005
6.8100000000000005E+000	1.5284307249614543E-005
6.8200000000000003E+000	1.5329776865358635E-005
6.8300000000000001E+000	1.5356323467110451E-005
6.8399999999999999E+000	1.5363944181799668E-005
6.8500000000000005E+000	1.5352695852626108E-005
6.8600000000000003E+000	1.5322693850360962E-005
6.8700000000000001E+000	1.5274110727273189E-005
6.8799999999999999E+000	1.5207174720504736E-005
6.8900000000000006E+000	1.5122168112044876E-005
6.9000000000000004E+000	1.5019425452751828E-005
6.9100000000000001E+000	1.4899331658141430E-005
6.9199999999999999E+000	1.4762319983905321E-005
6.9299999999999997E+000	1.4608869889336377E-005
6.9400000000000004E+000	1.4439504797026469E-005
6.9500000000000002E+000	1.4254789757360431E-005
6.9600000000000000E+000	1.4055329026461630E-005
6.9699999999999998E+000	1.3841763566348067E-005
6.9800000000000004E+000	1.3614768476134333E-005
6.9900000000000002E+000	1.3375050363163211E-005
7.0000000000000000E+000	1.3123344662973779E-005
7.0099999999999998E+000	1.2860412917008351E-005
7.0200000000000005E+000	1.2587040016931319E-005
7.0300000000000002E+000	1.2304031424377882E-005
7.0400000000000000E+000	1.2012210374870884E-005
7.0499999999999998E+000	1.1712415074541794E-005
7.0600000000000005E+000	1.1405495898163838E-005
7.0700000000000003E+000	1.1092312596858055E-005
7.0800000000000001E+000	1.0773731523661179E-005
7.0899999999999999E+000	1.0450622884954719E-005
7.1000000000000005E+000	1.0123858025542458E-005
7.1100000000000003E+000	9.7943067549348653E-006
7.1200000000000001E+000	9.4628347221506209E-006
7.1299999999999999E+000	9.1303008460817018E-006
7.1400000000000006E+000	8.7975548081875532E-006
7.1500000000000004E+000	8.4654346139892874E-006
7.1600000000000001E+000	8.1347642295254206E-006
7.1699999999999999E+000	7.8063512986098083E-006
7.1799999999999997E+000	7.4809849463987351E-006
7.1900000000000004E+000	7.1594336744309564E-006
7.2000000000000002E+000	6.8424433519518229E-006
7.2100000000000000E+000	6.5307353079705255E-006
7.2199999999999998E+000	6.2250045281334509E-006
7.2300000000000004E+000	5.9259179601200782E-006
7.2400000000000002E+000	5.6341129308913659E-006
7.2500000000000000E+000	5.3501956787360918E-006
7.2599999999999998E+000	5.0747400026775001E-006
7.2700000000000005E+000	4.8082860314142652E-006
7.2800000000000002E+000	4.5513391135849379E-006
7.2900000000000000E+000	4.3043688307566491E-006
7.2999999999999998E+000	4.0678081341572418E-006
7.3100000000000005E+000	3.8420526057864531E-006
7.3200000000000003E+000	3.6274598441656576E-006
7.3300000000000001E+000	3.4243489746123887E-006
7.3399999999999999E+000	3.2330002835596513E-006
7.3500000000000005E+000	3.0536549760798267E-006
7.3600000000000003E+000	2.8865150554212023E-006
7.3700000000000001E+000	2.7317433230210900E-006
7.3799999999999999E+000	2.5894634971265450E-006
7.3900000000000006E+000	2.4597604478287603E-006
7.4000000000000004E+000	2.3426805460056488E-006
7.4100000000000001E+000	2.2382321233655927E-006
7.4199999999999999E+000	2.1463860404977412E-006
7.4299999999999997E+000	2.0670763595586085E-006
7.4400000000000004E+000	2.0002011179636584E-006
7.4500000000000002E+000	1.9456231992058485E-006
7.4600000000000000E+000	1.9031712966905166E-006
7.4699999999999998E+000	1.8726409662599682E-006
7.4800000000000004E+000	1.8537957628797128E-006
7.4900000000000002E+000	1.8463684567738149E-006
7.5000000000000000E+000	1.8500623241285140E-006
7.5099999999999998E+000	1.8645525073318140E-006
7.5200000000000005E+000	1.8894874395822862E-006
7.5300000000000002E+000	1.9244903285829696E-006
7.5400000000000000E+000	1.9691606939364679E-006
7.5499999999999998E+000	2.0230759527744089E-006
7.5600000000000005E+000	2.0857930480896506E-006
7.5700000000000003E+000	2.1568501141914309E-006
7.5800000000000001E+000	2.2357681736735368E-006
7.5899999999999999E+000	2.3220528602718428E-006
7.6000000000000005E+000	2.4151961619917720E-006
7.6100000000000003E+000	2.5146781789060788E-006
7.6200000000000001E+000	2.6199688900612840E-006
7.6299999999999999E+000	2.7305299239833233E-006
7.6400000000000006E+000	2.8458163273428128E-006
7.6500000000000004E+000	2.9652783264245886E-006
7.6600000000000001E+000	3.0883630761456624E-006
7.6699999999999999E+000	3.2145163914800379E-006
7.6799999999999997E+000	3.3431844562766850E-006
7.6900000000000004E+000	3.4738155045986960E-006
7.7000000000000002E+000	3.6058614698658595E-006
7.7100000000000000E+000	3.7387795972496520E-006
7.7199999999999998E+000	3.8720340149476929E-006
7.7300000000000004E+000	4.0050972601539125E-006
7.7400000000000002E+000	4.1374517557396743E-006
7.7500000000000000E+000	4.2685912338702611E-006
7.7599999999999998E+000	4.3980221029977641E-006
7.7700000000000005E+000	4.5252647548975105E-006
7.7800000000000002E+000	4.6498548086466695E-006
7.7900000000000000E+000	4.7713442886834667E-006
7.7999999999999998E+000	4.8893027343284860E-006
7.8100000000000005E+000	5.0033182383992324E-006
7.8200000000000003E+000	5.1129984128016614E-006
7.8300000000000001E+000	5.2179712792378498E-006
7.8399999999999999E+000	5.3178860834274043E-006
7.8500000000000005E+000	5.4124140314990411E-006
7.8600000000000003E+000	5.5012489474688452E-006
7.8700000000000001E+000	5.5841078509813740E-006
7.8799999999999999E+000	5.6607314547476538E-006
7.8900000000000006E+000	5.7308845813715158E-006
7.9000000000000004E+000	5.7943564995088040E-006
7.9100000000000001E+000	5.8509611795552016E-006
7.9199999999999999E+000	5.9005374693039145E-006
7.9300000000000006E+000	5.9429491902568257E-006
7.9400000000000004E+000	5.9780851555075337E-006
7.9500000000000002E+000	6.0058591103454197E-006
7.9600000000000000E+000	6.0262095969514819E-006
7.9699999999999998E+000	6.0390997447728196E-006
7.9800000000000004E+000	6.0445169883690943E-006
7.9900000000000002E+000	6.0424727147233815E-006
8.0000000000000000E+000	6.0330018421986320E-006

 
