Grouping:(2, 0) J686
# x 	 y
5.6949999999999008E+000	-1.8472849384033679E-002
5.6999999999999007E+000	-1.8519877580972097E-002
5.7049999999999006E+000	-1.8563058478084638E-002
5.7099999999999005E+000	-1.8602399384358370E-002
5.7149999999999004E+000	-1.8637907741105145E-002
5.7199999999999003E+000	-1.8669591726448120E-002
5.7249999999999002E+000	-1.8697460292266061E-002
5.7299999999999001E+000	-1.8721523130656351E-002
5.7349999999999000E+000	-1.8741790731148979E-002
5.7399999999998998E+000	-1.8758274321350042E-002
5.7449999999998997E+000	-1.8770985827291396E-002
5.7499999999998996E+000	-1.8779937795048392E-002
5.7549999999998995E+000	-1.8785143523155693E-002
5.7599999999998994E+000	-1.8786617016967638E-002
5.7649999999998993E+000	-1.8784373055061920E-002
5.7699999999998992E+000	-1.8778427268781980E-002
5.7749999999998991E+000	-1.8768795981777022E-002
5.7799999999998990E+000	-1.8755496146281064E-002
5.7849999999998989E+000	-1.8738545504802757E-002
5.7899999999998988E+000	-1.8717962356033589E-002
5.7949999999998987E+000	-1.8693765666150414E-002
5.7999999999998986E+000	-1.8665975080630209E-002
5.8049999999998985E+000	-1.8634610900488166E-002
5.8099999999998984E+000	-1.8599694087272016E-002
5.8149999999998983E+000	-1.8561246251433978E-002
5.8199999999998981E+000	-1.8519289650953140E-002
5.8249999999998980E+000	-1.8473847179957412E-002
5.8299999999998979E+000	-1.8424942357498236E-002
5.8349999999998978E+000	-1.8372600996086039E-002
5.8399999999998977E+000	-1.8316848815587608E-002
5.8449999999998976E+000	-1.8257708453986485E-002
5.8499999999998975E+000	-1.8195206377601952E-002
5.8549999999998974E+000	-1.8129370745888031E-002
5.8599999999998973E+000	-1.8060226495299585E-002
5.8649999999998972E+000	-1.7987800999298992E-002
5.8699999999998971E+000	-1.7912122438489150E-002
5.8749999999998970E+000	-1.7833219623432321E-002
5.8799999999998969E+000	-1.7751121885540271E-002
5.8849999999998968E+000	-1.7665859067250798E-002
5.8899999999998967E+000	-1.7577461536439670E-002
5.8949999999998965E+000	-1.7485960183716367E-002
5.8999999999998964E+000	-1.7391386409014106E-002
5.9049999999998963E+000	-1.7293772108973933E-002
5.9099999999998962E+000	-1.7193149666947249E-002
5.9149999999998961E+000	-1.7089551943690790E-002
5.9199999999998960E+000	-1.6983012267775544E-002
5.9249999999998959E+000	-1.6873564425706075E-002
5.9299999999998958E+000	-1.6761242651910049E-002
5.9349999999998957E+000	-1.6646081618862444E-002
5.9399999999998956E+000	-1.6528116427113108E-002
5.9449999999998955E+000	-1.6407382595253667E-002
5.9499999999998954E+000	-1.6283916049874503E-002
5.9549999999998953E+000	-1.6157753115518581E-002
5.9599999999998952E+000	-1.6028930504616908E-002
5.9649999999998951E+000	-1.5897485307396753E-002
5.9699999999998949E+000	-1.5763454981781267E-002
5.9749999999998948E+000	-1.5626877343288142E-002
5.9799999999998947E+000	-1.5487790554898023E-002
5.9849999999998946E+000	-1.5346233116914808E-002
5.9899999999998945E+000	-1.5202243856847758E-002
5.9949999999998944E+000	-1.5055861919256164E-002
5.9999999999998943E+000	-1.4907126755602599E-002
6.0049999999998942E+000	-1.4756078114101069E-002
6.0099999999998941E+000	-1.4602756029568080E-002
6.0149999999998940E+000	-1.4447200813264543E-002
6.0199999999998939E+000	-1.4289453042757675E-002
6.0249999999998938E+000	-1.4129553551745860E-002
6.0299999999998937E+000	-1.3967543419956227E-002
6.0349999999998936E+000	-1.3803463962981464E-002
6.0399999999998935E+000	-1.3637356722173841E-002
6.0449999999998933E+000	-1.3469263454530421E-002
6.0499999999998932E+000	-1.3299226122597410E-002

 
