Grouping:(6, 0)-WNLT
# x 	 y
5.7000000000000002E+000	2.8495682284241044E-008
5.7100000000000000E+000	2.9226443682730177E-008
5.7199999999999998E+000	2.9799205046276295E-008
5.7300000000000004E+000	3.0214092750459761E-008
5.7400000000000002E+000	3.0472254737772544E-008
5.7500000000000000E+000	3.0575828351761434E-008
5.7599999999999998E+000	3.0527902232636040E-008
5.7700000000000005E+000	3.0332472687126337E-008
5.7800000000000002E+000	2.9994394972030748E-008
5.7900000000000000E+000	2.9519329953860382E-008
5.7999999999999998E+000	2.8913686626207229E-008
5.8100000000000005E+000	2.8184560981913600E-008
5.8200000000000003E+000	2.7339671748807208E-008
5.8300000000000001E+000	2.6387293505707119E-008
5.8399999999999999E+000	2.5336187699661261E-008
5.8500000000000005E+000	2.4195532086008950E-008
5.8600000000000003E+000	2.2974849109973941E-008
5.8700000000000001E+000	2.1683933742196254E-008
5.8799999999999999E+000	2.0332781271043771E-008
5.8899999999999997E+000	1.8931515541849112E-008
5.9000000000000004E+000	1.7490318117576020E-008
5.9100000000000001E+000	1.6019358817004883E-008
5.9199999999999999E+000	1.4528728065535700E-008
5.9299999999999997E+000	1.3028371470357569E-008
5.9400000000000004E+000	1.1528027006226601E-008
5.9500000000000002E+000	1.0037165170670416E-008
5.9600000000000000E+000	8.5649324383176423E-009
5.9699999999999998E+000	7.1200983134854661E-009
5.9800000000000004E+000	5.7110062483652026E-009
5.9900000000000002E+000	4.3455286613967613E-009
6.0000000000000000E+000	3.0310262569284425E-009
6.0099999999999998E+000	1.7743118132839127E-009
6.0200000000000005E+000	5.8161857212541592E-010
6.0300000000000002E+000	-5.4142667225086620E-010
6.0400000000000000E+000	-1.5898257191012352E-009
6.0499999999999998E+000	-2.5592263119323385E-009
6.0600000000000005E+000	-3.4459346957324315E-009
6.0700000000000003E+000	-4.2469234149021115E-009
6.0800000000000001E+000	-4.9598344171690274E-009
6.0899999999999999E+000	-5.5829775586807085E-009
6.1000000000000005E+000	-6.1153246340029802E-009
6.1100000000000003E+000	-6.5564990817526930E-009
6.1200000000000001E+000	-6.9067615419269169E-009
6.1299999999999999E+000	-7.1669914645226904E-009
6.1400000000000006E+000	-7.3386649906692682E-009
6.1500000000000004E+000	-7.4238293471153278E-009
6.1600000000000001E+000	-7.4250740124497423E-009
6.1699999999999999E+000	-7.3454989288190858E-009
6.1799999999999997E+000	-7.1886800460907796E-009
6.1900000000000004E+000	-6.9586324963600719E-009
6.2000000000000002E+000	-6.6597717053967627E-009
6.2100000000000000E+000	-6.2968727540669650E-009
6.2199999999999998E+000	-5.8750283069605458E-009
6.2300000000000004E+000	-5.3996054274285526E-009
6.2400000000000002E+000	-4.8762015980303836E-009
6.2500000000000000E+000	-4.3106002630554516E-009
6.2599999999999998E+000	-3.7087262053913609E-009
6.2700000000000005E+000	-3.0766010636301864E-009
6.2800000000000002E+000	-2.4202992870306519E-009
6.2900000000000000E+000	-1.7459048158833809E-009
6.2999999999999998E+000	-1.0594687630702499E-009
6.3100000000000005E+000	-3.6696835928089328E-010
6.3200000000000003E+000	3.2573259042210383E-010
6.3300000000000001E+000	1.0129215070824798E-009
6.3399999999999999E+000	1.6890728810261949E-009
6.3500000000000005E+000	2.3488819616805823E-009
6.3600000000000003E+000	2.9872961171637564E-009
6.3700000000000001E+000	3.5995437066925427E-009
6.3799999999999999E+000	4.1811603293646646E-009
6.3900000000000006E+000	4.7280123338226691E-009
6.4000000000000004E+000	5.2363174945426726E-009
6.4100000000000001E+000	5.7026627818699603E-009
6.4199999999999999E+000	6.1240191742958276E-009
6.4299999999999997E+000	6.4977534826937112E-009
6.4400000000000004E+000	6.8216371771681640E-009
6.4500000000000002E+000	7.0938522276860938E-009
6.4600000000000000E+000	7.3129939896240619E-009
6.4699999999999998E+000	7.4780711846596017E-009
6.4800000000000004E+000	7.5885030459449511E-009
6.4900000000000002E+000	7.6441137141162412E-009
6.5000000000000000E+000	7.6451239873198107E-009
6.5099999999999998E+000	7.5921405439822267E-009
6.5200000000000005E+000	7.4861427714373567E-009
6.5300000000000002E+000	7.3284673466787702E-009
6.5400000000000000E+000	7.1207907273680886E-009
6.5499999999999998E+000	6.8651097217498399E-009
6.5600000000000005E+000	6.5637203152582764E-009
6.5700000000000003E+000	6.2191949393228985E-009
6.5800000000000001E+000	5.8343583741642266E-009
6.5899999999999999E+000	5.4122624822124041E-009
6.6000000000000005E+000	4.9561599721743882E-009
6.6100000000000003E+000	4.4694773957345466E-009
6.6200000000000001E+000	3.9557875794123068E-009
6.6299999999999999E+000	3.4187816932534721E-009
6.6400000000000006E+000	2.8622411558289753E-009
6.6500000000000004E+000	2.2900095715073377E-009
6.6600000000000001E+000	1.7059648912032978E-009
6.6699999999999999E+000	1.1139919818514917E-009
6.6799999999999997E+000	5.1795578276912757E-010
6.6900000000000004E+000	-7.8324781061521630E-011
6.7000000000000002E+000	-6.7110196786853834E-010
6.7100000000000000E+000	-1.2567233192016176E-009
6.7199999999999998E+000	-1.8316545511542315E-009
6.7300000000000004E+000	-2.3925011080843158E-009
6.7400000000000002E+000	-2.9360282623442443E-009
6.7500000000000000E+000	-3.4591796561769302E-009
6.7599999999999998E+000	-3.9590941949972500E-009
6.7700000000000005E+000	-4.4331212146665629E-009
6.7800000000000002E+000	-4.8788338589759992E-009
6.7900000000000000E+000	-5.2940406172903403E-009
6.7999999999999998E+000	-5.6767949860648035E-009
6.8100000000000005E+000	-6.0254032316440231E-009
6.8200000000000003E+000	-6.3384302452881270E-009
6.8300000000000001E+000	-6.6147034946588400E-009
6.8399999999999999E+000	-6.8533150889517743E-009
6.8500000000000005E+000	-7.0536219873996157E-009
6.8600000000000003E+000	-7.2152443929175759E-009
6.8700000000000001E+000	-7.3380623841444078E-009
6.8799999999999999E+000	-7.4222108499852080E-009
6.8900000000000006E+000	-7.4680728009253317E-009
6.9000000000000004E+000	-7.4762711408026630E-009
6.9100000000000001E+000	-7.4476589913518941E-009
6.9199999999999999E+000	-7.3833086696271825E-009
6.9299999999999997E+000	-7.2844994253340718E-009
6.9400000000000004E+000	-7.1527040511300466E-009
6.9500000000000002E+000	-6.9895744840643424E-009
6.9600000000000000E+000	-6.7969265205079309E-009
6.9699999999999998E+000	-6.5767237701653038E-009
6.9800000000000004E+000	-6.3310609770611618E-009
6.9900000000000002E+000	-6.0621468367627035E-009
7.0000000000000000E+000	-5.7722864395426642E-009
7.0099999999999998E+000	-5.4638634687302994E-009
7.0200000000000005E+000	-5.1393222821583576E-009
7.0300000000000002E+000	-4.8011500024251191E-009
7.0400000000000000E+000	-4.4518587386847131E-009
7.0499999999999998E+000	-4.0939680588994988E-009
7.0600000000000005E+000	-3.7299878269733725E-009
7.0700000000000003E+000	-3.3624015139883524E-009
7.0800000000000001E+000	-2.9936500869373142E-009
7.0899999999999999E+000	-2.6261165719392284E-009
7.1000000000000005E+000	-2.2621113819963848E-009
7.1100000000000003E+000	-1.9038584919683918E-009
7.1200000000000001E+000	-1.5534825356527176E-009
7.1299999999999999E+000	-1.2129968917450517E-009
7.1400000000000006E+000	-8.8429281706275299E-010
7.1500000000000004E+000	-5.6912967682015198E-010
7.1600000000000001E+000	-2.6912631300700500E-010
7.1699999999999999E+000	1.4246416892580227E-011
7.1799999999999997E+000	2.7967190743511683E-010
7.1900000000000004E+000	5.2599286438398712E-010
7.2000000000000002E+000	7.5221514956233018E-010
7.2100000000000000E+000	9.5751041396292150E-010
7.2199999999999998E+000	1.1412175299795058E-009
7.2300000000000004E+000	1.3028428416493957E-009
7.2400000000000002E+000	1.4420592595000455E-009
7.2500000000000000E+000	1.5587042339305255E-009
7.2599999999999998E+000	1.6527766479872116E-009
7.2700000000000005E+000	1.7244326768756666E-009
7.2800000000000002E+000	1.7739806675515423E-009
7.2900000000000000E+000	1.8018750972228834E-009
7.2999999999999998E+000	1.8087096745483378E-009
7.3100000000000005E+000	1.7952096517091900E-009
7.3200000000000003E+000	1.7622234193500874E-009
7.3300000000000001E+000	1.7107134596115344E-009
7.3399999999999999E+000	1.6417467351081393E-009
7.3500000000000005E+000	1.5564845937360596E-009
7.3600000000000003E+000	1.4561722706217496E-009
7.3700000000000001E+000	1.3421280693556289E-009
7.3799999999999999E+000	1.2157323048984687E-009
7.3900000000000006E+000	1.0784160902156754E-009
7.4000000000000004E+000	9.3165004780315367E-010
7.4100000000000001E+000	7.7693302583628896E-010
7.4199999999999999E+000	6.1578089672439227E-010
7.4299999999999997E+000	4.4971551341223416E-010
7.4400000000000004E+000	2.8025389586716809E-010
7.4500000000000002E+000	1.0889771685542382E-010
7.4600000000000000E+000	-6.2876847621463162E-011
7.4699999999999998E+000	-2.3362884195381193E-010
7.4800000000000004E+000	-4.0196177175966463E-010
7.4900000000000002E+000	-5.6653230978079203E-010
7.5000000000000000E+000	-7.2605841964601702E-010
7.5099999999999998E+000	-8.7932685547021098E-010
7.5200000000000005E+000	-1.0252000005855379E-009
7.5300000000000002E+000	-1.1626220141549763E-009
7.5400000000000000E+000	-1.2906242599564142E-009
7.5499999999999998E+000	-1.4083299972068040E-009
7.5600000000000005E+000	-1.5149583188830804E-009
7.5700000000000003E+000	-1.6098273285481987E-009
7.5800000000000001E+000	-1.6923565521702612E-009
7.5899999999999999E+000	-1.7620685867946181E-009
7.6000000000000005E+000	-1.8185899931573304E-009
7.6100000000000003E+000	-1.8616514443814021E-009
7.6200000000000001E+000	-1.8910871477441294E-009
7.6299999999999999E+000	-1.9068335611154442E-009
7.6400000000000006E+000	-1.9089274300179617E-009
7.6500000000000004E+000	-1.8975031753253172E-009
7.6600000000000001E+000	-1.8727896653747796E-009
7.6699999999999999E+000	-1.8351064097053767E-009
7.6799999999999997E+000	-1.7848592147269833E-009
7.6900000000000004E+000	-1.7225353443666263E-009
7.7000000000000002E+000	-1.6486982311149101E-009
7.7100000000000000E+000	-1.5639817849004993E-009
7.7199999999999998E+000	-1.4690843488492764E-009
7.7300000000000004E+000	-1.3647623522348576E-009
7.7400000000000002E+000	-1.2518237117994017E-009
7.7500000000000000E+000	-1.1311210331208811E-009
7.7599999999999998E+000	-1.0035446638316825E-009
7.7700000000000005E+000	-8.7001565026057660E-010
7.7800000000000002E+000	-7.3147864848724747E-010
7.7900000000000000E+000	-5.8889483987744479E-010
7.7999999999999998E+000	-4.4323489992271800E-010
7.8100000000000005E+000	-2.9547206765751708E-010
7.8200000000000003E+000	-1.4657536108690026E-010
7.8300000000000001E+000	2.4970180508531018E-012
7.8399999999999999E+000	1.5080404921782834E-010
7.8500000000000005E+000	2.9742798931979963E-010
7.8600000000000003E+000	4.4148016465582206E-010
7.8700000000000001E+000	5.8210642593276326E-010
7.8799999999999999E+000	7.1849223681722254E-010
7.8900000000000006E+000	8.4986736974058639E-010
7.9000000000000004E+000	9.7551018601709236E-010
7.9100000000000001E+000	1.0947514807570191E-009
7.9199999999999999E+000	1.2069778765291098E-009
7.9300000000000006E+000	1.3116347532259655E-009
7.9400000000000004E+000	1.4082287050862358E-009
7.9500000000000002E+000	1.4963295193042659E-009
7.9600000000000000E+000	1.5755716740895191E-009
7.9699999999999998E+000	1.6456553574001191E-009
7.9800000000000004E+000	1.7063470108465215E-009
7.9900000000000002E+000	1.7574794064229462E-009
8.0000000000000000E+000	1.7989512667556750E-009

 
