Grouping:(0, 0)-WNLT
# x 	 y
5.5800000000000001E+000	-1.6343975497413457E-005
5.5899999999999999E+000	-1.6722650603178458E-005
5.6000000000000005E+000	-1.7076133402479378E-005
5.6100000000000003E+000	-1.7403462198314706E-005
5.6200000000000001E+000	-1.7703774635133416E-005
5.6299999999999999E+000	-1.7976308813562875E-005
5.6399999999999997E+000	-1.8220404067531000E-005
5.6500000000000004E+000	-1.8435501406564498E-005
5.6600000000000001E+000	-1.8621143627116599E-005
5.6699999999999999E+000	-1.8776975097817538E-005
5.6799999999999997E+000	-1.8902741224547580E-005
5.6900000000000004E+000	-1.8998287602203734E-005
5.7000000000000002E+000	-1.9063558860962319E-005
5.7100000000000000E+000	-1.9098597215730031E-005
5.7199999999999998E+000	-1.9103540728320145E-005
5.7300000000000004E+000	-1.9078621292690525E-005
5.7400000000000002E+000	-1.9024162354328531E-005
5.7500000000000000E+000	-1.8940576375567701E-005
5.7599999999999998E+000	-1.8828362059267383E-005
5.7700000000000005E+000	-1.8688101343879819E-005
5.7800000000000002E+000	-1.8520456183466550E-005
5.7900000000000000E+000	-1.8326165126708748E-005
5.7999999999999998E+000	-1.8106039709381124E-005
5.8100000000000005E+000	-1.7860960675127720E-005
5.8200000000000003E+000	-1.7591874039688544E-005
5.8300000000000001E+000	-1.7299787013979741E-005
5.8399999999999999E+000	-1.6985763801626474E-005
5.8500000000000005E+000	-1.6650921286686413E-005
5.8600000000000003E+000	-1.6296424627385931E-005
5.8700000000000001E+000	-1.5923482771716965E-005
5.8799999999999999E+000	-1.5533343910717973E-005
5.8899999999999997E+000	-1.5127290885179538E-005
5.9000000000000004E+000	-1.4706636561385278E-005
5.9100000000000001E+000	-1.4272719191314026E-005
5.9199999999999999E+000	-1.3826897772498673E-005
5.9299999999999997E+000	-1.3370547422458486E-005
5.9400000000000004E+000	-1.2905054782297596E-005
5.9500000000000002E+000	-1.2431813463695755E-005
5.9600000000000000E+000	-1.1952219553110222E-005
5.9699999999999998E+000	-1.1467667186561538E-005
5.9800000000000004E+000	-1.0979544207893631E-005
5.9900000000000002E+000	-1.0489227922883391E-005
6.0000000000000000E+000	-9.9980809610271482E-006
6.0099999999999998E+000	-9.5074472562568891E-006
6.0200000000000005E+000	-9.0186481572366945E-006
6.0300000000000002E+000	-8.5329786772662376E-006
6.0400000000000000E+000	-8.0517038931710854E-006
6.0499999999999998E+000	-7.5760555018988701E-006
6.0600000000000005E+000	-7.1072285428590387E-006
6.0700000000000003E+000	-6.6463782933560236E-006
6.0800000000000001E+000	-6.1946173437608447E-006
6.0899999999999999E+000	-5.7530128583624696E-006
6.1000000000000005E+000	-5.3225840271237154E-006
6.1100000000000003E+000	-4.9042997128535301E-006
6.1200000000000001E+000	-4.4990762975921130E-006
6.1299999999999999E+000	-4.1077757312936020E-006
6.1400000000000006E+000	-3.7312037851842246E-006
6.1500000000000004E+000	-3.3701085114746118E-006
6.1600000000000001E+000	-3.0251789104139363E-006
6.1699999999999999E+000	-2.6970438049975916E-006
6.1799999999999997E+000	-2.3862709229724761E-006
6.1900000000000004E+000	-2.0933661851369608E-006
6.2000000000000002E+000	-1.8187731982999795E-006
6.2100000000000000E+000	-1.5628729506499913E-006
6.2199999999999998E+000	-1.3259837066934376E-006
6.2300000000000004E+000	-1.1083610983508668E-006
6.2400000000000002E+000	-9.1019840825170773E-007
6.2500000000000000E+000	-7.3162704074623545E-007
6.2599999999999998E+000	-5.7271717565642711E-007
6.2700000000000005E+000	-4.3347859931627632E-007
6.2800000000000002E+000	-3.1386170700963614E-007
6.2900000000000000E+000	-2.1375867049861955E-007
6.2999999999999998E+000	-1.3300476394973901E-007
6.3100000000000005E+000	-7.1379841208331949E-008
6.3200000000000003E+000	-2.8609957045066648E-008
6.3300000000000001E+000	-4.3691247015676737E-009
6.3399999999999999E+000	1.7187982041703373E-009
6.3500000000000005E+000	-9.9218964119487244E-009
6.3600000000000003E+000	-3.8820884993058029E-008
6.3700000000000001E+000	-8.4464033480840403E-008
6.3799999999999999E+000	-1.4629571299959614E-007
6.3900000000000006E+000	-2.2372120126722445E-007
6.4000000000000004E+000	-3.1610916082898062E-007
6.4100000000000001E+000	-4.2279418515297243E-007
6.4199999999999999E+000	-5.4307940359678624E-007
6.4299999999999997E+000	-6.7623913625392424E-007
6.4400000000000004E+000	-8.2152158971440618E-007
6.4500000000000002E+000	-9.7815158482623229E-007
6.4600000000000000E+000	-1.1453333076222714E-006
6.4699999999999998E+000	-1.3222530746796686E-006
6.4800000000000004E+000	-1.5080821043053197E-006
6.4900000000000002E+000	-1.7019792850901803E-006
6.5000000000000000E+000	-1.9030939335463737E-006
6.5099999999999998E+000	-2.1105685327330849E-006
6.5200000000000005E+000	-2.3235414439890837E-006
6.5300000000000002E+000	-2.5411495841201563E-006
6.5400000000000000E+000	-2.7625310606384047E-006
6.5499999999999998E+000	-2.9868277579144510E-006
6.5600000000000005E+000	-3.2131878673838683E-006
6.5700000000000003E+000	-3.4407683552439368E-006
6.5800000000000001E+000	-3.6687373613837038E-006
6.5899999999999999E+000	-3.8962765236093800E-006
6.6000000000000005E+000	-4.1225832215576714E-006
6.6100000000000003E+000	-4.3468727350288598E-006
6.6200000000000001E+000	-4.5683803118192575E-006
6.6299999999999999E+000	-4.7863631404882613E-006
6.6400000000000006E+000	-5.0001022238561003E-006
6.6500000000000004E+000	-5.2089041493950459E-006
6.6600000000000001E+000	-5.4121027530467846E-006
6.6699999999999999E+000	-5.6090606733717172E-006
6.6799999999999997E+000	-5.7991707933106634E-006
6.6900000000000004E+000	-5.9818575672145909E-006
6.7000000000000002E+000	-6.1565782311730192E-006
6.7100000000000000E+000	-6.3228238950455346E-006
6.7199999999999998E+000	-6.4801205149715770E-006
6.7300000000000004E+000	-6.6280297455016295E-006
6.7400000000000002E+000	-6.7661496708571638E-006
6.7500000000000000E+000	-6.8941154151844832E-006
6.7599999999999998E+000	-7.0115996320203460E-006
6.7700000000000005E+000	-7.1183128735331697E-006
6.7800000000000002E+000	-7.2140038404415602E-006
6.7900000000000000E+000	-7.2984595138416717E-006
6.7999999999999998E+000	-7.3715051704955545E-006
6.8100000000000005E+000	-7.4330042834436625E-006
6.8200000000000003E+000	-7.4828583101049242E-006
6.8300000000000001E+000	-7.5210063703174371E-006
6.8399999999999999E+000	-7.5474248170504684E-006
6.8500000000000005E+000	-7.5621267027843039E-006
6.8600000000000003E+000	-7.5651611448071391E-006
6.8700000000000001E+000	-7.5566125929185341E-006
6.8799999999999999E+000	-7.5366000032548325E-006
6.8900000000000006E+000	-7.5052759221646391E-006
6.9000000000000004E+000	-7.4628254842604656E-006
6.9100000000000001E+000	-7.4094653289562328E-006
6.9199999999999999E+000	-7.3454424399689086E-006
6.9299999999999997E+000	-7.2710329124162916E-006
6.9400000000000004E+000	-7.1865406522812931E-006
6.9500000000000002E+000	-7.0922960131358621E-006
6.9600000000000000E+000	-6.9886543751252286E-006
6.9699999999999998E+000	-6.8759946713048892E-006
6.9800000000000004E+000	-6.7547178664989804E-006
6.9900000000000002E+000	-6.6252453939090437E-006
7.0000000000000000E+000	-6.4880175547473951E-006
7.0099999999999998E+000	-6.3434918861985182E-006
7.0200000000000005E+000	-6.1921415030261571E-006
7.0300000000000002E+000	-6.0344534181425122E-006
7.0400000000000000E+000	-5.8709268474395437E-006
7.0499999999999998E+000	-5.7020715041520271E-006
7.0600000000000005E+000	-5.5284058879754806E-006
7.0700000000000003E+000	-5.3504555741032286E-006
7.0800000000000001E+000	-5.1687515072722693E-006
7.0899999999999999E+000	-4.9838283058211333E-006
7.1000000000000005E+000	-4.7962225806618115E-006
7.1100000000000003E+000	-4.6064712739550899E-006
7.1200000000000001E+000	-4.4151100221528433E-006
7.1299999999999999E+000	-4.2226715479339297E-006
7.1400000000000006E+000	-4.0296840854114474E-006
7.1500000000000004E+000	-3.8366698428301623E-006
7.1600000000000001E+000	-3.6441435068031410E-006
7.1699999999999999E+000	-3.4526107919579100E-006
7.1799999999999997E+000	-3.2625670396741394E-006
7.1900000000000004E+000	-3.0744958693985965E-006
7.2000000000000002E+000	-2.8888678858191654E-006
7.2100000000000000E+000	-2.7061394449678988E-006
7.2199999999999998E+000	-2.5267514821068143E-006
7.2300000000000004E+000	-2.3511284040254016E-006
7.2400000000000002E+000	-2.1796770481519652E-006
7.2500000000000000E+000	-2.0127857106473886E-006
7.2599999999999998E+000	-1.8508232454149416E-006
7.2700000000000005E+000	-1.6941382357198650E-006
7.2800000000000002E+000	-1.5430582398726844E-006
7.2900000000000000E+000	-1.3978891121865195E-006
7.2999999999999998E+000	-1.2589144001772538E-006
7.3100000000000005E+000	-1.1263948187313536E-006
7.3200000000000003E+000	-1.0005678017247226E-006
7.3300000000000001E+000	-8.8164713133519225E-007
7.3399999999999999E+000	-7.6982264505301739E-007
7.3500000000000005E+000	-6.6526002015827142E-007
7.3600000000000003E+000	-5.6810063520229729E-007
7.3700000000000001E+000	-4.7846150780244066E-007
7.3799999999999999E+000	-3.9643530783727560E-007
7.3900000000000006E+000	-3.2209044491145633E-007
7.4000000000000004E+000	-2.5547122874901319E-007
7.4100000000000001E+000	-1.9659810096896410E-007
7.4199999999999999E+000	-1.4546793650044284E-007
7.4299999999999997E+000	-1.0205441270479775E-007
7.4400000000000004E+000	-6.6308444091241565E-008
7.4500000000000002E+000	-3.8158680340329151E-008
7.4600000000000000E+000	-1.7512065186161443E-008
7.4699999999999998E+000	-4.2544535549875230E-009
7.4800000000000004E+000	1.7487157859778872E-009
7.4900000000000002E+000	6.5169494885183658E-010
7.5000000000000000E+000	-7.3723479834785379E-009
7.5099999999999998E+000	-2.2132150380951656E-008
7.5200000000000005E+000	-4.3419219790457757E-008
7.5300000000000002E+000	-7.1008738656573499E-008
7.5400000000000000E+000	-1.0466050565714451E-007
7.5499999999999998E+000	-1.4411991020540066E-007
7.5600000000000005E+000	-1.8911893661580835E-007
7.5700000000000003E+000	-2.3937719438760037E-007
7.5800000000000001E+000	-2.9460297102880069E-007
7.5899999999999999E+000	-3.5449430382360284E-007
7.6000000000000005E+000	-4.1874006693815482E-007
7.6100000000000003E+000	-4.8702107026272966E-007
7.6200000000000001E+000	-5.5901116640347760E-007
7.6299999999999999E+000	-6.3437836226212163E-007
7.6400000000000006E+000	-7.1278593167912728E-007
7.6500000000000004E+000	-7.9389352566302134E-007
7.6600000000000001E+000	-8.7735827678629180E-007
7.6699999999999999E+000	-9.6283589439614915E-007
7.6799999999999997E+000	-1.0499817473658632E-006
7.6900000000000004E+000	-1.1384519311992897E-006
7.7000000000000002E+000	-1.2279043163969522E-006
7.7100000000000000E+000	-1.3179995750963398E-006
7.7199999999999998E+000	-1.4084021831114476E-006
7.7300000000000004E+000	-1.4987813946165295E-006
7.7400000000000002E+000	-1.5888121868459791E-006
7.7500000000000000E+000	-1.6781761723161790E-006
7.7599999999999998E+000	-1.7665624762143559E-006
7.7700000000000005E+000	-1.8536685767452768E-006
7.7800000000000002E+000	-1.9392011063762004E-006
7.7900000000000000E+000	-2.0228766120758404E-006
7.7999999999999998E+000	-2.1044222728007795E-006
7.8100000000000005E+000	-2.1835765726450565E-006
7.8200000000000003E+000	-2.2600899282328808E-006
7.8300000000000001E+000	-2.3337252691009175E-006
7.8399999999999999E+000	-2.4042585699848303E-006
7.8500000000000005E+000	-2.4714793340936490E-006
7.8600000000000003E+000	-2.5351910266250855E-006
7.8700000000000001E+000	-2.5952114579443017E-006
7.8799999999999999E+000	-2.6513731160168014E-006
7.8900000000000006E+000	-2.7035234478539914E-006
7.9000000000000004E+000	-2.7515250898949044E-006
7.9100000000000001E+000	-2.7952560474112108E-006
7.9199999999999999E+000	-2.8346098231825730E-006
7.9300000000000006E+000	-2.8694954958469204E-006
7.9400000000000004E+000	-2.8998377484829853E-006
7.9500000000000002E+000	-2.9255768481321340E-006
7.9600000000000000E+000	-2.9466685771102959E-006
7.9699999999999998E+000	-2.9630841171007075E-006
7.9800000000000004E+000	-2.9748098871518093E-006
7.9900000000000002E+000	-2.9818473368330151E-006
8.0000000000000000E+000	-2.9842126959229594E-006

 
