Grouping:(4, 0) J686
# x 	 y
2.8949999999999605E+000	1.1475447304559146E-003
2.8999999999999604E+000	1.1279066619492625E-003
2.9049999999999603E+000	1.1088158957812786E-003
2.9099999999999602E+000	1.0902711744172379E-003
2.9149999999999601E+000	1.0722724651835416E-003
2.9199999999999600E+000	1.0548247179817541E-003
2.9249999999999599E+000	1.0379339483389130E-003
2.9299999999999597E+000	1.0216027128676362E-003
2.9349999999999596E+000	1.0058343726633600E-003
2.9399999999999595E+000	9.9063221121063359E-004
2.9449999999999594E+000	9.7599820595793902E-004
2.9499999999999593E+000	9.6193755455183029E-004
2.9549999999999592E+000	9.4845255890460762E-004
2.9599999999999591E+000	9.3554594839557895E-004
2.9649999999999590E+000	9.2322040009240169E-004
2.9699999999999589E+000	9.1147732744581097E-004
2.9749999999999588E+000	9.0032097302561313E-004
2.9799999999999587E+000	8.8975275856484554E-004
2.9849999999999586E+000	8.7977423591921531E-004
2.9899999999999585E+000	8.7038681081684998E-004
2.9949999999999584E+000	8.6159164564085598E-004
2.9999999999999583E+000	8.5339094261389534E-004
3.0049999999999581E+000	8.4578323404302293E-004
3.0099999999999580E+000	8.3876878479684268E-004
3.0149999999999579E+000	8.3232422832829221E-004
3.0199999999999578E+000	8.2646981173806102E-004
3.0249999999999577E+000	8.2120674027231252E-004
3.0299999999999576E+000	8.1653181109611378E-004
3.0349999999999575E+000	8.1244147638489541E-004
3.0399999999999574E+000	8.0894037649745221E-004
3.0449999999999573E+000	8.0603679966792790E-004
3.0499999999999572E+000	8.0371861393891862E-004
3.0549999999999571E+000	8.0198030158086921E-004
3.0599999999999570E+000	8.0081774540434600E-004
3.0649999999999569E+000	8.0022505167614416E-004
3.0699999999999568E+000	8.0019393122790050E-004
3.0749999999999567E+000	8.0072338489281232E-004
3.0799999999999566E+000	8.0180896208410411E-004
3.0849999999999564E+000	8.0344484836275434E-004
3.0899999999999563E+000	8.0562507748634549E-004
3.0949999999999562E+000	8.0834350196430605E-004
3.0999999999999561E+000	8.0096047635682852E-004
3.1049999999999560E+000	8.0519218058045536E-004
3.1099999999999559E+000	8.1239154460710603E-004
3.1149999999999558E+000	8.1783514430374727E-004
3.1199999999999557E+000	8.2361730210253202E-004
3.1249999999999556E+000	8.2993717112317530E-004
3.1299999999999555E+000	8.3677096207801570E-004
3.1349999999999554E+000	8.4408568039707761E-004
3.1399999999999553E+000	8.4847521080647786E-004
3.1449999999999552E+000	8.5902253367711723E-004
3.1499999999999551E+000	8.6590865437107120E-004
3.1549999999999550E+000	8.7710423778695936E-004
3.1599999999999548E+000	8.8286928255341295E-004
3.1649999999999547E+000	8.9466729762526160E-004
3.1699999999999546E+000	9.0509897370471138E-004
3.1749999999999545E+000	9.1588003645905105E-004
3.1799999999999544E+000	9.2709961107959775E-004
3.1849999999999543E+000	9.3871052733704159E-004
3.1899999999999542E+000	9.5067038587617447E-004
3.1949999999999541E+000	9.6295072760793458E-004
3.1999999999999540E+000	9.7553146629191575E-004
3.2049999999999539E+000	9.8839675686193413E-004
3.2099999999999538E+000	1.0015327763313103E-003
3.2149999999999537E+000	1.0149266238497370E-003
3.2199999999999536E+000	1.0285657867508578E-003
3.2249999999999535E+000	1.0424378666692425E-003
3.2299999999999534E+000	1.0565304268681506E-003
3.2349999999999532E+000	1.0708309132091076E-003
3.2399999999999531E+000	1.0853265533496480E-003
3.2449999999999530E+000	1.1000046599562027E-003
3.2499999999999529E+000	1.1148525322542083E-003
3.2549999999999528E+000	1.1298574349306394E-003
3.2599999999999527E+000	1.1450064088507643E-003
3.2649999999999526E+000	1.1602860110670626E-003
3.2699999999999525E+000	1.1756824494096811E-003
3.2749999999999524E+000	1.1911816016162812E-003
3.2799999999999523E+000	1.2067689800765548E-003
3.2849999999999522E+000	1.2224208667113944E-003
3.2899999999999521E+000	1.2381256047554157E-003
3.2949999999999520E+000	1.2538703859437362E-003
3.2999999999999519E+000	1.2696393708266189E-003
3.3049999999999518E+000	1.2854164952157887E-003
3.3099999999999516E+000	1.3011857251452692E-003
3.3149999999999515E+000	1.3169309586321854E-003
3.3199999999999514E+000	1.3326359677647535E-003
3.3249999999999513E+000	1.3482843423813099E-003
3.3299999999999512E+000	1.3638595189702832E-003
3.3349999999999511E+000	1.3793448312132918E-003
3.3399999999999510E+000	1.3947235449393988E-003
3.3449999999999509E+000	1.4099788609821845E-003
3.3499999999999508E+000	1.4250603517691059E-003
3.3549999999999507E+000	1.4400257997072242E-003
3.3599999999999506E+000	1.4548153287181828E-003
3.3649999999999505E+000	1.4694180161418677E-003
3.3699999999999504E+000	1.4838202546949585E-003
3.3749999999999503E+000	1.4980029435718413E-003
3.3799999999999502E+000	1.5180934460445441E-003
3.3849999999999500E+000	1.5332105034131028E-003
3.3899999999999499E+000	1.5463949217792217E-003
3.3949999999999498E+000	1.5593491201961642E-003
3.3999999999999497E+000	1.5721055149104960E-003
3.4049999999999496E+000	1.5845833064092707E-003
3.4099999999999495E+000	1.5967312942969365E-003
3.4149999999999494E+000	1.6085209637040653E-003
3.4199999999999493E+000	1.6199341030587657E-003
3.4249999999999492E+000	1.6309568660215041E-003
3.4299999999999491E+000	1.6415770472466868E-003
3.4349999999999490E+000	1.6517832251801803E-003
3.4399999999999489E+000	1.6615642775721373E-003
3.4449999999999488E+000	1.6709095647820201E-003
3.4499999999999487E+000	1.6798087126569069E-003
3.4549999999999486E+000	1.6882511782065890E-003
3.4599999999999485E+000	1.6962268277024358E-003
3.4649999999999483E+000	1.7037270200101597E-003
3.4699999999999482E+000	1.7107432721400438E-003
3.4749999999999481E+000	1.7172666247079204E-003
3.4799999999999480E+000	1.7232876620661981E-003
3.4849999999999479E+000	1.7287971013618872E-003
3.4899999999999478E+000	1.7337867270818407E-003
3.4949999999999477E+000	1.7382482059469667E-003
3.4999999999999476E+000	1.7421724050779087E-003
3.5049999999999475E+000	1.7455512496052116E-003
3.5099999999999474E+000	1.7483790928257850E-003
3.5149999999999473E+000	1.7506527092077729E-003
3.5199999999999472E+000	1.7523693346956702E-003
3.5249999999999471E+000	1.7535247208402868E-003
3.5299999999999470E+000	1.7541154143403605E-003
3.5349999999999469E+000	1.7541394300109349E-003
3.5399999999999467E+000	1.7535940963065092E-003
3.5449999999999466E+000	1.7524769275692063E-003
3.5499999999999465E+000	1.7507859948781232E-003
3.5549999999999464E+000	1.7485194699006083E-003
3.5599999999999463E+000	1.7456759695612322E-003
3.5649999999999462E+000	1.7422544672874201E-003
3.5699999999999461E+000	1.7382543290510163E-003
3.5749999999999460E+000	1.7336754212815705E-003
3.5799999999999459E+000	1.7285181142547520E-003
3.5849999999999458E+000	1.7227832798632047E-003
3.5899999999999457E+000	1.7164723113951461E-003
3.5949999999999456E+000	1.7095871373071503E-003
3.5999999999999455E+000	1.7021301999616857E-003
3.6049999999999454E+000	1.6941045130953580E-003
3.6099999999999453E+000	1.6855136519320990E-003
3.6149999999999451E+000	1.6763617567426960E-003
3.6199999999999450E+000	1.6666535390510002E-003
3.6249999999999449E+000	1.6563942874980215E-003
3.6299999999999448E+000	1.6455898726492780E-003
3.6349999999999447E+000	1.6342467505743123E-003
3.6399999999999446E+000	1.6223719650460570E-003
3.6449999999999445E+000	1.6099731484642511E-003
3.6499999999999444E+000	1.5970585213836181E-003
3.6549999999999443E+000	1.5836368906737483E-003
3.6599999999999442E+000	1.5697176462216983E-003
3.6649999999999441E+000	1.5553107562020104E-003
3.6699999999999440E+000	1.5404267608842431E-003
3.6749999999999439E+000	1.5250571523583313E-003
3.6799999999999438E+000	1.5092892542374937E-003
3.6849999999999437E+000	1.4911931728107484E-003
3.6899999999999435E+000	1.4738610932830297E-003
3.6949999999999434E+000	1.4565265249681910E-003
3.6999999999999433E+000	1.4389660915320008E-003
3.7049999999999432E+000	1.4211074074565574E-003
3.7099999999999431E+000	1.4029101948242304E-003
3.7149999999999430E+000	1.3843782196479586E-003
3.7199999999999429E+000	1.3655249445375718E-003
3.7249999999999428E+000	1.3463689156833303E-003
3.7299999999999427E+000	1.3269122386486110E-003
3.7349999999999426E+000	1.3071664709752198E-003
3.7399999999999425E+000	1.2871476909571467E-003
3.7449999999999424E+000	1.2668728104600956E-003
3.7499999999999423E+000	1.2463589244405366E-003
3.7549999999999422E+000	1.2256234986308709E-003
3.7599999999999421E+000	1.2046843796230775E-003
3.7649999999999419E+000	1.1835596941686738E-003
3.7699999999999418E+000	1.1622677563917925E-003
3.7749999999999417E+000	1.1408269987625568E-003
3.7799999999999416E+000	1.1192559203232135E-003
3.7849999999999415E+000	1.0975662479313297E-003
3.7899999999999414E+000	1.0757835475139639E-003
3.7949999999999413E+000	1.0539256641892791E-003
3.7999999999999412E+000	1.0320092411731983E-003
3.8049999999999411E+000	1.0100532782983363E-003
3.8099999999999410E+000	9.8807686913310669E-004
3.8149999999999409E+000	9.6609847649320804E-004
3.8199999999999408E+000	9.4413713942278013E-004
3.8249999999999407E+000	9.2221151184186884E-004
3.8299999999999406E+000	9.0033972926444918E-004
3.8349999999999405E+000	8.7853960858716635E-004
3.8399999999999403E+000	8.5682871950183909E-004
3.8449999999999402E+000	8.3522436308813559E-004
3.8499999999999401E+000	8.1374353836960228E-004
3.8549999999999400E+000	7.9240263472703590E-004
3.8599999999999399E+000	7.7121835543193112E-004
3.8649999999999398E+000	7.5020670175092279E-004
3.8699999999999397E+000	7.2938327530349940E-004
3.8749999999999396E+000	7.0876330441817616E-004
3.8799999999999395E+000	6.8836163866655591E-004
3.8849999999999394E+000	6.6819273774497466E-004
3.8899999999999393E+000	6.4827065248901914E-004
3.8949999999999392E+000	6.2860899455718304E-004
3.8999999999999391E+000	6.0922095107837225E-004
3.9049999999999390E+000	5.9011926559464139E-004
3.9099999999999389E+000	5.7131622689389136E-004
3.9149999999999388E+000	5.5282366111740445E-004
3.9199999999999386E+000	5.3465292496812406E-004
3.9249999999999385E+000	5.1681490033155040E-004
3.9299999999999384E+000	4.9931999004626147E-004
3.9349999999999383E+000	4.8488822726896618E-004
3.9399999999999382E+000	4.6679946870682373E-004
3.9449999999999381E+000	4.5057044426620116E-004
3.9499999999999380E+000	4.3344943584072135E-004
3.9549999999999379E+000	4.1892199695208463E-004
3.9599999999999378E+000	4.0257837546845191E-004
3.9649999999999377E+000	3.8694429609690959E-004
3.9699999999999376E+000	3.7200465044609081E-004
3.9749999999999375E+000	3.5767425056716640E-004
3.9799999999999374E+000	3.4386356619927678E-004
3.9849999999999373E+000	3.3052364693364532E-004
3.9899999999999372E+000	3.1763234162000180E-004
3.9949999999999370E+000	3.0518186649646862E-004
3.9999999999999369E+000	2.9317137490812478E-004
4.0049999999999368E+000	2.8160366312573955E-004
4.0099999999999367E+000	2.7160207375886595E-004
4.0149999999999366E+000	2.6110506397588132E-004
4.0199999999999365E+000	2.5042574846860142E-004
4.0249999999999364E+000	2.4041684020452927E-004
4.0299999999999363E+000	2.3106939679772880E-004
4.0349999999999362E+000	2.2228976500738711E-004
4.0399999999999361E+000	2.1401767322485875E-004
4.0449999999999360E+000	2.0623259937057185E-004
4.0499999999999359E+000	1.9890985389207547E-004
4.0549999999999358E+000	1.9203959248654143E-004
4.0599999999999357E+000	1.8562150754097639E-004
4.0649999999999356E+000	1.7965214361132247E-004
4.0699999999999354E+000	1.7412899537046247E-004
4.0749999999999353E+000	1.6905017847252538E-004
4.0799999999999352E+000	1.6441384456434343E-004
4.0849999999999351E+000	1.6021790085112440E-004
4.0899999999999350E+000	1.5645993011278777E-004
4.0949999999999349E+000	1.5313422238969013E-004
4.0999999999999348E+000	1.5024019781147263E-004
4.1049999999999347E+000	1.4777462370600003E-004
4.1099999999999346E+000	1.4573355760292431E-004
4.1149999999999345E+000	1.4410360732364382E-004
4.1199999999999344E+000	1.4288294235224411E-004
4.1249999999999343E+000	1.4206947991652724E-004
4.1299999999999342E+000	1.4165884295740987E-004
4.1349999999999341E+000	1.4170070689909894E-004
4.1399999999999340E+000	1.4212507604848402E-004
4.1449999999999338E+000	1.4293569527869046E-004
4.1499999999999337E+000	1.4413231305941565E-004
4.1549999999999336E+000	1.4570696960655491E-004
4.1599999999999335E+000	1.4765047928542587E-004
4.1649999999999334E+000	1.4995418981597286E-004
4.1699999999999333E+000	1.5260976850117196E-004
4.1749999999999332E+000	1.5560890272179679E-004
4.1799999999999331E+000	1.5894323090449611E-004
4.1849999999999330E+000	1.6260428135564552E-004
4.1899999999999329E+000	1.6658347916141759E-004
4.1949999999999328E+000	1.7087204818103054E-004
4.1999999999999327E+000	1.7546119201197405E-004
4.2049999999999326E+000	1.8034201072091843E-004
4.2099999999999325E+000	1.8550412030045562E-004
4.2149999999999324E+000	1.9093989227712496E-004
4.2199999999999322E+000	1.9663982894226823E-004
4.2249999999999321E+000	2.0259392510862554E-004
4.2299999999999320E+000	2.0879279292459826E-004
4.2349999999999319E+000	2.1522740426019925E-004
4.2399999999999318E+000	2.2188802978521854E-004
4.2449999999999317E+000	2.2876496765033354E-004
4.2499999999999316E+000	2.3584852162394221E-004
4.2549999999999315E+000	2.4312895810244158E-004

 
