Grouping:(4, 0)-WNLT
# x 	 y
5.7999999999999998E+000	5.8165725447730909E-004
5.8100000000000005E+000	5.7570500217488845E-004
5.8200000000000003E+000	5.6909109762045423E-004
5.8300000000000001E+000	5.6183809356991857E-004
5.8399999999999999E+000	5.5397034004317112E-004
5.8500000000000005E+000	5.4551387672556581E-004
5.8600000000000003E+000	5.3649632117242711E-004
5.8700000000000001E+000	5.2694675327383321E-004
5.8799999999999999E+000	5.1689559644491686E-004
5.8899999999999997E+000	5.0637449601273281E-004
5.9000000000000004E+000	4.9541619527468112E-004
5.9100000000000001E+000	4.8405440970528704E-004
5.9199999999999999E+000	4.7232369978804888E-004
5.9299999999999997E+000	4.6025934294700161E-004
5.9400000000000004E+000	4.4789720504865384E-004
5.9500000000000002E+000	4.3527361193912558E-004
5.9600000000000000E+000	4.2242522147368697E-004
5.9699999999999998E+000	4.0938889648651833E-004
5.9800000000000004E+000	3.9620157913748140E-004
5.9900000000000002E+000	3.8290016706008656E-004
6.0000000000000000E+000	3.6952139172070176E-004
6.0099999999999998E+000	3.5610169938357102E-004
6.0200000000000005E+000	3.4267713505934180E-004
6.0300000000000002E+000	3.2928322979680749E-004
6.0400000000000000E+000	3.1595489165837156E-004
6.0499999999999998E+000	3.0272630069968446E-004
6.0600000000000005E+000	2.8963080825278315E-004
6.0700000000000003E+000	2.7670084079035818E-004
6.0800000000000001E+000	2.6396780862618916E-004
6.0899999999999999E+000	2.5146201968389263E-004
6.1000000000000005E+000	2.3921259854256513E-004
6.1100000000000003E+000	2.2724741094416683E-004
6.1200000000000001E+000	2.1559299392347075E-004
6.1299999999999999E+000	2.0427449169728505E-004
6.1400000000000006E+000	1.9331559742554382E-004
6.1500000000000004E+000	1.8273850093284739E-004
6.1600000000000001E+000	1.7256384245519266E-004
6.1699999999999999E+000	1.6281067245317951E-004
6.1799999999999997E+000	1.5349641750977554E-004
6.1900000000000004E+000	1.4463685230813392E-004
6.2000000000000002E+000	1.3624607766285965E-004
6.2100000000000000E+000	1.2833650455665118E-004
6.2199999999999998E+000	1.2091884411356154E-004
6.2300000000000004E+000	1.1400210342013813E-004
6.2400000000000002E+000	1.0759358708660708E-004
6.2500000000000000E+000	1.0169890442206270E-004
6.2599999999999998E+000	9.6321982080378380E-005
6.2700000000000005E+000	9.1465082017276630E-005
6.2800000000000002E+000	8.7128824583778845E-005
6.2900000000000000E+000	8.3312216567091494E-005
6.2999999999999998E+000	8.0012683976912616E-005
6.3100000000000005E+000	7.7226109363188016E-005
6.3200000000000003E+000	7.4946873440512595E-005
6.3300000000000001E+000	7.3167900784685083E-005
6.3399999999999999E+000	7.1880709358369132E-005
6.3500000000000005E+000	7.1075463615409104E-005
6.3600000000000003E+000	7.0741030927068394E-005
6.3700000000000001E+000	7.0865041068311275E-005
6.3799999999999999E+000	7.1433948498203365E-005
6.3900000000000006E+000	7.2433097165550497E-005
6.4000000000000004E+000	7.3846787569005926E-005
6.4100000000000001E+000	7.5658345800022405E-005
6.4199999999999999E+000	7.7850194297175905E-005
6.4299999999999997E+000	8.0403924041510662E-005
6.4400000000000004E+000	8.3300367924615164E-005
6.4500000000000002E+000	8.6519675024085703E-005
6.4600000000000000E+000	9.0041385524842668E-005
6.4699999999999998E+000	9.3844506029371608E-005
6.4800000000000004E+000	9.7907585005340783E-005
6.4900000000000002E+000	1.0220878812513111E-004
6.5000000000000000E+000	1.0672597325857519E-004
6.5099999999999998E+000	1.1143676488757459E-004
6.5200000000000005E+000	1.1631862771920777E-004
6.5300000000000002E+000	1.2134893928240071E-004
6.5400000000000000E+000	1.2650506130216997E-004
6.5499999999999998E+000	1.3176440965478566E-004
6.5600000000000005E+000	1.3710452271692046E-004
6.5700000000000003E+000	1.4250312793190488E-004
6.5800000000000001E+000	1.4793820642650679E-004
6.5899999999999999E+000	1.5338805552218913E-004
6.6000000000000005E+000	1.5883134899553078E-004
6.6100000000000003E+000	1.6424719495334496E-004
6.6200000000000001E+000	1.6961519119897307E-004
6.6299999999999999E+000	1.7491547797724542E-004
6.6400000000000006E+000	1.8012878799660202E-004
6.6500000000000004E+000	1.8523649363786542E-004
6.6600000000000001E+000	1.9022065127008309E-004
6.6699999999999999E+000	1.9506404260469221E-004
6.6799999999999997E+000	1.9975021302997165E-004
6.6900000000000004E+000	2.0426350687829448E-004
6.7000000000000002E+000	2.0858909958906737E-004
6.7100000000000000E+000	2.1271302674040612E-004
6.7199999999999998E+000	2.1662220993251872E-004
6.7300000000000004E+000	2.2030447951543314E-004
6.7400000000000002E+000	2.2374859416312908E-004
6.7500000000000000E+000	2.2694425730521194E-004
6.7599999999999998E+000	2.2988213043607738E-004
6.7700000000000005E+000	2.3255384332999010E-004
6.7800000000000002E+000	2.3495200119864163E-004
6.7900000000000000E+000	2.3707018883554760E-004
6.7999999999999998E+000	2.3890297179908831E-004
6.8100000000000005E+000	2.4044589469308410E-004
6.8200000000000003E+000	2.4169547661050708E-004
6.8300000000000001E+000	2.4264920381228373E-004
6.8399999999999999E+000	2.4330551971911272E-004
6.8500000000000005E+000	2.4366381229982319E-004
6.8600000000000003E+000	2.4372439894501636E-004
6.8700000000000001E+000	2.4348850891958975E-004
6.8799999999999999E+000	2.4295826349220685E-004
6.8900000000000006E+000	2.4213665384388694E-004
6.9000000000000004E+000	2.4102751686161990E-004
6.9100000000000001E+000	2.3963550892628513E-004
6.9199999999999999E+000	2.3796607780716232E-004
6.9299999999999997E+000	2.3602543277798151E-004
6.9400000000000004E+000	2.3382051307177239E-004
6.9500000000000002E+000	2.3135895479373187E-004
6.9600000000000000E+000	2.2864905641296876E-004
6.9699999999999998E+000	2.2569974295528068E-004
6.9800000000000004E+000	2.2252052902010437E-004
6.9900000000000002E+000	2.1912148074543916E-004
7.0000000000000000E+000	2.1551317684490978E-004
7.0099999999999998E+000	2.1170666884118882E-004
7.0200000000000005E+000	2.0771344061977138E-004
7.0300000000000002E+000	2.0354536742657437E-004
7.0400000000000000E+000	1.9921467443203926E-004
7.0499999999999998E+000	1.9473389498336955E-004
7.0600000000000005E+000	1.9011582866519238E-004
7.0700000000000003E+000	1.8537349928738456E-004
7.0800000000000001E+000	1.8052011291696388E-004
7.0899999999999999E+000	1.7556901606891368E-004
7.1000000000000005E+000	1.7053365416851111E-004
7.1100000000000003E+000	1.6542753039523804E-004
7.1200000000000001E+000	1.6026416501562922E-004
7.1299999999999999E+000	1.5505705530950448E-004
7.1400000000000006E+000	1.4981963619090430E-004
7.1500000000000004E+000	1.4456524162175582E-004
7.1600000000000001E+000	1.3930706691280063E-004
7.1699999999999999E+000	1.3405813200267224E-004
7.1799999999999997E+000	1.2883124580218147E-004
7.1900000000000004E+000	1.2363897168689964E-004
7.2000000000000002E+000	1.1849359421701273E-004
7.2100000000000000E+000	1.1340708715914429E-004
7.2199999999999998E+000	1.0839108288049209E-004
7.2300000000000004E+000	1.0345684318107706E-004
7.2400000000000002E+000	9.8615231625326168E-005
7.2500000000000000E+000	9.3876687429461655E-005
7.2599999999999998E+000	8.9251200956395652E-005
7.2700000000000005E+000	8.4748290864911078E-005
7.2800000000000002E+000	8.0376982954985491E-005
7.2900000000000000E+000	7.6145790746059584E-005
7.2999999999999998E+000	7.2062697820030142E-005
7.3100000000000005E+000	6.8135141955608303E-005
7.3200000000000003E+000	6.4370001075575727E-005
7.3300000000000001E+000	6.0773581023314899E-005
7.3399999999999999E+000	5.7351605179848421E-005
7.3500000000000005E+000	5.4109205927475619E-005
7.3600000000000003E+000	5.1050917960980030E-005
7.3700000000000001E+000	4.8180673442281998E-005
7.3799999999999999E+000	4.5501798989385677E-005
7.3900000000000006E+000	4.3017014485458194E-005
7.4000000000000004E+000	4.0728433688980805E-005
7.4100000000000001E+000	3.8637566621058446E-005
7.4199999999999999E+000	3.6745323701244460E-005
7.4299999999999997E+000	3.5052021598587315E-005
7.4400000000000004E+000	3.3557390760091633E-005
7.4500000000000002E+000	3.2260584574398951E-005
7.4600000000000000E+000	3.1160190124234817E-005
7.4699999999999998E+000	3.0254240477088138E-005
7.4800000000000004E+000	2.9540228459646676E-005
7.4900000000000002E+000	2.9015121857764899E-005
7.5000000000000000E+000	2.8675379980169616E-005
7.5099999999999998E+000	2.8516971520738013E-005
7.5200000000000005E+000	2.8535393651016922E-005
7.5300000000000002E+000	2.8725692271701000E-005
7.5400000000000000E+000	2.9082483349063092E-005
7.5499999999999998E+000	2.9599975259832313E-005
7.5600000000000005E+000	3.0271992065763573E-005
7.5700000000000003E+000	3.1091997637129426E-005
7.5800000000000001E+000	3.2053120542611049E-005
7.5899999999999999E+000	3.3148179621560005E-005
7.6000000000000005E+000	3.4369710153369137E-005
7.6100000000000003E+000	3.5709990537707501E-005
7.6200000000000001E+000	3.7161069398680669E-005
7.6299999999999999E+000	3.8714793025525566E-005
7.6400000000000006E+000	4.0362833062292757E-005
7.6500000000000004E+000	4.2096714359068825E-005
7.6600000000000001E+000	4.3907842897662249E-005
7.6699999999999999E+000	4.5787533705321223E-005
7.6799999999999997E+000	4.7727038670952886E-005
7.6900000000000004E+000	4.9717574179483736E-005
7.7000000000000002E+000	5.1750348481421668E-005
7.7100000000000000E+000	5.3816588716357227E-005
7.7199999999999998E+000	5.5907567511058707E-005
7.7300000000000004E+000	5.8014629074975939E-005
7.7400000000000002E+000	6.0129214718349295E-005
7.7500000000000000E+000	6.2242887720736362E-005
7.7599999999999998E+000	6.4347357480574316E-005
7.7700000000000005E+000	6.6434502879428482E-005
7.7800000000000002E+000	6.8496394797770813E-005
7.7900000000000000E+000	7.0525317722534486E-005
7.7999999999999998E+000	7.2513790390222728E-005
7.8100000000000005E+000	7.4454585413065113E-005
7.8200000000000003E+000	7.6340747839551262E-005
7.8300000000000001E+000	7.8165612604633194E-005
7.8399999999999999E+000	7.9922820828969449E-005
7.8500000000000005E+000	8.1606334930746309E-005
7.8600000000000003E+000	8.3210452517866587E-005
7.8700000000000001E+000	8.4729819032612031E-005
7.8799999999999999E+000	8.6159439125240008E-005
7.8900000000000006E+000	8.7494686737387157E-005
7.9000000000000004E+000	8.8731313880554077E-005
7.9100000000000001E+000	8.9865458099375878E-005
7.9199999999999999E+000	9.0893648613774410E-005
7.9300000000000006E+000	9.1812811138480501E-005
7.9400000000000004E+000	9.2620271382730149E-005
7.9500000000000002E+000	9.3313757237231909E-005
7.9600000000000000E+000	9.3891399659685093E-005
7.9699999999999998E+000	9.4351732274259491E-005
7.9800000000000004E+000	9.4693689704448009E-005
7.9900000000000002E+000	9.4916604662613813E-005
8.0000000000000000E+000	9.5020203823316293E-005

 
