Grouping:(2, 0)-WNLT
# x 	 y
5.6900000000000004E+000	-9.6903299208245877E-003
5.7000000000000002E+000	-9.7127533646127126E-003
5.7100000000000000E+000	-9.7274101365293457E-003
5.7199999999999998E+000	-9.7343521730853498E-003
5.7300000000000004E+000	-9.7336371666629628E-003
5.7400000000000002E+000	-9.7253284695882521E-003
5.7500000000000000E+000	-9.7094949939759579E-003
5.7599999999999998E+000	-9.6862111074861729E-003
5.7700000000000005E+000	-9.6555565251360623E-003
5.7800000000000002E+000	-9.6176161973127710E-003
5.7900000000000000E+000	-9.5724801941370341E-003
5.7999999999999998E+000	-9.5202435863294289E-003
5.8100000000000005E+000	-9.4610063227338892E-003
5.8200000000000003E+000	-9.3948731046551385E-003
5.8300000000000001E+000	-9.3219532571687629E-003
5.8399999999999999E+000	-9.2423605975641993E-003
5.8500000000000005E+000	-9.1562133010823447E-003
5.8600000000000003E+000	-9.0636337641107276E-003
5.8700000000000001E+000	-8.9647484649997226E-003
5.8799999999999999E+000	-8.8596878226643652E-003
5.8899999999999997E+000	-8.7485860531362099E-003
5.9000000000000004E+000	-8.6315810242301658E-003
5.9100000000000001E+000	-8.5088141084907788E-003
5.9199999999999999E+000	-8.3804300345821404E-003
5.9299999999999997E+000	-8.2465767372851446E-003
5.9400000000000004E+000	-8.1074052062647325E-003
5.9500000000000002E+000	-7.9630693337686912E-003
5.9600000000000000E+000	-7.8137257614185121E-003
5.9699999999999998E+000	-7.6595337262509626E-003
5.9800000000000004E+000	-7.5006549061676182E-003
5.9900000000000002E+000	-7.3372532649475615E-003
6.0000000000000000E+000	-7.1694948969762981E-003
6.0099999999999998E+000	-6.9975478718419162E-003
6.0200000000000005E+000	-6.8215820789467290E-003
6.0300000000000002E+000	-6.6417690722805752E-003
6.0400000000000000E+000	-6.4582819154983999E-003
6.0499999999999998E+000	-6.2712950274429408E-003
6.0600000000000005E+000	-6.0809840282491558E-003
6.0700000000000003E+000	-5.8875255861651999E-003
6.0800000000000001E+000	-5.6910972652198617E-003
6.0899999999999999E+000	-5.4918773738648671E-003
6.1000000000000005E+000	-5.2900448147155631E-003
6.1100000000000003E+000	-5.0857789355106672E-003
6.1200000000000001E+000	-4.8792593814080253E-003
6.1299999999999999E+000	-4.6706659487295880E-003
6.1400000000000006E+000	-4.4601784402651477E-003
6.1500000000000004E+000	-4.2479765222407052E-003
6.1600000000000001E+000	-4.0342395830529265E-003
6.1699999999999999E+000	-3.8191465938686078E-003
6.1799999999999997E+000	-3.6028759711825092E-003
6.1900000000000004E+000	-3.3856054414243366E-003
6.2000000000000002E+000	-3.1675119077013304E-003
6.2100000000000000E+000	-2.9487713187585701E-003
6.2199999999999998E+000	-2.7295585402360703E-003
6.2300000000000004E+000	-2.5100472282973394E-003
6.2400000000000002E+000	-2.2904097057001123E-003
6.2500000000000000E+000	-2.0708168403762938E-003
6.2599999999999998E+000	-1.8514379265847450E-003
6.2700000000000005E+000	-1.6324405686960581E-003
6.2800000000000002E+000	-1.4139905676652581E-003
6.2900000000000000E+000	-1.1962518102445377E-003
6.2999999999999998E+000	-9.7938616098452568E-004
6.3100000000000005E+000	-7.6355335706905232E-004
6.3200000000000003E+000	-5.4891090602484879E-004
6.3300000000000001E+000	-3.3561398634422934E-004
6.3399999999999999E+000	-1.2381535105541008E-004
6.3500000000000005E+000	8.6334765728183731E-005
6.3600000000000003E+000	2.9468873925128398E-004
6.3700000000000001E+000	5.0110164152821217E-004
6.3799999999999999E+000	7.0543132569982699E-004
6.3900000000000006E+000	9.0753850731758198E-004
6.4000000000000004E+000	1.1072868425378896E-003
6.4100000000000001E+000	1.3045430032144214E-003
6.4199999999999999E+000	1.4991767488768918E-003
6.4299999999999997E+000	1.6910609955889042E-003
6.4400000000000004E+000	1.8800718816793511E-003
6.4500000000000002E+000	2.0660888303444458E-003
6.4600000000000000E+000	2.2489946091198854E-003
6.4699999999999998E+000	2.4286753862249166E-003
6.4800000000000004E+000	2.6050207837822748E-003
6.4900000000000002E+000	2.7779239279201394E-003
6.5000000000000000E+000	2.9472814957642352E-003
6.5099999999999998E+000	3.1129937593302216E-003
6.5200000000000005E+000	3.2749646263283980E-003
6.5300000000000002E+000	3.4331016778944125E-003
6.5400000000000000E+000	3.5873162032618033E-003
6.5499999999999998E+000	3.7375232313932886E-003
6.5600000000000005E+000	3.8836415595895754E-003
6.5700000000000003E+000	4.0255937790961939E-003
6.5800000000000001E+000	4.1633062977300111E-003
6.5899999999999999E+000	4.2967093595483608E-003
6.6000000000000005E+000	4.4257370615853400E-003
6.6100000000000003E+000	4.5503273676809576E-003
6.6200000000000001E+000	4.6704221194298536E-003
6.6299999999999999E+000	4.7859670442777173E-003
6.6400000000000006E+000	4.8969117607943298E-003
6.6500000000000004E+000	5.0032097811534082E-003
6.6600000000000001E+000	5.1048185108502741E-003
6.6699999999999999E+000	5.2016992456893393E-003
6.6799999999999997E+000	5.2938171660743411E-003
6.6900000000000004E+000	5.3811413286349967E-003
6.7000000000000002E+000	5.4636446552246386E-003
6.7100000000000000E+000	5.5413039193242296E-003
6.7199999999999998E+000	5.6140997298887406E-003
6.7300000000000004E+000	5.6820165126725795E-003
6.7400000000000002E+000	5.7450424890717272E-003
6.7500000000000000E+000	5.8031696525205831E-003
6.7599999999999998E+000	5.8563937424822333E-003
6.7700000000000005E+000	5.9047142160715306E-003
6.7800000000000002E+000	5.9481342173509730E-003
6.7900000000000000E+000	5.9866605443398601E-003
6.7999999999999998E+000	6.0203036137777954E-003
6.8100000000000005E+000	6.0490774236842482E-003
6.8200000000000003E+000	6.0729995137562484E-003
6.8300000000000001E+000	6.0920909236469563E-003
6.8399999999999999E+000	6.1063761491682907E-003
6.8500000000000005E+000	6.1158830964613805E-003
6.8600000000000003E+000	6.1206430341789689E-003
6.8700000000000001E+000	6.1206905437246042E-003
6.8799999999999999E+000	6.1160634675937030E-003
6.8900000000000006E+000	6.1068028558623122E-003
6.9000000000000004E+000	6.0929529108696614E-003
6.9100000000000001E+000	6.0745609301412692E-003
6.9199999999999999E+000	6.0516772475997264E-003
6.9299999999999997E+000	6.0243551731108151E-003
6.9400000000000004E+000	5.9926509304131506E-003
6.9500000000000002E+000	5.9566235934799330E-003
6.9600000000000000E+000	5.9163350213619617E-003
6.9699999999999998E+000	5.8718497915614997E-003
6.9800000000000004E+000	5.8232351319871100E-003
6.9900000000000002E+000	5.7705608515400391E-003
7.0000000000000000E+000	5.7138992693832030E-003
7.0099999999999998E+000	5.6533251429443550E-003
7.0200000000000005E+000	5.5889155947054870E-003
7.0300000000000002E+000	5.5207500378309680E-003
7.0400000000000000E+000	5.4489101006873729E-003
7.0499999999999998E+000	5.3734795503086168E-003
7.0600000000000005E+000	5.2945442148601410E-003
7.0700000000000003E+000	5.2121919051567661E-003
7.0800000000000001E+000	5.1265123352888268E-003
7.0899999999999999E+000	5.0375970424121133E-003
7.1000000000000005E+000	4.9455393057571866E-003
7.1100000000000003E+000	4.8504340649143463E-003
7.1200000000000001E+000	4.7523778374506647E-003
7.1299999999999999E+000	4.6514686359161971E-003
7.1400000000000006E+000	4.5478058842965772E-003
7.1500000000000004E+000	4.4414903339697618E-003
7.1600000000000001E+000	4.3326239792248903E-003
7.1699999999999999E+000	4.2213099724016743E-003
7.1799999999999997E+000	4.1076525387088699E-003
7.1900000000000004E+000	3.9917568907807989E-003
7.2000000000000002E+000	3.8737291430311132E-003
7.2100000000000000E+000	3.7536762258629053E-003
7.2199999999999998E+000	3.6317057997951579E-003
7.2300000000000004E+000	3.5079261695647513E-003
7.2400000000000002E+000	3.3824461982642326E-003
7.2500000000000000E+000	3.2553752215748531E-003
7.2599999999999998E+000	3.1268229621552270E-003
7.2700000000000005E+000	2.9968994442451428E-003
7.2800000000000002E+000	2.8657149085448905E-003
7.2900000000000000E+000	2.7333797274293505E-003
7.2999999999999998E+000	2.6000043205571186E-003
7.3100000000000005E+000	2.4656990709338482E-003
7.3200000000000003E+000	2.3305742414892814E-003
7.3300000000000001E+000	2.1947398922269861E-003
7.3399999999999999E+000	2.0583057980055859E-003
7.3500000000000005E+000	1.9213813670098461E-003
7.3600000000000003E+000	1.7840755599697290E-003
7.3700000000000001E+000	1.6464968101845940E-003
7.3799999999999999E+000	1.5087529444101303E-003
7.3900000000000006E+000	1.3709511046638798E-003
7.4000000000000004E+000	1.2331976710055950E-003
7.4100000000000001E+000	1.0955981853472266E-003
7.4199999999999999E+000	9.5825727634728708E-004
7.4299999999999997E+000	8.2127858544298082E-004
7.4400000000000004E+000	6.8476469407284675E-004
7.4500000000000002E+000	5.4881705214214190E-004
7.4600000000000000E+000	4.1353590778126810E-004
7.4699999999999998E+000	2.7902023844776175E-004
7.4800000000000004E+000	1.4536768342031422E-004
7.4900000000000002E+000	1.2674477732665772E-005
7.5000000000000000E+000	-1.1896461240610595E-004
7.5099999999999998E+000	-2.4945635265958822E-004
7.5200000000000005E+000	-3.7870910203631659E-004
7.5300000000000002E+000	-5.0663287274352157E-004
7.5400000000000000E+000	-6.3313938838138284E-004
7.5499999999999998E+000	-7.5814214043731635E-004
7.5600000000000005E+000	-8.8155644304251546E-004
7.5700000000000003E+000	-1.0032994859534088E-003
7.5800000000000001E+000	-1.1232903857231124E-003
7.5899999999999999E+000	-1.2414502350288343E-003
7.6000000000000005E+000	-1.3577021501235617E-003
7.6100000000000003E+000	-1.4719713163812858E-003
7.6200000000000001E+000	-1.5841850319077272E-003
7.6299999999999999E+000	-1.6942727491892125E-003
7.6400000000000006E+000	-1.8021661147549972E-003
7.6500000000000004E+000	-1.9077990068297709E-003
7.6600000000000001E+000	-2.0111075709550097E-003
7.6699999999999999E+000	-2.1120302535597938E-003
7.6799999999999997E+000	-2.2105078334635356E-003
7.6900000000000004E+000	-2.3064834512950840E-003
7.7000000000000002E+000	-2.3999026368145462E-003
7.7100000000000000E+000	-2.4907133341261984E-003
7.7199999999999998E+000	-2.5788659247728027E-003
7.7300000000000004E+000	-2.6643132487036785E-003
7.7400000000000002E+000	-2.7470106231107612E-003
7.7500000000000000E+000	-2.8269158591291833E-003
7.7599999999999998E+000	-2.9039892764004338E-003
7.7700000000000005E+000	-2.9781937154987259E-003
7.7800000000000002E+000	-3.0494945482226121E-003
7.7900000000000000E+000	-3.1178596857565502E-003
7.7999999999999998E+000	-3.1832595847084357E-003
7.8100000000000005E+000	-3.2456672510315643E-003
7.8200000000000003E+000	-3.3050582418412714E-003
7.8300000000000001E+000	-3.3614106651384114E-003
7.8399999999999999E+000	-3.4147051774538672E-003
7.8500000000000005E+000	-3.4649249794300664E-003
7.8600000000000003E+000	-3.5120558093573897E-003
7.8700000000000001E+000	-3.5560859346853483E-003
7.8799999999999999E+000	-3.5970061415298367E-003
7.8900000000000006E+000	-3.6348097222000716E-003
7.9000000000000004E+000	-3.6694924607700678E-003
7.9100000000000001E+000	-3.7010526167216319E-003
7.9199999999999999E+000	-3.7294909066871366E-003
7.9300000000000006E+000	-3.7548104843223200E-003
7.9400000000000004E+000	-3.7770169183405883E-003
7.9500000000000002E+000	-3.7961181687422027E-003
7.9600000000000000E+000	-3.8121245612728373E-003
7.9699999999999998E+000	-3.8250487601477262E-003
7.9800000000000004E+000	-3.8349057390788194E-003
7.9900000000000002E+000	-3.8417127506438142E-003
8.0000000000000000E+000	-3.8454892940370795E-003

 
