Grouping:(2, 0) J686
# x 	 y
2.8549999999999613E+000	3.7606629997213550E-002
2.8599999999999612E+000	3.6442909454257197E-002
2.8649999999999611E+000	3.5276077129828227E-002
2.8699999999999610E+000	3.4106581490139350E-002
2.8749999999999609E+000	3.2934687981778121E-002
2.8799999999999608E+000	3.1760600670693605E-002
2.8849999999999607E+000	3.0584546072746528E-002
2.8899999999999606E+000	2.9406680839257019E-002
2.8949999999999605E+000	2.8227276636551130E-002
2.8999999999999604E+000	2.7046544959063751E-002
2.9049999999999603E+000	2.5864696400996746E-002
2.9099999999999602E+000	2.4681951706394055E-002
2.9149999999999601E+000	2.3498525592050918E-002
2.9199999999999600E+000	2.2314636994901001E-002
2.9249999999999599E+000	2.1130502412201508E-002
2.9299999999999597E+000	1.9946342448318371E-002
2.9349999999999596E+000	1.8762375835695819E-002
2.9399999999999595E+000	1.7578821793188516E-002
2.9449999999999594E+000	1.6395899967149883E-002
2.9499999999999593E+000	1.5213828965371065E-002
2.9549999999999592E+000	1.4032829048325911E-002
2.9599999999999591E+000	1.2853119215272686E-002
2.9649999999999590E+000	1.1674918501703359E-002
2.9699999999999589E+000	1.0498446078104127E-002
2.9749999999999588E+000	9.3239196079534271E-003
2.9799999999999587E+000	8.1515581020922268E-003
2.9849999999999586E+000	6.9815793061884096E-003
2.9899999999999585E+000	5.8142007159741726E-003
2.9949999999999584E+000	4.6496394081241730E-003
2.9999999999999583E+000	3.4881123761413470E-003
3.0049999999999581E+000	2.3298355976522495E-003
3.0099999999999580E+000	1.1750245665012261E-003
3.0149999999999579E+000	2.3893668600912265E-005
3.0199999999999578E+000	-1.1233411881766493E-003
3.0249999999999577E+000	-2.2664692210915063E-003
3.0299999999999576E+000	-3.4052743865626246E-003
3.0349999999999575E+000	-4.5395456369213402E-003
3.0399999999999574E+000	-5.6690703326878356E-003
3.0449999999999573E+000	-6.7936339159460658E-003
3.0499999999999572E+000	-7.9130344162603259E-003
3.0549999999999571E+000	-9.0270627940057316E-003
3.0599999999999570E+000	-1.0135510950163100E-002
3.0649999999999569E+000	-1.1238171182937283E-002
3.0699999999999568E+000	-1.2334836923334506E-002
3.0749999999999567E+000	-1.3425304024398461E-002
3.0799999999999566E+000	-1.4509369596731454E-002
3.0849999999999564E+000	-1.5586831711102551E-002
3.0899999999999563E+000	-1.6657489768812025E-002
3.0949999999999562E+000	-1.7721144566026595E-002
3.0999999999999561E+000	-1.8775890044379715E-002
3.1049999999999560E+000	-1.9824638522285234E-002
3.1099999999999559E+000	-2.0867210036895529E-002
3.1149999999999558E+000	-2.1900556877800230E-002
3.1199999999999557E+000	-2.2926031377630867E-002
3.1249999999999556E+000	-2.3943390245801565E-002
3.1299999999999555E+000	-2.4952411985057196E-002
3.1349999999999554E+000	-2.5952898538506203E-002
3.1399999999999553E+000	-2.6940450306842580E-002
3.1449999999999552E+000	-2.7924168225562082E-002
3.1499999999999551E+000	-2.8896234175343975E-002
3.1549999999999550E+000	-2.9861703159025834E-002
3.1599999999999548E+000	-3.0815111869599413E-002
3.1649999999999547E+000	-3.1761838021103495E-002
3.1699999999999546E+000	-3.2697457138191735E-002
3.1749999999999545E+000	-3.3623061519947234E-002
3.1799999999999544E+000	-3.4538548811335765E-002
3.1849999999999543E+000	-3.5443748978675978E-002
3.1899999999999542E+000	-3.6338497597873824E-002
3.1949999999999541E+000	-3.7222636813465868E-002
3.1999999999999540E+000	-3.8096012450698130E-002
3.2049999999999539E+000	-3.8958472597955644E-002
3.2099999999999538E+000	-3.9809867232423989E-002
3.2149999999999537E+000	-4.0650048309388453E-002
3.2199999999999536E+000	-4.1478869988388130E-002
3.2249999999999535E+000	-4.2296188834379890E-002
3.2299999999999534E+000	-4.3101863967337527E-002
3.2349999999999532E+000	-4.3895757166014335E-002
3.2399999999999531E+000	-4.4677732994280468E-002
3.2449999999999530E+000	-4.5447658746621336E-002
3.2499999999999529E+000	-4.6205404540131972E-002
3.2549999999999528E+000	-4.6950843463783268E-002
3.2599999999999527E+000	-4.7683851664833431E-002
3.2649999999999526E+000	-4.8404308223248156E-002
3.2699999999999525E+000	-4.9112095359152785E-002
3.2749999999999524E+000	-4.9807098486158601E-002
3.2799999999999523E+000	-5.0489206370297364E-002
3.2849999999999522E+000	-5.1158310695866335E-002
3.2899999999999521E+000	-5.1814309015203890E-002
3.2949999999999520E+000	-5.2457098760401222E-002
3.2999999999999519E+000	-5.3086581148958194E-002
3.3049999999999518E+000	-5.3702661424887076E-002
3.3099999999999516E+000	-5.4305248348326639E-002
3.3149999999999515E+000	-5.4894254061543427E-002
3.3199999999999514E+000	-5.5469594128971268E-002
3.3249999999999513E+000	-5.6031187614462179E-002
3.3299999999999512E+000	-5.6578957089019118E-002
3.3349999999999511E+000	-5.7112828607499819E-002
3.3399999999999510E+000	-5.7632731707300509E-002
3.3449999999999509E+000	-5.8138599354888965E-002
3.3499999999999508E+000	-5.8630356873957089E-002
3.3549999999999507E+000	-5.9107992572774826E-002
3.3599999999999506E+000	-5.9571408071353159E-002
3.3649999999999505E+000	-6.0020555459764625E-002
3.3699999999999504E+000	-6.0455389046073338E-002
3.3749999999999503E+000	-6.0875865730134461E-002
3.3799999999999502E+000	-6.1278248230597208E-002
3.3849999999999500E+000	-6.1671397931738342E-002
3.3899999999999499E+000	-6.2048289635871730E-002
3.3949999999999498E+000	-6.2410690813572950E-002
3.3999999999999497E+000	-6.2758688613359787E-002
3.4049999999999496E+000	-6.3092220640056734E-002
3.4099999999999495E+000	-6.3411230663793644E-002
3.4149999999999494E+000	-6.3715681473349439E-002
3.4199999999999493E+000	-6.4005549574993742E-002
3.4249999999999492E+000	-6.4280820261621338E-002
3.4299999999999491E+000	-6.4541484828376003E-002
3.4349999999999490E+000	-6.4787539297535612E-002
3.4399999999999489E+000	-6.5018983782680895E-002
3.4449999999999488E+000	-6.5235822283515044E-002
3.4499999999999487E+000	-6.5438061103823081E-002
3.4549999999999486E+000	-6.5625712515628778E-002
3.4599999999999485E+000	-6.5798790790982192E-002
3.4649999999999483E+000	-6.5957315860763921E-002
3.4699999999999482E+000	-6.6101310711824887E-002
3.4749999999999481E+000	-6.6230801639133016E-002
3.4799999999999480E+000	-6.6345818159960407E-002
3.4849999999999479E+000	-6.6446392967854290E-002
3.4899999999999478E+000	-6.6532562321210187E-002
3.4949999999999477E+000	-6.6604367696306829E-002
3.4999999999999476E+000	-6.6661854663341319E-002
3.5049999999999475E+000	-6.6705071467205224E-002
3.5099999999999474E+000	-6.6734068208691016E-002
3.5149999999999473E+000	-6.6748897877125929E-002
3.5199999999999472E+000	-6.6749616452218261E-002
3.5249999999999471E+000	-6.6736283691469722E-002
3.5299999999999470E+000	-6.6708962904788602E-002
3.5349999999999469E+000	-6.6667719380848575E-002
3.5399999999999467E+000	-6.6612622491850237E-002
3.5449999999999466E+000	-6.6543745579772010E-002
3.5499999999999465E+000	-6.6461165378267018E-002
3.5549999999999464E+000	-6.6364961308704132E-002
3.5599999999999463E+000	-6.6255215857600303E-002
3.5649999999999462E+000	-6.6132014457809252E-002
3.5699999999999461E+000	-6.5995445446997189E-002
3.5749999999999460E+000	-6.5845600112161784E-002
3.5799999999999459E+000	-6.5682572626601723E-002
3.5849999999999458E+000	-6.5506459987976801E-002
3.5899999999999457E+000	-6.5317361970314167E-002
3.5949999999999456E+000	-6.5115381070888045E-002
3.5999999999999455E+000	-6.4900622452651408E-002
3.6049999999999454E+000	-6.4673193919662711E-002
3.6099999999999453E+000	-6.4433205855559922E-002
3.6149999999999451E+000	-6.4180771163647232E-002
3.6199999999999450E+000	-6.3916005210341215E-002
3.6249999999999449E+000	-6.3639025769369917E-002
3.6299999999999448E+000	-6.3349952965468095E-002
3.6349999999999447E+000	-6.3048909217434834E-002
3.6399999999999446E+000	-6.2736019180964081E-002
3.6449999999999445E+000	-6.2411409690942637E-002
3.6499999999999444E+000	-6.2075209703357330E-002
3.6549999999999443E+000	-6.1727550236938523E-002
3.6599999999999442E+000	-6.1368564314621642E-002
3.6649999999999441E+000	-6.0998386904984686E-002
3.6699999999999440E+000	-6.0617154863642331E-002
3.6749999999999439E+000	-6.0225015047390917E-002
3.6799999999999438E+000	-5.9819478259176655E-002
3.6849999999999437E+000	-5.9409519086325357E-002
3.6899999999999435E+000	-5.8985277990392902E-002
3.6949999999999434E+000	-5.8550504600267235E-002
3.6999999999999433E+000	-5.8105646866951570E-002
3.7049999999999432E+000	-5.7650838584705016E-002
3.7099999999999431E+000	-5.7186176538812854E-002
3.7149999999999430E+000	-5.6711794866174205E-002
3.7199999999999429E+000	-5.6227829676620197E-002
3.7249999999999428E+000	-5.5734431155665308E-002
3.7299999999999427E+000	-5.5231758874829062E-002
3.7349999999999426E+000	-5.4719967606465386E-002
3.7399999999999425E+000	-5.4199212786578924E-002
3.7449999999999424E+000	-5.3669652166474700E-002
3.7499999999999423E+000	-5.3131444943247931E-002
3.7549999999999422E+000	-5.2584751170852630E-002
3.7599999999999421E+000	-5.2029731654124591E-002
3.7649999999999419E+000	-5.1466547941731715E-002
3.7699999999999418E+000	-5.0895362311039548E-002
3.7749999999999417E+000	-5.0316337758379549E-002
3.7799999999999416E+000	-4.9729637994170052E-002
3.7849999999999415E+000	-4.9135423811859952E-002
3.7899999999999414E+000	-4.8533863255976556E-002
3.7949999999999413E+000	-4.7925122101439774E-002
3.7999999999999412E+000	-4.7309368003115346E-002
3.8049999999999411E+000	-4.6686766930350100E-002
3.8099999999999410E+000	-4.6057486970213724E-002
3.8149999999999409E+000	-4.5421696084471976E-002
3.8199999999999408E+000	-4.4779562624843033E-002
3.8249999999999407E+000	-4.4131255325379926E-002
3.8299999999999406E+000	-4.3476943132537568E-002
3.8349999999999405E+000	-4.2816795194381495E-002
3.8399999999999403E+000	-4.2150980864784943E-002
3.8449999999999402E+000	-4.1479669674429960E-002
3.8499999999999401E+000	-4.0803031284633078E-002
3.8549999999999400E+000	-4.0121235373241616E-002
3.8599999999999399E+000	-3.9434451717878974E-002
3.8649999999999398E+000	-3.8742850115570444E-002
3.8699999999999397E+000	-3.8046600300005326E-002
3.8749999999999396E+000	-3.7345871901578329E-002
3.8799999999999395E+000	-3.6640834415932723E-002
3.8849999999999394E+000	-3.5931657162376826E-002
3.8899999999999393E+000	-3.5218509242732253E-002
3.8949999999999392E+000	-3.4501559497710436E-002
3.8999999999999391E+000	-3.3780976477552883E-002
3.9049999999999390E+000	-3.3056928400293333E-002
3.9099999999999389E+000	-3.2329583113486715E-002
3.9149999999999388E+000	-3.1599108057953476E-002
3.9199999999999386E+000	-3.0865670231143082E-002
3.9249999999999385E+000	-3.0129436150939114E-002
3.9299999999999384E+000	-2.9390571819638854E-002
3.9349999999999383E+000	-2.8644323516606170E-002
3.9399999999999382E+000	-2.7903702047014704E-002
3.9449999999999381E+000	-2.7155553779737204E-002
3.9499999999999380E+000	-2.6410555942239816E-002
3.9549999999999379E+000	-2.5655811459046565E-002
3.9599999999999378E+000	-2.4907359160853060E-002
3.9649999999999377E+000	-2.4154390408869228E-002
3.9699999999999376E+000	-2.3400133065569411E-002
3.9749999999999375E+000	-2.2644836810037296E-002
3.9799999999999374E+000	-2.1888625495387965E-002
3.9849999999999373E+000	-2.1131630211749707E-002
3.9899999999999372E+000	-2.0373991004527213E-002
3.9949999999999370E+000	-1.9615852677000532E-002
3.9999999999999369E+000	-1.8857362247212139E-002
4.0049999999999368E+000	-1.8098667765045366E-002
4.0099999999999367E+000	-1.7339499594428275E-002
4.0149999999999366E+000	-1.6582946651669220E-002
4.0199999999999365E+000	-1.5824091764049794E-002
4.0249999999999364E+000	-1.5065628446596662E-002
4.0299999999999363E+000	-1.4307777254236936E-002
4.0349999999999362E+000	-1.3550666209609956E-002
4.0399999999999361E+000	-1.2794425018701336E-002
4.0449999999999360E+000	-1.2039188647316663E-002
4.0499999999999359E+000	-1.1285091136444219E-002
4.0549999999999358E+000	-1.0532267874784583E-002
4.0599999999999357E+000	-9.7808550424154372E-003
4.0649999999999356E+000	-9.0309885088314112E-003
4.0699999999999354E+000	-8.2828036041707378E-003
4.0749999999999353E+000	-7.5364346693738227E-003
4.0799999999999352E+000	-6.7920152856363264E-003
4.0849999999999351E+000	-6.0496781615466495E-003
4.0899999999999350E+000	-5.3095550034973236E-003
4.0949999999999349E+000	-4.5717754135324853E-003
4.0999999999999348E+000	-3.8364696521315132E-003
4.1049999999999347E+000	-3.1037661230558880E-003
4.1099999999999346E+000	-2.3737918485692280E-003
4.1149999999999345E+000	-1.6466774554884810E-003
4.1199999999999344E+000	-9.2254335891715799E-004
4.1249999999999343E+000	-2.0151043104804151E-004
4.1299999999999342E+000	5.1629924138112734E-004
4.1349999999999341E+000	1.2307774399268044E-003
4.1399999999999340E+000	1.9417911299250195E-003
4.1449999999999338E+000	2.6492246780347598E-003
4.1499999999999337E+000	3.3529644289804492E-003
4.1549999999999336E+000	4.0528962870562627E-003
4.1599999999999335E+000	4.7489068548522443E-003
4.1649999999999334E+000	5.4408842369934258E-003
4.1699999999999333E+000	6.1287182787873578E-003
4.1749999999999332E+000	6.8123004729441373E-003
4.1799999999999331E+000	7.4915243003761687E-003
4.1849999999999330E+000	8.1662847413739355E-003
4.1899999999999329E+000	8.8364783721163083E-003
4.1949999999999328E+000	9.5020034726272205E-003
4.1999999999999327E+000	1.0162759646885147E-002
4.2049999999999326E+000	1.0818648201421564E-002
4.2099999999999325E+000	1.1469571771765625E-002
4.2149999999999324E+000	1.2115434995366726E-002
4.2199999999999322E+000	1.2756143918451035E-002
4.2249999999999321E+000	1.3391605966677921E-002
4.2299999999999320E+000	1.4021730304066936E-002
4.2349999999999319E+000	1.4646427768312415E-002
4.2399999999999318E+000	1.5265610686304327E-002
4.2449999999999317E+000	1.5879192951965885E-002
4.2499999999999316E+000	1.6487090068761947E-002
4.2549999999999315E+000	1.7089219138093435E-002

 
