Grouping:(6, 0) J686
# x 	 y
2.8349999999999618E+000	1.9818380194078499E-005
2.8399999999999617E+000	1.9913234427207241E-005
2.8449999999999616E+000	2.0008149283951400E-005
2.8499999999999615E+000	2.0103763068206841E-005
2.8549999999999613E+000	2.0200557598042618E-005
2.8599999999999612E+000	2.0298857832997156E-005
2.8649999999999611E+000	2.0398839278102721E-005
2.8699999999999610E+000	2.0500536262920338E-005
2.8749999999999609E+000	2.0603851498234084E-005
2.8799999999999608E+000	2.0708569447216414E-005
2.8849999999999607E+000	2.0814369448976353E-005
2.8899999999999606E+000	2.0920837663919101E-005
2.8949999999999605E+000	2.1027477982325524E-005
2.8999999999999604E+000	2.1133721946507570E-005
2.9049999999999603E+000	2.1238937733693985E-005
2.9099999999999602E+000	2.1342438101652846E-005
2.9149999999999601E+000	2.1443485470584151E-005
2.9199999999999600E+000	2.1541285320370204E-005
2.9249999999999599E+000	2.1635026775499873E-005
2.9299999999999597E+000	2.1723868536356417E-005
2.9349999999999596E+000	2.1806945324310449E-005
2.9399999999999595E+000	2.1883373870917332E-005
2.9449999999999594E+000	2.1952258973225354E-005
2.9499999999999593E+000	2.2012699698090678E-005
2.9549999999999592E+000	2.2063795801007637E-005
2.9599999999999591E+000	2.2104647360235601E-005
2.9649999999999590E+000	2.2134284265352697E-005
2.9699999999999589E+000	2.2147955824167939E-005
2.9749999999999588E+000	2.2157405250417020E-005
2.9799999999999587E+000	2.2152528702642251E-005
2.9849999999999586E+000	2.2131334044014457E-005
2.9899999999999585E+000	2.2064832632492373E-005
2.9949999999999584E+000	2.1977375952017611E-005
2.9999999999999583E+000	2.1870505714707848E-005
3.0049999999999581E+000	2.1745890169616715E-005
3.0099999999999580E+000	2.1601989550174182E-005
3.0149999999999579E+000	2.1438867158364457E-005
3.0199999999999578E+000	2.1256805949442334E-005
3.0249999999999577E+000	2.1056008588544389E-005
3.0299999999999576E+000	2.0836666600851071E-005
3.0349999999999575E+000	2.0598996468025781E-005
3.0399999999999574E+000	2.0343257440556501E-005
3.0449999999999573E+000	2.0069758108340163E-005
3.0499999999999572E+000	1.9778858797176212E-005
3.0549999999999571E+000	1.9470962971409869E-005
3.0599999999999570E+000	1.9146552904918223E-005
3.0649999999999569E+000	1.8806190819737116E-005
3.0699999999999568E+000	1.8450504570196081E-005
3.0749999999999567E+000	1.8080194457121541E-005
3.0799999999999566E+000	1.7696034617361198E-005
3.0849999999999564E+000	1.7298952319440926E-005
3.0899999999999563E+000	1.7887962222432920E-005
3.0949999999999562E+000	1.7378305602758291E-005
3.0999999999999561E+000	1.3863814511119061E-005
3.1049999999999560E+000	1.3129352510238643E-005
3.1099999999999559E+000	1.2787956220500360E-005
3.1149999999999558E+000	1.2498911478683425E-005
3.1199999999999557E+000	1.2193506946802899E-005
3.1249999999999556E+000	1.1863060905801906E-005
3.1299999999999555E+000	1.1509722784947283E-005
3.1349999999999554E+000	1.1137098060752339E-005
3.1399999999999553E+000	1.0748755333732040E-005
3.1449999999999552E+000	1.0347340726722870E-005
3.1499999999999551E+000	1.0700098283389757E-005
3.1549999999999550E+000	9.8177107700652740E-006
3.1599999999999548E+000	9.2071568036881861E-006
3.1649999999999547E+000	8.5921344503899457E-006
3.1699999999999546E+000	4.6034039818666949E-006
3.1749999999999545E+000	4.1514814141211635E-006
3.1799999999999544E+000	7.0697563307326736E-006
3.1849999999999543E+000	2.7562854012736125E-006
3.1899999999999542E+000	2.6533292226981601E-006
3.1949999999999541E+000	2.9313291822918418E-006
3.1999999999999540E+000	3.1916499785087495E-006
3.2049999999999539E+000	3.3806474104824409E-006
3.2099999999999538E+000	3.5029534297447720E-006
3.2149999999999537E+000	3.5709330802888227E-006
3.2199999999999536E+000	3.5957857827051577E-006
3.2249999999999535E+000	3.5866479693434650E-006
3.2299999999999534E+000	3.5507608516284687E-006
3.2349999999999532E+000	3.4940684165004799E-006
3.2399999999999531E+000	3.4215460334531057E-006
3.2449999999999530E+000	3.3375577444278351E-006
3.2499999999999529E+000	3.2460235788412516E-006
3.2549999999999528E+000	3.1504794130416180E-006
3.2599999999999527E+000	3.0541884574240080E-006
3.2649999999999526E+000	2.9599681386267153E-006
3.2699999999999525E+000	2.8703722103902508E-006
3.2749999999999524E+000	2.7876161087281453E-006
3.2799999999999523E+000	2.7134662091870427E-006
3.2849999999999522E+000	2.6495332432775403E-006
3.2899999999999521E+000	2.5972081724138064E-006
3.2949999999999520E+000	2.5575793556469575E-006
3.2999999999999519E+000	2.5314790163513649E-006
3.3049999999999518E+000	2.5195087044138154E-006
3.3099999999999516E+000	2.5220452126030255E-006
3.3149999999999515E+000	2.5393037277971317E-006
3.3199999999999514E+000	2.5712617715189857E-006
3.3249999999999513E+000	2.6177216317126886E-006
3.3299999999999512E+000	2.6783193966101732E-006
3.3349999999999511E+000	2.7525004113982239E-006
3.3399999999999510E+000	2.8397679980948983E-006
3.3449999999999509E+000	2.9396615753661893E-006
3.3499999999999508E+000	3.0516484264105631E-006
3.3549999999999507E+000	3.1751014196043877E-006
3.3599999999999506E+000	3.3093059343511951E-006
3.3649999999999505E+000	3.4533965952163346E-006
3.3699999999999504E+000	3.6063935406725092E-006
3.3749999999999503E+000	3.7672520123685215E-006
3.3799999999999502E+000	3.9348550946510077E-006
3.3849999999999500E+000	4.1080525402094652E-006
3.3899999999999499E+000	4.2856636097229967E-006
3.3949999999999498E+000	4.4664114394531590E-006
3.3999999999999497E+000	4.6490408283221522E-006
3.4049999999999496E+000	4.8323229324994285E-006
3.4099999999999495E+000	5.0148796461746829E-006
3.4149999999999494E+000	5.1953245563746687E-006
3.4199999999999493E+000	5.3723197069065009E-006
3.4249999999999492E+000	5.5448700069437352E-006
3.4299999999999491E+000	5.7121177533570992E-006
3.4349999999999490E+000	5.8727869822675196E-006
3.4399999999999489E+000	6.0253645043255630E-006
3.4449999999999488E+000	6.1683542911247345E-006
3.4499999999999487E+000	6.2997586772016355E-006
3.4549999999999486E+000	6.4172564817780535E-006
3.4599999999999485E+000	6.5197725976349472E-006
3.4649999999999483E+000	6.6065922961788438E-006
3.4699999999999482E+000	6.6766508871347877E-006
3.4749999999999481E+000	6.7291849340752534E-006
3.4799999999999480E+000	6.7635063569301933E-006
3.4849999999999479E+000	6.7791082693560997E-006
3.4899999999999478E+000	6.7760616329491351E-006
3.4949999999999477E+000	6.7541226397569043E-006
3.4999999999999476E+000	6.7131902305651123E-006
3.5049999999999475E+000	6.6531572105092316E-006
3.5099999999999474E+000	6.5739552716662331E-006
3.5149999999999473E+000	6.4755759145542966E-006
3.5199999999999472E+000	6.3581125104128430E-006
3.5249999999999471E+000	6.2217483704135825E-006
3.5299999999999470E+000	6.0667384408680160E-006
3.5349999999999469E+000	5.8933975111703224E-006
3.5399999999999467E+000	5.7021095227773056E-006
3.5449999999999466E+000	5.4933199102424462E-006
3.5499999999999465E+000	5.2675321892446838E-006
3.5549999999999464E+000	5.0253052806592530E-006
3.5599999999999463E+000	4.7672443956174710E-006
3.5649999999999462E+000	4.4940094274538132E-006
3.5699999999999461E+000	4.2063074485185034E-006
3.5749999999999460E+000	3.9048897465753009E-006
3.5799999999999459E+000	3.5905487205703233E-006
3.5849999999999458E+000	3.2641147406695701E-006
3.5899999999999457E+000	2.9264530686693194E-006
3.5949999999999456E+000	2.5784606805691101E-006
3.5999999999999455E+000	2.2210631800537320E-006
3.6049999999999454E+000	1.8552115826865307E-006
3.6099999999999453E+000	1.4818791014107488E-006
3.6149999999999451E+000	1.1020578554070992E-006
3.6199999999999450E+000	7.1675553319284369E-007
3.6249999999999449E+000	3.2699196514710747E-007
3.6299999999999448E+000	-6.6204317710284335E-008
3.6349999999999447E+000	-4.6179960420077260E-007
3.6399999999999446E+000	-8.5875856175004859E-007
3.6449999999999445E+000	-1.2560478193496131E-006
3.6499999999999444E+000	-1.6526396032126191E-006
3.6549999999999443E+000	-2.0475153587785121E-006
3.6599999999999442E+000	-2.4396694367562507E-006
3.6649999999999441E+000	-2.8281126942672001E-006
3.6699999999999440E+000	-3.2118761412312441E-006
3.6749999999999439E+000	-3.5899850152697676E-006
3.6799999999999438E+000	-3.9614882077215215E-006
3.6849999999999437E+000	-4.3255250359742622E-006
3.6899999999999435E+000	-4.6812559824072807E-006
3.6949999999999434E+000	-5.0278677073347030E-006
3.6999999999999433E+000	-5.3645897085711270E-006
3.7049999999999432E+000	-5.6906962326397702E-006
3.7099999999999431E+000	-6.0055073657389014E-006
3.7149999999999430E+000	-6.3086003312769921E-006
3.7199999999999429E+000	-6.5994939926112710E-006
3.7249999999999428E+000	-6.8776375264055458E-006
3.7299999999999427E+000	-7.1425163164640276E-006
3.7349999999999426E+000	-7.3936702325799851E-006
3.7399999999999425E+000	-7.6307067349633709E-006
3.7449999999999424E+000	-7.8533081185986768E-006
3.7499999999999423E+000	-8.0612282914392241E-006
3.7549999999999422E+000	-8.2542866969693783E-006
3.7599999999999421E+000	-8.4323658763418763E-006
3.7649999999999419E+000	-8.5954352302385016E-006
3.7699999999999418E+000	-8.7434819591800264E-006
3.7749999999999417E+000	-8.8765568113914461E-006
3.7799999999999416E+000	-8.9947816823082769E-006
3.7849999999999415E+000	-9.0983480695441123E-006
3.7899999999999414E+000	-9.1875086859663525E-006
3.7949999999999413E+000	-9.2625727924765869E-006
3.7999999999999412E+000	-9.3239038390613123E-006
3.8049999999999411E+000	-9.3719172284797504E-006
3.8099999999999410E+000	-5.2580642635949163E-006
3.8149999999999409E+000	-9.6902467467661539E-006
3.8199999999999408E+000	-1.0112953429301849E-005
3.8249999999999407E+000	-4.7256284861226947E-006
3.8299999999999406E+000	-8.8510456853393316E-006
3.8349999999999405E+000	-9.0585626668872415E-006
3.8399999999999403E+000	-6.9641879697030950E-006
3.8449999999999402E+000	-1.0900604358557671E-005
3.8499999999999401E+000	-1.1299775656844560E-005
3.8549999999999400E+000	-1.1205041665744165E-005
3.8599999999999399E+000	-1.1022466629584218E-005
3.8649999999999398E+000	-1.0837998260393523E-005
3.8699999999999397E+000	-1.0665445707150702E-005
3.8749999999999396E+000	-1.0503184293506592E-005
3.8799999999999395E+000	-1.0347338069745790E-005
3.8849999999999394E+000	-1.0194685247384564E-005
3.8899999999999393E+000	-1.0043223798930827E-005
3.8949999999999392E+000	-9.8920398314246334E-006
3.8999999999999391E+000	-9.7409530187518629E-006
3.9049999999999390E+000	-9.5901917411712511E-006
3.9099999999999389E+000	-9.4401713240168640E-006
3.9149999999999388E+000	-9.2913579146095741E-006
3.9199999999999386E+000	-7.9426863111567309E-006
3.9199999999999386E+000	-1.1175954769333999E-005
3.9249999999999385E+000	-1.1245110706626839E-005
3.9299999999999384E+000	-1.0876365662553136E-005
3.9349999999999383E+000	-1.0449583676187068E-005
3.9399999999999382E+000	-1.0052110600889146E-005
3.9449999999999381E+000	-9.6976090894279036E-006
3.9499999999999380E+000	-9.3832461226332330E-006
3.9549999999999379E+000	-9.1027736550169899E-006
3.9599999999999378E+000	-8.8497198655611150E-006
3.9649999999999377E+000	-8.6185560087979131E-006
3.9699999999999376E+000	-8.4050684149783283E-006
3.9749999999999375E+000	-8.2062515657011680E-006
3.9799999999999374E+000	-8.0200302633191210E-006
3.9849999999999373E+000	-7.8449967269151162E-006
3.9899999999999372E+000	-7.6802015857496571E-006
3.9949999999999370E+000	-7.5249976460992037E-006
3.9999999999999369E+000	-7.3789294333004266E-006
4.0049999999999368E+000	-7.2416596886641949E-006
4.0099999999999367E+000	-7.1129235626482045E-006
4.0149999999999366E+000	-6.9925018324099557E-006
4.0199999999999365E+000	-6.8832105941815341E-006
4.0249999999999364E+000	-6.7810986600941739E-006
4.0299999999999363E+000	-6.6876235647134250E-006
4.0349999999999362E+000	-6.6029216114907570E-006
4.0399999999999361E+000	-6.5267799447668511E-006
4.0449999999999360E+000	-6.4590247664906148E-006
4.0499999999999359E+000	-6.3994747984855436E-006
4.0549999999999358E+000	-6.3479103324255015E-006
4.0599999999999357E+000	-6.3040807033670824E-006
4.0649999999999356E+000	-6.2683462051349666E-006
4.0699999999999354E+000	-6.2399263368089300E-006
4.0749999999999353E+000	-6.2185131817752267E-006
4.0799999999999352E+000	-6.2037512637507199E-006
4.0849999999999351E+000	-6.1898893959646159E-006
4.0899999999999350E+000	-6.1666126568132013E-006
4.0949999999999349E+000	-6.1753840177727983E-006
4.0999999999999348E+000	-6.1865965968414545E-006
4.1049999999999347E+000	-6.1998882743187124E-006
4.1099999999999346E+000	-6.2162334196412676E-006
4.1149999999999345E+000	-6.2359311431282339E-006
4.1199999999999344E+000	-6.2585632584505165E-006
4.1249999999999343E+000	-6.2820278045536155E-006
4.1299999999999342E+000	-6.3060095813381916E-006
4.1349999999999341E+000	-6.3292387679656870E-006
4.1399999999999340E+000	-6.3499572351488832E-006
4.1449999999999338E+000	-6.3682403055589488E-006
4.1499999999999337E+000	-6.3834720257240620E-006
4.1549999999999336E+000	-6.3952166692401419E-006
4.1599999999999335E+000	-6.4032442731126240E-006
4.1649999999999334E+000	-6.4074002758919165E-006
4.1699999999999333E+000	-6.4075821947234702E-006
4.1749999999999332E+000	-6.4037243139903888E-006
4.1799999999999331E+000	-6.3957762866216032E-006
4.1849999999999330E+000	-6.3836908087098247E-006
4.1899999999999329E+000	-6.3674069669143258E-006
4.1949999999999328E+000	-6.3468548895360138E-006
4.1999999999999327E+000	-6.3219585255710400E-006
4.2049999999999326E+000	-6.2926377778634813E-006
4.2099999999999325E+000	-6.2588121078597606E-006
4.2149999999999324E+000	-6.2204059708229595E-006
4.2199999999999322E+000	-6.1773521084388425E-006
4.2249999999999321E+000	-6.1295929620498405E-006
4.2299999999999320E+000	-6.0770934971578906E-006
4.2349999999999319E+000	-6.0198387746999624E-006
4.2399999999999318E+000	-5.9578377304016912E-006
4.2449999999999317E+000	-5.8911202581196415E-006
4.2499999999999316E+000	-5.8197387884293416E-006
4.2549999999999315E+000	-5.7437705334439644E-006
4.2599999999999314E+000	-5.6633116990686730E-006
4.2649999999999313E+000	-5.5784822880415166E-006
4.2699999999999312E+000	-5.4894234568105503E-006
4.2749999999999311E+000	-5.3962950717926356E-006
4.2799999999999310E+000	-5.2992691079495384E-006
4.2849999999999309E+000	-5.1985331991373448E-006
4.2899999999999308E+000	-5.0942880051960238E-006
4.2949999999999307E+000	-4.9867467183007868E-006
4.2999999999999305E+000	-4.8761334306192515E-006
4.3049999999999304E+000	-4.7626884971111564E-006
4.3099999999999303E+000	-4.6466956969788495E-006
4.3149999999999302E+000	-4.5285577085452720E-006
4.3199999999999301E+000	-4.4087453817469289E-006
4.3249999999999300E+000	-4.2877795836319865E-006
4.3299999999999299E+000	-4.1661943812259518E-006
4.3349999999999298E+000	-4.0444926404703663E-006
4.3399999999999297E+000	-3.9231566016687202E-006
4.3449999999999296E+000	-3.8026316771020305E-006
4.3499999999999295E+000	-3.6833334866708980E-006
4.3549999999999294E+000	-3.5656525924374730E-006
4.3599999999999293E+000	-3.4499488902546553E-006
4.3649999999999292E+000	-3.3365504194985685E-006
4.3699999999999291E+000	-3.2257503098687616E-006
4.3749999999999289E+000	-3.1178166688827590E-006
4.3799999999999288E+000	-3.0128685738375176E-006
4.3849999999999287E+000	-2.9111678980729587E-006
4.3899999999999286E+000	-2.8129409080728613E-006
4.3949999999999285E+000	-2.7183555447760272E-006
4.3999999999999284E+000	-2.6275412635660481E-006
4.4049999999999283E+000	-2.5405937159166396E-006
4.4099999999999282E+000	-2.4575811736898298E-006
4.4149999999999281E+000	-2.3785485650306872E-006
4.4199999999999280E+000	-2.3035170505866642E-006
4.4249999999999279E+000	-2.2324846094615188E-006
4.4299999999999278E+000	-2.1654281084100012E-006
4.4349999999999277E+000	-2.1023025354014438E-006
4.4399999999999276E+000	-2.0430374191796727E-006
4.4449999999999275E+000	-1.9875403819169321E-006
4.4499999999999273E+000	-1.9356921300788892E-006
4.4549999999999272E+000	-1.8873491719313725E-006
4.4599999999999271E+000	-1.8423734004896312E-006
4.4649999999999270E+000	-1.8006203512602121E-006
4.4699999999999269E+000	-1.7619292062421492E-006
4.4749999999999268E+000	-1.7261177605862689E-006
4.4799999999999267E+000	-1.6930542203669437E-006
4.4849999999999266E+000	-1.6623907128193006E-006
4.4899999999999265E+000	-1.6338602913259764E-006
4.4949999999999264E+000	-1.6072175215353273E-006
4.4999999999999263E+000	-1.5822081624597159E-006
4.5049999999999262E+000	-1.5586339990255149E-006
4.5099999999999261E+000	-1.5363336873379184E-006
4.5149999999999260E+000	-1.5151380258072178E-006
4.5199999999999259E+000	-1.4948622945294800E-006
4.5249999999999257E+000	-1.4752865934050089E-006
4.5299999999999256E+000	-1.4561841258348069E-006
4.5349999999999255E+000	-1.4373588838882670E-006
4.5399999999999254E+000	-1.4186517948517650E-006
4.5449999999999253E+000	-1.3999096356350310E-006
4.5499999999999252E+000	-1.3808796913366296E-006
4.5549999999999251E+000	-1.3613843420863827E-006
4.5599999999999250E+000	-1.3411937023267082E-006
4.5649999999999249E+000	-1.3200659924015061E-006
4.5699999999999248E+000	-1.2979699718178479E-006
4.5749999999999247E+000	-1.2747273553763086E-006
4.5799999999999246E+000	-1.2500771628780497E-006
4.5849999999999245E+000	-1.2240048825534920E-006
4.5899999999999244E+000	-1.1964184655458639E-006
4.5949999999999243E+000	-1.1672192313559453E-006
4.5999999999999241E+000	-1.1358862367562505E-006
4.6049999999999240E+000	-1.1018276978056634E-006
4.6099999999999239E+000	-1.0649555900564634E-006
4.6149999999999238E+000	-1.0252294567060823E-006
4.6199999999999237E+000	-9.8275098954546161E-007
4.6249999999999236E+000	-9.3758660043846229E-007
4.6299999999999235E+000	-8.8998985029578018E-007
4.6349999999999234E+000	-8.4030125635556032E-007
4.6399999999999233E+000	-7.8875730486489845E-007
4.6449999999999232E+000	-7.3543116647549143E-007
4.6499999999999231E+000	-6.8033318190616215E-007
4.6549999999999230E+000	-6.2358968417073993E-007
4.6599999999999229E+000	-5.6504871565959895E-007
4.6649999999999228E+000	-5.0483669159555524E-007
4.6699999999999227E+000	-4.4304670019358237E-007
4.6749999999999226E+000	-3.7976414641991072E-007
4.6799999999999224E+000	-3.1507357494647813E-007
4.6849999999999223E+000	-2.4906298982450407E-007
4.6899999999999222E+000	-1.8182616397591482E-007
4.6949999999999221E+000	-1.1346682486153437E-007
4.6999999999999220E+000	-4.4090066422229071E-008
4.7049999999999219E+000	2.6096212816500929E-008
4.7099999999999218E+000	9.7190431262452802E-008
4.7149999999999217E+000	1.6900470963144697E-007
4.7199999999999216E+000	2.4140515980829575E-007
4.7249999999999215E+000	3.1427657806687797E-007
4.7299999999999214E+000	3.8751095329104065E-007
4.7349999999999213E+000	4.6100527029651565E-007
4.7399999999999212E+000	5.3465654907025574E-007
4.7449999999999211E+000	6.0836197894659871E-007
4.7499999999999210E+000	6.8202109999795302E-007
4.7549999999999208E+000	7.5553680843762361E-007
4.7599999999999207E+000	8.2881561151733574E-007
4.7649999999999206E+000	9.0176791887877410E-007
4.7699999999999205E+000	9.7430843897272400E-007
4.7749999999999204E+000	1.0462521573082952E-006
4.7799999999999203E+000	1.1177458521212248E-006
4.7849999999999202E+000	1.1886285391261567E-006
4.7899999999999201E+000	1.2588065096164540E-006
4.7949999999999200E+000	1.3282093445049696E-006
4.7999999999999199E+000	1.3967631238270030E-006
4.8049999999999198E+000	1.4644236820265842E-006
4.8099999999999197E+000	1.5311498525225603E-006
4.8149999999999196E+000	1.5969045565151145E-006
4.8199999999999195E+000	1.6616566964581431E-006
4.8249999999999194E+000	1.7253816820891134E-006
4.8299999999999192E+000	1.7880612287788919E-006
4.8349999999999191E+000	1.8496831931921784E-006
4.8399999999999190E+000	1.9102415013290681E-006
4.8449999999999189E+000	1.9697360327729246E-006
4.8499999999999188E+000	2.0281724545307201E-006
4.8549999999999187E+000	2.0855620776391367E-006
4.8599999999999186E+000	2.1419216078476326E-006
4.8649999999999185E+000	2.1972729395885154E-006
4.8699999999999184E+000	2.2516428876340859E-006
4.8749999999999183E+000	2.3050629082960252E-006
4.8799999999999182E+000	2.3575688010301365E-006
4.8849999999999181E+000	2.4092003924797924E-006
4.8899999999999180E+000	2.4600011971413865E-006
4.8949999999999179E+000	2.5100180617548083E-006
4.8999999999999178E+000	2.5593007995524961E-006
4.9049999999999176E+000	2.6080645981854983E-006
4.9099999999999175E+000	2.6562663854470905E-006
4.9149999999999174E+000	2.7039203349883006E-006
4.9199999999999173E+000	2.7510719384937011E-006
4.9249999999999172E+000	2.7977752292430205E-006
4.9299999999999171E+000	2.8440868522764052E-006
4.9349999999999170E+000	2.8900644742042046E-006
4.9399999999999169E+000	2.9357658389730196E-006
4.9449999999999168E+000	2.9812481490454958E-006
4.9499999999999167E+000	3.0265676832429267E-006
4.9549999999999166E+000	3.0717793374379117E-006
4.9599999999999165E+000	3.1169362120185088E-006
4.9649999999999164E+000	3.1620892291963253E-006
4.9699999999999163E+000	3.2072867617448028E-006
4.9749999999999162E+000	3.2525742998626048E-006
4.9799999999999160E+000	3.2979938988111184E-006
4.9849999999999159E+000	3.3435843317204410E-006
4.9899999999999158E+000	3.3893804883692132E-006
4.9949999999999157E+000	3.4354130972098072E-006
4.9999999999999156E+000	3.4817084767819024E-006
5.0049999999999155E+000	3.5282883322168999E-006
5.0099999999999154E+000	3.5751695366213564E-006
5.0149999999999153E+000	3.6223640046858410E-006
5.0199999999999152E+000	3.6698785155362759E-006
5.0249999999999151E+000	3.7177146259538895E-006
5.0299999999999150E+000	3.7658685831594623E-006
5.0349999999999149E+000	3.8143312620824965E-006
5.0399999999999148E+000	3.8630881295960384E-006
5.0449999999999147E+000	3.9121192562183403E-006
5.0499999999999146E+000	3.9613993365954769E-006
5.0549999999999145E+000	4.0108977516353086E-006
5.0599999999999143E+000	4.0605786374350201E-006
5.0649999999999142E+000	4.1104010166436281E-006
5.0699999999999141E+000	4.1603189366010223E-006
5.0749999999999140E+000	4.2102816284205985E-006
5.0799999999999139E+000	4.2602336945873986E-006
5.0849999999999138E+000	4.3101153409171484E-006
5.0899999999999137E+000	4.3598625977548293E-006
5.0949999999999136E+000	4.4094075994982347E-006
5.0999999999999135E+000	4.4586788524458207E-006
5.1049999999999134E+000	4.5076015323130523E-006
5.1099999999999133E+000	4.5560978180452932E-006
5.1149999999999132E+000	4.6040861663993139E-006
5.1199999999999131E+000	4.6514821543954540E-006
5.1249999999999130E+000	4.6982010642136723E-006
5.1299999999999129E+000	4.7441565305545515E-006
5.1349999999999127E+000	4.7892609845243278E-006
5.1399999999999126E+000	4.8334260144439027E-006
5.1449999999999125E+000	4.8765627670496050E-006
5.1499999999999124E+000	4.9185823074435989E-006
5.1549999999999123E+000	4.9593960162074048E-006
5.1599999999999122E+000	4.9989159550985566E-006
5.1649999999999121E+000	5.0370552510308261E-006
5.1699999999999120E+000	5.0737284605186744E-006
5.1749999999999119E+000	5.1088519408593099E-006
5.1799999999999118E+000	5.1423442023925861E-006
5.1849999999999117E+000	5.1741262422250561E-006
5.1899999999999116E+000	5.2041218884836411E-006
5.1949999999999115E+000	5.2322581068706941E-006
5.1999999999999114E+000	5.2584653094917314E-006
5.2049999999999113E+000	5.2826776337201329E-006
5.2099999999999111E+000	5.3048332118029033E-006
5.2149999999999110E+000	5.3248744283582158E-006
5.2199999999999109E+000	5.3427481389709780E-006
5.2249999999999108E+000	5.3583887589181485E-006
5.2299999999999107E+000	5.3717267238830677E-006
5.2349999999999106E+000	5.3824483239741247E-006
5.2399999999999105E+000	5.3904971022821172E-006
5.2449999999999104E+000	5.3984462359765891E-006
5.2499999999999103E+000	5.4012492135688993E-006
5.2549999999999102E+000	5.3937299640740226E-006
5.2599999999999101E+000	5.3740009431210870E-006
5.2649999999999100E+000	5.3463813575617601E-006
5.2699999999999099E+000	5.3044124559172219E-006
5.2749999999999098E+000	5.2580494900834032E-006
5.2799999999999097E+000	5.2074657496639000E-006
5.2849999999999095E+000	5.1527230930374944E-006
5.2899999999999094E+000	5.0938931040733344E-006
5.2949999999999093E+000	5.0310854547428724E-006
5.2999999999999092E+000	4.9644726092726774E-006
5.3049999999999091E+000	4.8942768073365585E-006
5.3099999999999090E+000	4.8207637773273163E-006
5.3149999999999089E+000	4.7442365555837624E-006
5.3199999999999088E+000	4.6650247380699031E-006
5.3249999999999087E+000	4.5834719803245075E-006
5.3299999999999086E+000	4.4999257244879304E-006
5.3349999999999085E+000	4.4147296913538324E-006
5.3399999999999084E+000	4.3282195703632382E-006
5.3449999999999083E+000	4.2405980426903030E-006
5.3499999999999082E+000	4.1522452022816208E-006
5.3549999999999081E+000	4.0646040732619550E-006
5.3599999999999079E+000	3.9782368075624295E-006
5.3649999999999078E+000	3.8923337646473730E-006
5.3699999999999077E+000	3.8072499531735812E-006
5.3749999999999076E+000	3.7233268424459994E-006
5.3799999999999075E+000	3.6408459486550794E-006
5.3849999999999074E+000	3.5600566896849764E-006
5.3899999999999073E+000	3.4811675989895668E-006
5.3949999999999072E+000	3.4043559770718164E-006
5.3999999999999071E+000	3.3297772126912219E-006
5.4049999999999070E+000	3.2575658331205383E-006
5.4099999999999069E+000	3.1878331135455069E-006
5.4149999999999068E+000	3.1206670942068242E-006
5.4199999999999067E+000	3.0561330765012995E-006
5.4249999999999066E+000	2.9942739746752933E-006
5.4299999999999065E+000	2.9351151759115110E-006
5.4349999999999064E+000	2.8786626151227987E-006
5.4399999999999062E+000	2.8249019484363555E-006
5.4449999999999061E+000	2.7738000603943360E-006
5.4499999999999060E+000	2.7253081883190049E-006
5.4549999999999059E+000	2.6793652589413396E-006
5.4599999999999058E+000	2.6358984599712589E-006
5.4649999999999057E+000	2.5948317528281599E-006
5.4699999999999056E+000	2.5561239886685413E-006
5.4749999999999055E+000	2.5197713006981242E-006
5.4799999999999054E+000	2.4857836902800608E-006
5.4849999999999053E+000	2.4541603934399832E-006
5.4899999999999052E+000	2.4248844795354510E-006
5.4949999999999051E+000	2.3979278302442994E-006
5.4999999999999050E+000	2.3732537331671632E-006
5.5049999999999049E+000	2.3508133837277436E-006
5.5099999999999048E+000	2.3305438999392063E-006
5.5149999999999046E+000	2.3123734067819914E-006
5.5199999999999045E+000	2.2962226856710908E-006
5.5249999999999044E+000	2.2820035393434868E-006
5.5299999999999043E+000	2.2696173961148829E-006
5.5349999999999042E+000	2.2589454360387155E-006
5.5399999999999041E+000	2.2498642855513162E-006
5.5449999999999040E+000	2.2422535480086149E-006
5.5499999999999039E+000	2.2359911059141388E-006
5.5549999999999038E+000	2.2309523581314422E-006
5.5599999999999037E+000	2.2279736799496836E-006
5.5649999999999036E+000	2.2263459731546513E-006
5.5699999999999035E+000	2.2258203665899571E-006
5.5749999999999034E+000	2.2261686611766289E-006
5.5799999999999033E+000	2.2271951212421532E-006
5.5849999999999032E+000	2.2287296732554159E-006
5.5899999999999030E+000	2.2306175205273076E-006
5.5949999999999029E+000	2.2327065848931107E-006
5.5999999999999028E+000	2.2339386586009747E-006
5.6049999999999027E+000	2.2347222496680580E-006
5.6099999999999026E+000	2.2350275421872395E-006
5.6149999999999025E+000	2.2348116208079640E-006
5.6199999999999024E+000	2.2340003622874630E-006
5.6249999999999023E+000	2.2325080338150647E-006
5.6299999999999022E+000	2.2302640075468466E-006
5.6349999999999021E+000	2.2272162294687679E-006
5.6399999999999020E+000	2.2242829118242363E-006
5.6449999999999019E+000	2.2208556148565874E-006
5.6499999999999018E+000	2.2167798132066951E-006
5.6549999999999017E+000	2.2119056630813396E-006
5.6599999999999016E+000	2.2061135141819309E-006
5.6649999999999014E+000	2.1983851072376311E-006
5.6699999999999013E+000	2.1892163806019599E-006
5.6749999999999012E+000	2.1786720645099654E-006
5.6799999999999011E+000	2.1667638857249386E-006
5.6849999999999010E+000	2.1534668152294881E-006
5.6899999999999009E+000	2.1387582301166331E-006
