Grouping:(8, 0) J686
# x 	 y
2.8249999999999620E+000	2.8561019848632594E-005
2.8299999999999619E+000	3.0357937147597687E-005
2.8349999999999618E+000	3.0007879369788513E-005
2.8399999999999617E+000	2.6292269841184653E-005
2.8449999999999616E+000	2.4704208560933500E-005
2.8499999999999615E+000	2.2301337075749507E-005
2.8549999999999613E+000	1.8539874344728810E-005
2.8599999999999612E+000	1.7014092779596556E-005
2.8649999999999611E+000	1.5658736207480519E-005
2.8699999999999610E+000	1.4240023821751145E-005
2.8749999999999609E+000	1.2791234310400357E-005
2.8799999999999608E+000	1.1331371931123023E-005
2.8849999999999607E+000	9.9139813711084648E-006
2.8899999999999606E+000	8.6157114986139620E-006
2.8949999999999605E+000	7.4053607618289688E-006
2.8999999999999604E+000	6.3004157356493777E-006
2.9049999999999603E+000	5.3217211009506150E-006
2.9099999999999602E+000	4.4792074999371823E-006
2.9149999999999601E+000	3.7810337527620479E-006
2.9199999999999600E+000	3.2387640825896342E-006
2.9249999999999599E+000	2.8557210123087241E-006
2.9299999999999597E+000	2.6373661588950341E-006
2.9349999999999596E+000	2.5819122362962101E-006
2.9399999999999595E+000	2.6854534407959366E-006
2.9449999999999594E+000	2.9396957252156106E-006
2.9499999999999593E+000	3.3386461006842760E-006
2.9549999999999592E+000	3.8738235224256320E-006
2.9599999999999591E+000	4.5330265657486689E-006
2.9649999999999590E+000	5.3031098662572796E-006
2.9699999999999589E+000	6.1687307148788925E-006
2.9749999999999588E+000	7.1164471528358031E-006
2.9799999999999587E+000	8.1327500117095624E-006
2.9849999999999586E+000	9.2018661683004164E-006
2.9899999999999585E+000	1.0308392768754305E-005
2.9949999999999584E+000	1.1437342675384585E-005
2.9999999999999583E+000	1.2573778251154267E-005
3.0049999999999581E+000	1.3704004082949182E-005
3.0099999999999580E+000	1.4814364700114816E-005
3.0149999999999579E+000	1.5906599150839304E-005
3.0199999999999578E+000	1.6960348700227076E-005
3.0249999999999577E+000	1.7962267311236014E-005
3.0299999999999576E+000	1.8894373298310235E-005
3.0349999999999575E+000	1.9749937993409798E-005
3.0399999999999574E+000	2.0533017160507700E-005
3.0449999999999573E+000	2.1262415414781022E-005
3.0499999999999572E+000	2.1903509155713352E-005
3.0549999999999571E+000	2.2451113292007888E-005
3.0599999999999570E+000	2.2902681178153209E-005
3.0649999999999569E+000	2.3254251106304056E-005
3.0699999999999568E+000	2.3499025353433772E-005
3.0749999999999567E+000	2.3638346676383506E-005
3.0799999999999566E+000	2.3673052456271103E-005
3.0849999999999564E+000	2.3604980128984484E-005
3.0899999999999563E+000	2.3436858633858384E-005
3.0949999999999562E+000	2.3172070850629167E-005
3.0999999999999561E+000	9.2489774722479218E-006
3.1049999999999560E+000	7.1088375312320196E-006
3.1099999999999559E+000	1.1075104832766552E-005
3.1149999999999558E+000	1.1609896202221333E-005
3.1199999999999557E+000	1.1504197111481873E-005
3.1249999999999556E+000	1.1361798863439152E-005
3.1299999999999555E+000	1.1308407702318126E-005
3.1349999999999554E+000	1.1338441288952856E-005
3.1399999999999553E+000	-1.0230914319931266E-006
3.1449999999999552E+000	4.0964934543395897E-006
3.1499999999999551E+000	-2.5948308337625313E-006
3.1549999999999550E+000	3.0001383877668599E-006
3.1599999999999548E+000	-6.4900521884040217E-006
3.1649999999999547E+000	-9.7057578745637502E-007
3.1699999999999546E+000	1.5306213296957696E-006
3.1749999999999545E+000	2.7361591821287309E-006
3.1799999999999544E+000	3.5248259546123782E-006
3.1849999999999543E+000	4.1695798556860435E-006
3.1899999999999542E+000	4.7369572529232753E-006
3.1949999999999541E+000	5.2301633843283774E-006
3.1999999999999540E+000	5.6361513929741982E-006
3.2049999999999539E+000	5.9417512542293748E-006
3.2099999999999538E+000	6.1388661108815452E-006
3.2149999999999537E+000	6.2254878258183449E-006
3.2199999999999536E+000	6.2050927702637211E-006
3.2249999999999535E+000	6.0854635400467951E-006
3.2299999999999534E+000	5.8774129202848310E-006
3.2349999999999532E+000	5.5936335753914898E-006
3.2399999999999531E+000	5.2477334272411664E-006
3.2449999999999530E+000	4.8542776634973170E-006
3.2499999999999529E+000	4.4280254724217342E-006
3.2549999999999528E+000	3.9831390101376597E-006
3.2599999999999527E+000	3.5326559045262165E-006
3.2649999999999526E+000	3.0880074776567964E-006
3.2699999999999525E+000	2.6591598470023747E-006
3.2749999999999524E+000	2.2545986871824327E-006
3.2799999999999523E+000	1.8815720580260386E-006
3.2849999999999522E+000	1.5618643905294104E-006
3.2899999999999521E+000	1.2951438759406383E-006
3.2949999999999520E+000	1.0839310983476607E-006
3.2999999999999519E+000	9.2983734579569854E-007
3.3049999999999518E+000	8.3173582471157221E-007
3.3099999999999516E+000	7.8679823856942996E-007
3.3149999999999515E+000	7.9123875776128868E-007
3.3199999999999514E+000	8.4059337988675896E-007
3.3249999999999513E+000	9.2976138519561112E-007
3.3299999999999512E+000	1.0530064276874581E-006
3.3349999999999511E+000	1.2039912891242791E-006
3.3399999999999510E+000	1.3758900607021717E-006
3.3449999999999509E+000	1.5613861641983571E-006
3.3499999999999508E+000	1.7888361093891349E-006
3.3549999999999507E+000	2.0450331058988350E-006
3.3599999999999506E+000	2.2652687889116205E-006
3.3649999999999505E+000	2.4566877719617427E-006
3.3699999999999504E+000	2.6356423154044134E-006
3.3749999999999503E+000	2.7846133322858051E-006
3.3799999999999502E+000	-1.3007822983733859E-006
3.3849999999999500E+000	3.0651545212152226E-006
3.3899999999999499E+000	3.9523654862762598E-006
3.3949999999999498E+000	3.6712027112712020E-006
3.3999999999999497E+000	3.1456662780214338E-006
3.4049999999999496E+000	2.6767307859252102E-006
3.4099999999999495E+000	2.3401315766227717E-006
3.4149999999999494E+000	2.1270899238633230E-006
3.4199999999999493E+000	2.0007882463534113E-006
3.4249999999999492E+000	1.9216092727828453E-006
3.4299999999999491E+000	1.8572596718400599E-006
3.4349999999999490E+000	1.7851890009876660E-006
3.4399999999999489E+000	1.6920493829262909E-006
3.4449999999999488E+000	1.5717541944373703E-006
3.4499999999999487E+000	1.4261751710606575E-006
3.4549999999999486E+000	1.2564627920859218E-006
3.4599999999999485E+000	1.0697680499519671E-006
3.4649999999999483E+000	8.7123787085661507E-007
3.4699999999999482E+000	6.6620863038407898E-007
3.4749999999999481E+000	4.6120466350288537E-007
3.4799999999999480E+000	2.6128486906340793E-007
3.4849999999999479E+000	7.0243897423487979E-008
3.4899999999999478E+000	-1.0802891699577099E-007
3.4949999999999477E+000	-2.7027128285102680E-007
3.4999999999999476E+000	-4.1777189332226342E-007
3.5049999999999475E+000	-5.5308520330642629E-007
3.5099999999999474E+000	-6.7612470804541666E-007
3.5149999999999473E+000	-7.8719398506073041E-007
3.5199999999999472E+000	-8.8541245164557641E-007
3.5249999999999471E+000	-9.7114040072993882E-007
3.5299999999999470E+000	-1.0454671872400583E-006
3.5349999999999469E+000	-1.1080312142258801E-006
3.5399999999999467E+000	-1.1588805057738922E-006
3.5449999999999466E+000	-1.1991333540726013E-006
3.5499999999999465E+000	-1.2295541538213368E-006
3.5549999999999464E+000	-1.2513708569216504E-006
3.5599999999999463E+000	-1.2660408140223367E-006
3.5649999999999462E+000	-1.2752543789754109E-006
3.5699999999999461E+000	-1.2808683277139669E-006
3.5749999999999460E+000	-1.2848300374487095E-006
3.5799999999999459E+000	-1.2891216842928159E-006
3.5849999999999458E+000	-1.2957115391395686E-006
3.5899999999999457E+000	-1.3065328261303348E-006
3.5949999999999456E+000	-1.3234381484208574E-006
3.5999999999999455E+000	-1.3482027440432769E-006
3.6049999999999454E+000	-1.3824604743272445E-006
3.6099999999999453E+000	-1.4276886980895316E-006
3.6149999999999451E+000	-1.4851845831963948E-006
3.6199999999999450E+000	-1.5560449657083054E-006
3.6249999999999449E+000	-1.6411498643257959E-006
3.6299999999999448E+000	-1.7411499539436703E-006
3.6349999999999447E+000	-1.8564582778101176E-006
3.6399999999999446E+000	-1.9872461684923222E-006
3.6449999999999445E+000	-2.1334433091947075E-006
3.6499999999999444E+000	-2.2947418155801976E-006
3.6549999999999443E+000	-2.4706040811657338E-006
3.6599999999999442E+000	-2.6602741832944369E-006
3.6649999999999441E+000	-2.8627924128580481E-006
3.6699999999999440E+000	-3.0770126688396724E-006
3.6749999999999439E+000	-3.2788345632406823E-006
3.6799999999999438E+000	-3.7806712284611992E-006
3.6849999999999437E+000	-8.9051035392487174E-007
3.6899999999999435E+000	-6.7734022273000006E-007
3.6949999999999434E+000	-1.4736480439053902E-006
3.6999999999999433E+000	-2.4949254547043721E-006
3.7049999999999432E+000	-3.4558208182411053E-006
3.7099999999999431E+000	-4.2875305655742009E-006
3.7149999999999430E+000	-4.9990163946997677E-006
3.7199999999999429E+000	-5.6182481045633081E-006
3.7249999999999428E+000	-6.1773147826336516E-006
3.7299999999999427E+000	-6.6932567493981297E-006
3.7349999999999426E+000	-7.1818941386727317E-006
3.7399999999999425E+000	-7.6495183221759147E-006
3.7449999999999424E+000	-8.0961647199848106E-006
3.7499999999999423E+000	-8.5190028040224283E-006
3.7549999999999422E+000	-8.9139379949897409E-006
3.7599999999999421E+000	-9.2764679540723633E-006
3.7649999999999419E+000	-9.6023355013663522E-006
3.7699999999999418E+000	-9.8879720604454139E-006
3.7749999999999417E+000	-1.0130712220188087E-005
3.7799999999999416E+000	-1.0328844182759803E-005
3.7849999999999415E+000	-1.0484075868767989E-005
3.7899999999999414E+000	-1.0597544684358472E-005
3.7949999999999413E+000	-1.0667312246700150E-005
3.7999999999999412E+000	-1.0701198415156790E-005
3.8049999999999411E+000	-1.0712417940227067E-005
3.8099999999999410E+000	-1.0701135353275471E-005
3.8149999999999409E+000	-1.0662050273242524E-005
3.8199999999999408E+000	-1.0590651132663243E-005
3.8249999999999407E+000	-1.0483866247629667E-005
3.8299999999999406E+000	-1.0340135899001439E-005
3.8349999999999405E+000	-1.0159098187213033E-005
3.8399999999999403E+000	-9.9413022606135129E-006
3.8449999999999402E+000	-9.6880723463487835E-006
3.8499999999999401E+000	-9.4014266997775507E-006
3.8549999999999400E+000	-9.0843714942207460E-006
3.8599999999999399E+000	-8.7388517938170076E-006
3.8649999999999398E+000	-8.3684377822127707E-006
3.8699999999999397E+000	-7.9771925437801836E-006
3.8749999999999396E+000	-7.5693672858086756E-006
3.8799999999999395E+000	-7.1493154369930843E-006
3.8849999999999394E+000	-6.7214278560340532E-006
3.8899999999999393E+000	-6.2900858130316073E-006
3.8949999999999392E+000	-5.8596001864042247E-006
3.8999999999999391E+000	-5.4341918637023769E-006
3.9049999999999390E+000	-5.0179303701267167E-006
3.9099999999999389E+000	-4.6146886043276601E-006
3.9149999999999388E+000	-4.2281045694621896E-006
3.9199999999999386E+000	-3.8615469616763590E-006
3.9249999999999385E+000	-3.5180863081806744E-006
3.9299999999999384E+000	-3.2004715409081572E-006
3.9349999999999383E+000	-1.1227573201630913E-005
3.9399999999999382E+000	-7.1679381756636034E-006
3.9449999999999381E+000	-1.2000675786750292E-005
3.9499999999999380E+000	-6.8626364489373040E-006
3.9549999999999379E+000	-1.7938953965837914E-005
3.9599999999999378E+000	-1.2267995384419365E-005
3.9649999999999377E+000	-1.0446710264170061E-005
3.9699999999999376E+000	-9.4862268277632528E-006
3.9749999999999375E+000	-8.6968291237137821E-006
3.9799999999999374E+000	-7.9275225310449245E-006
3.9849999999999373E+000	-7.1562924251668176E-006
3.9899999999999372E+000	-6.3913164403560990E-006
3.9949999999999370E+000	-5.6442843846369523E-006
3.9999999999999369E+000	-4.9240952370990668E-006
4.0049999999999368E+000	-4.2350532223608210E-006
4.0099999999999367E+000	-1.1318468890424850E-005
4.0149999999999366E+000	-4.4621892512288762E-006
4.0199999999999365E+000	-2.1176896063406028E-006
4.0249999999999364E+000	-8.9526012624775017E-007
4.0299999999999363E+000	-5.6275538109929172E-008
4.0349999999999362E+000	5.9312959527791149E-007
4.0399999999999361E+000	1.1043992186601062E-006
4.0449999999999360E+000	1.5052962336750330E-006
4.0499999999999359E+000	1.7973614804105645E-006
4.0549999999999358E+000	1.9834751262501927E-006
4.0599999999999357E+000	2.0733189914504895E-006
4.0649999999999356E+000	2.0766237110871007E-006
4.0699999999999354E+000	2.0021455420881178E-006
4.0749999999999353E+000	1.8600782496778417E-006
4.0799999999999352E+000	1.6606359125489206E-006
4.0849999999999351E+000	1.4133544740395276E-006
4.0899999999999350E+000	1.1268822660796450E-006
4.0949999999999349E+000	8.1226928141392541E-007
4.0999999999999348E+000	4.7353840608425350E-007
4.1049999999999347E+000	1.1640104590804464E-007
4.1099999999999346E+000	-2.5407607466767759E-007
4.1149999999999345E+000	-6.5729183963238345E-007
4.1199999999999344E+000	-1.0763266788634260E-006
4.1249999999999343E+000	-1.4998597033745248E-006
4.1299999999999342E+000	-1.9243536351244137E-006
4.1349999999999341E+000	-2.3714038840053088E-006
4.1399999999999340E+000	-2.8193301200931569E-006
4.1449999999999338E+000	-3.2648453167182659E-006
4.1499999999999337E+000	-3.7108788455106073E-006
4.1549999999999336E+000	-4.1581117272402710E-006
4.1599999999999335E+000	-4.6025088186591009E-006
4.1649999999999334E+000	-5.0373153992890717E-006
4.1699999999999333E+000	-5.4554858656012159E-006
4.1749999999999332E+000	-5.8504607615962430E-006
4.1799999999999331E+000	-6.2173802382373501E-006
4.1849999999999330E+000	-6.5523299866030079E-006
4.1899999999999329E+000	-6.8524215879007301E-006
4.1949999999999328E+000	-7.1158684751835216E-006
4.1999999999999327E+000	-7.3413313520161713E-006
4.2049999999999326E+000	-7.5283111816952643E-006
4.2099999999999325E+000	-7.6765967708716404E-006
4.2149999999999324E+000	-7.7871997171119484E-006
4.2199999999999322E+000	-7.8608005841714909E-006
4.2249999999999321E+000	-7.8983598888058000E-006
4.2299999999999320E+000	-7.9011863986321634E-006
4.2349999999999319E+000	-7.8708099306075440E-006
4.2399999999999318E+000	-7.8087732853320455E-006
4.2449999999999317E+000	-7.7168451328490677E-006
4.2499999999999316E+000	-7.5969392772435475E-006
4.2549999999999315E+000	-7.4511138030047865E-006

 
