Grouping:(2, 0) J686
# x 	 y
2.8549999999999613E+000	1.6459433453283612E-001
2.8599999999999612E+000	1.6335682369381024E-001
2.8649999999999611E+000	1.6209810975171277E-001
2.8699999999999610E+000	1.6081825859811028E-001
2.8749999999999609E+000	1.5951748820981870E-001
2.8799999999999608E+000	1.5819602098649546E-001
2.8849999999999607E+000	1.5685407434229068E-001
2.8899999999999606E+000	1.5549186718163413E-001
2.8949999999999605E+000	1.5410957061788449E-001
2.8999999999999604E+000	1.5270745290604096E-001
2.9049999999999603E+000	1.5127438648208866E-001
2.9099999999999602E+000	1.4983562936926356E-001
2.9149999999999601E+000	1.4837765334485081E-001
2.9199999999999600E+000	1.4689382143937915E-001
2.9249999999999599E+000	1.4539949850906544E-001
2.9299999999999597E+000	1.4388533665520040E-001
2.9349999999999596E+000	1.4235220211563404E-001
2.9399999999999595E+000	1.4080069496917030E-001
2.9449999999999594E+000	1.3923120467469208E-001
2.9499999999999593E+000	1.3764405653236983E-001
2.9549999999999592E+000	1.3603955205461335E-001
2.9599999999999591E+000	1.3441798046042414E-001
2.9649999999999590E+000	1.3277962194744394E-001
2.9699999999999589E+000	1.3112475181629091E-001
2.9749999999999588E+000	1.2945364167265005E-001
2.9799999999999587E+000	1.2776634899151396E-001
2.9849999999999586E+000	1.2605403026494147E-001
2.9899999999999585E+000	1.2434009821535068E-001
2.9949999999999584E+000	1.2260172177909708E-001
2.9999999999999583E+000	1.2085639424852695E-001
3.0049999999999581E+000	1.1909435425124139E-001
3.0099999999999580E+000	1.1731699865480072E-001
3.0149999999999579E+000	1.1552517748623312E-001
3.0199999999999578E+000	1.1371939136761861E-001
3.0249999999999577E+000	1.1190000688836600E-001
3.0299999999999576E+000	1.1006723937775607E-001
3.0349999999999575E+000	1.0822136466967289E-001
3.0399999999999574E+000	1.0634900295511863E-001
3.0449999999999573E+000	1.0448379722348816E-001
3.0499999999999572E+000	1.0260277572751576E-001
3.0549999999999571E+000	1.0069648600755331E-001
3.0599999999999570E+000	9.8796600076160479E-002
3.0649999999999569E+000	9.6881119856350201E-002
3.0699999999999568E+000	9.4934418165182610E-002
3.0749999999999567E+000	9.2992696268559008E-002
3.0799999999999566E+000	9.1041283614770666E-002
3.0849999999999564E+000	8.9091656005874501E-002
3.0899999999999563E+000	8.7124555799870301E-002
3.0949999999999562E+000	8.5145255336035827E-002
3.0999999999999561E+000	8.3140851774528485E-002
3.1049999999999560E+000	8.1143669508852989E-002
3.1099999999999559E+000	7.9147170827852650E-002
3.1149999999999558E+000	7.7120682103922797E-002
3.1199999999999557E+000	7.5107634133424431E-002
3.1249999999999556E+000	7.3080785519573824E-002
3.1299999999999555E+000	7.1045500367122566E-002
3.1349999999999554E+000	6.8996212608697760E-002
3.1399999999999553E+000	6.6957999333463275E-002
3.1449999999999552E+000	6.4889049037493290E-002
3.1499999999999551E+000	6.2840611092563586E-002
3.1549999999999550E+000	6.0779633556653674E-002
3.1599999999999548E+000	5.8711393224628566E-002
3.1649999999999547E+000	5.6637704892181270E-002
3.1699999999999546E+000	5.4559314830630104E-002
3.1749999999999545E+000	5.2464446835696288E-002
3.1799999999999544E+000	5.0378305735462203E-002
3.1849999999999543E+000	4.8281676239281590E-002
3.1899999999999542E+000	4.6198187319535615E-002
3.1949999999999541E+000	4.4105851422477943E-002
3.1999999999999540E+000	4.2009556774493750E-002
3.2049999999999539E+000	3.9901827013757801E-002
3.2099999999999538E+000	3.7809274245950063E-002
3.2149999999999537E+000	3.5710005179914829E-002
3.2199999999999536E+000	3.3608103510958096E-002
3.2249999999999535E+000	3.1505246023685249E-002
3.2299999999999534E+000	2.9402091721634077E-002
3.2349999999999532E+000	2.7299281893101799E-002
3.2399999999999531E+000	2.5197267962208378E-002
3.2449999999999530E+000	2.3096449175935712E-002
3.2499999999999529E+000	2.0997233951547352E-002
3.2549999999999528E+000	1.8900019961082617E-002
3.2599999999999527E+000	1.6805200227708966E-002
3.2649999999999526E+000	1.4713167571806029E-002
3.2699999999999525E+000	1.2624316628411123E-002
3.2749999999999524E+000	1.0539040321188591E-002
3.2799999999999523E+000	8.4577315034275648E-003
3.2849999999999522E+000	6.3807977857961136E-003
3.2899999999999521E+000	4.3086368171461583E-003
3.2949999999999520E+000	2.2416321704011757E-003
3.2999999999999519E+000	1.8018144795794492E-004
3.3049999999999518E+000	-1.8752987008899640E-003
3.3099999999999516E+000	-3.9244081994460854E-003
3.3149999999999515E+000	-5.9667450245004467E-003
3.3199999999999514E+000	-8.0019176804654712E-003
3.3249999999999513E+000	-1.0029529284670336E-002
3.3299999999999512E+000	-1.2049179890820218E-002
3.3349999999999511E+000	-1.4068808898635193E-002
3.3399999999999510E+000	-1.6070798729659778E-002
3.3449999999999509E+000	-1.8064226941326044E-002
3.3499999999999508E+000	-2.0047299439434535E-002
3.3549999999999507E+000	-2.2020386041086880E-002
3.3599999999999506E+000	-2.3983146988056196E-002
3.3649999999999505E+000	-2.5935158394492463E-002
3.3699999999999504E+000	-2.7877144518740887E-002
3.3749999999999503E+000	-2.9806539998820790E-002
3.3799999999999502E+000	-3.1718746995777473E-002
3.3849999999999500E+000	-3.3624788742425318E-002
3.3899999999999499E+000	-3.5517437608732681E-002
3.3949999999999498E+000	-3.7397204590465395E-002
3.3999999999999497E+000	-3.9263584825537753E-002
3.4049999999999496E+000	-4.1116181027634653E-002
3.4099999999999495E+000	-4.2954636727077541E-002
3.4149999999999494E+000	-4.4778600875453635E-002
3.4199999999999493E+000	-4.6587717182537874E-002
3.4249999999999492E+000	-4.8381626116239529E-002
3.4299999999999491E+000	-5.0159953216208253E-002
3.4349999999999490E+000	-5.1922345065317406E-002
3.4399999999999489E+000	-5.3668437007168814E-002
3.4449999999999488E+000	-5.5397864618869440E-002
3.4499999999999487E+000	-5.7110264853107634E-002
3.4549999999999486E+000	-5.8805290215959614E-002
3.4599999999999485E+000	-6.0482572569138367E-002
3.4649999999999483E+000	-6.2141745396254826E-002
3.4699999999999482E+000	-6.3779931651378283E-002
3.4749999999999481E+000	-6.5403458320023783E-002
3.4799999999999480E+000	-6.7003950774038104E-002
3.4849999999999479E+000	-6.8585149953425975E-002
3.4899999999999478E+000	-7.0146962857086770E-002
3.4949999999999477E+000	-7.1689052132084499E-002
3.4999999999999476E+000	-7.3210524592553464E-002
3.5049999999999475E+000	-7.4711517655746323E-002
3.5099999999999474E+000	-7.6191669185741398E-002
3.5149999999999473E+000	-7.7650628724020287E-002
3.5199999999999472E+000	-7.9088061960491549E-002
3.5249999999999471E+000	-8.0503648476423786E-002
3.5299999999999470E+000	-8.1897092607617086E-002
3.5349999999999469E+000	-8.3268088367671494E-002
3.5399999999999467E+000	-8.4616346725955249E-002
3.5449999999999466E+000	-8.5941550555349105E-002
3.5499999999999465E+000	-8.7243456268013414E-002
3.5549999999999464E+000	-8.8521820035567689E-002
3.5599999999999463E+000	-8.9776392086257845E-002
3.5649999999999462E+000	-9.1006927477861835E-002
3.5699999999999461E+000	-9.2213189485583519E-002
3.5749999999999460E+000	-9.3394949142734759E-002
3.5799999999999459E+000	-9.4551985005991782E-002
3.5849999999999458E+000	-9.5684084435637515E-002
3.5899999999999457E+000	-9.6791042465896593E-002
3.5949999999999456E+000	-9.7872659578962642E-002
3.5999999999999455E+000	-9.8928743490505330E-002
3.6049999999999454E+000	-9.9959109719490291E-002
3.6099999999999453E+000	-1.0096358177443403E-001
3.6149999999999451E+000	-1.0194199101003706E-001
3.6199999999999450E+000	-1.0289417646688048E-001
3.6249999999999449E+000	-1.0381998643359275E-001
3.6299999999999448E+000	-1.0471927581883737E-001
3.6349999999999447E+000	-1.0559190753144117E-001
3.6399999999999446E+000	-1.0643775226769499E-001
3.6449999999999445E+000	-1.0725765756748222E-001
3.6499999999999444E+000	-1.0805423610816499E-001
3.6549999999999443E+000	-1.0882138704942497E-001
3.6599999999999442E+000	-1.0955840142179826E-001
3.6649999999999441E+000	-1.1026808061862110E-001
3.6699999999999440E+000	-1.1094979423259797E-001
3.6749999999999439E+000	-1.1160831383998708E-001
3.6799999999999438E+000	-1.1223607036579500E-001
3.6849999999999437E+000	-1.1283587252438777E-001
3.6899999999999435E+000	-1.1340822569455235E-001
3.6949999999999434E+000	-1.1395310900183218E-001
3.6999999999999433E+000	-1.1447042809841845E-001
3.7049999999999432E+000	-1.1496009552280279E-001
3.7099999999999431E+000	-1.1542204914499528E-001
3.7149999999999430E+000	-1.1585625228937992E-001
3.7199999999999429E+000	-1.1626268933337643E-001
3.7249999999999428E+000	-1.1665325957880632E-001
3.7299999999999427E+000	-1.1700643708337759E-001
3.7349999999999426E+000	-1.1732809283179750E-001
3.7399999999999425E+000	-1.1762211628925831E-001
3.7449999999999424E+000	-1.1788873093486768E-001
3.7499999999999423E+000	-1.1812787304909597E-001
3.7549999999999422E+000	-1.1833954222882290E-001
3.7599999999999421E+000	-1.1852378935591609E-001
3.7649999999999419E+000	-1.1868069134209080E-001
3.7699999999999418E+000	-1.1881033494815375E-001
3.7749999999999417E+000	-1.1891281530880639E-001
3.7799999999999416E+000	-1.1898823113571375E-001

 
