Grouping:(4, 0) J686
# x 	 y
2.8949999999999605E+000	4.7841076307537998E-004
2.8999999999999604E+000	4.7120619953978704E-004
2.9049999999999603E+000	4.6430433181047414E-004
2.9099999999999602E+000	4.5770675950118725E-004
2.9149999999999601E+000	4.5141492714820936E-004
2.9199999999999600E+000	4.4543013330530784E-004
2.9249999999999599E+000	4.3975348742789018E-004
2.9299999999999597E+000	4.3438592552833807E-004
2.9349999999999596E+000	4.2932820525205112E-004
2.9399999999999595E+000	4.2458090152325690E-004
2.9449999999999594E+000	4.2014440265522558E-004
2.9499999999999593E+000	4.1601890690581123E-004
2.9549999999999592E+000	4.1220441956454825E-004
2.9599999999999591E+000	4.0870067595318959E-004
2.9649999999999590E+000	4.0550724824644401E-004
2.9699999999999589E+000	4.0261690687595368E-004
2.9749999999999588E+000	4.0002767833817156E-004
2.9799999999999587E+000	3.9774035565464646E-004
2.9849999999999586E+000	3.9575853304424174E-004
2.9899999999999585E+000	3.9409374523866937E-004
2.9949999999999584E+000	3.9273765909797833E-004
2.9999999999999583E+000	3.9168710804901087E-004
3.0049999999999581E+000	3.9093679932454312E-004
3.0099999999999580E+000	3.9048516342154516E-004
3.0149999999999579E+000	3.9032987318774490E-004
3.0199999999999578E+000	3.9046806085882513E-004
3.0249999999999577E+000	3.9089674199493376E-004
3.0299999999999576E+000	3.9161282147695217E-004
3.0349999999999575E+000	3.9261306181372790E-004
3.0399999999999574E+000	3.9389406078948097E-004
3.0449999999999573E+000	3.9545224563742297E-004
3.0499999999999572E+000	3.9728387141945272E-004
3.0549999999999571E+000	3.9938500876382667E-004
3.0599999999999570E+000	4.0175156635169937E-004
3.0649999999999569E+000	4.0437928946388170E-004
3.0699999999999568E+000	4.0726375546444983E-004
3.0749999999999567E+000	4.1040037574937535E-004
3.0799999999999566E+000	4.1378439792475857E-004
3.0849999999999564E+000	4.1741091719517572E-004
3.0899999999999563E+000	4.1280547933406287E-004
3.0949999999999562E+000	4.1717871441648613E-004
3.0999999999999561E+000	4.2422137999798638E-004
3.1049999999999560E+000	4.2956152392445624E-004
3.1099999999999559E+000	4.3480790210245030E-004
3.1149999999999558E+000	4.4021126457862927E-004
3.1199999999999557E+000	4.4579833077272417E-004
3.1249999999999556E+000	4.5156448712126813E-004
3.1299999999999555E+000	4.5750289644434533E-004
3.1349999999999554E+000	4.6360788646311303E-004
3.1399999999999553E+000	4.6987435047458588E-004
3.1449999999999552E+000	4.7629660982396451E-004
3.1499999999999551E+000	4.7838817394695157E-004
3.1549999999999550E+000	4.8535045345178448E-004
3.1599999999999548E+000	4.9237327431970513E-004
3.1649999999999547E+000	4.9942777257737229E-004
3.1699999999999546E+000	5.0850029528439172E-004
3.1749999999999545E+000	5.1625025496073601E-004
3.1799999999999544E+000	5.2047200922409492E-004
3.1849999999999543E+000	5.2960576043145180E-004
3.1899999999999542E+000	5.3747651210773095E-004
3.1949999999999541E+000	5.4532780642612614E-004
3.1999999999999540E+000	5.5327143436873579E-004
3.2049999999999539E+000	5.6129481605160763E-004
3.2099999999999538E+000	5.6937920138164417E-004
3.2149999999999537E+000	5.7751118447394345E-004
3.2199999999999536E+000	5.8568109480809974E-004
3.2249999999999535E+000	5.9388106316262898E-004
3.2299999999999534E+000	6.0210382714547667E-004
3.2349999999999532E+000	6.1034218238990856E-004
3.2399999999999531E+000	6.1858875929728671E-004
3.2449999999999530E+000	6.2683601696377010E-004
3.2499999999999529E+000	6.3507625465184349E-004
3.2549999999999528E+000	6.4330168386355865E-004
3.2599999999999527E+000	6.5150444939657791E-004
3.2649999999999526E+000	6.5967666473328067E-004
3.2699999999999525E+000	6.6781043106421841E-004
3.2749999999999524E+000	6.7589789264110660E-004
3.2799999999999523E+000	6.8393118812660970E-004
3.2849999999999522E+000	6.9190246336441367E-004
3.2899999999999521E+000	6.9980388497264154E-004
3.2949999999999520E+000	7.0762766656333952E-004
3.2999999999999519E+000	7.1536603934767512E-004
3.3049999999999518E+000	7.2301124806307927E-004
3.3099999999999516E+000	7.3055548631567309E-004
3.3149999999999515E+000	7.3799117927622908E-004
3.3199999999999514E+000	7.4531073482565302E-004
3.3249999999999513E+000	7.5250661069127197E-004
3.3299999999999512E+000	7.5957138551127569E-004
3.3349999999999511E+000	7.6649780798895785E-004
3.3399999999999510E+000	7.7327890670183207E-004
3.3449999999999509E+000	7.7990795148387805E-004
3.3499999999999508E+000	7.8637835432925562E-004
3.3549999999999507E+000	7.9268360933737155E-004
3.3599999999999506E+000	7.9881724871287685E-004
3.3649999999999505E+000	8.0477298014762922E-004
3.3699999999999504E+000	8.1054455264117844E-004
3.3749999999999503E+000	8.1612576795321459E-004
3.3799999999999502E+000	8.2151052539335904E-004
3.3849999999999500E+000	8.2669288419294224E-004
3.3899999999999499E+000	8.3166703979521879E-004
3.3949999999999498E+000	8.3642739220772750E-004
3.3999999999999497E+000	8.4096845627988420E-004
3.4049999999999496E+000	8.4528479224962037E-004
3.4099999999999495E+000	8.4937132202761868E-004
3.4149999999999494E+000	8.5322320042093393E-004
3.4199999999999493E+000	8.5683582050514052E-004
3.4249999999999492E+000	8.6020480010105772E-004
3.4299999999999491E+000	8.6332563648367747E-004
3.4349999999999490E+000	8.6619393096018591E-004
3.4399999999999489E+000	8.6880544322859993E-004
3.4449999999999488E+000	8.7115627248888681E-004
3.4499999999999487E+000	8.7324249437597526E-004
3.4549999999999486E+000	8.7506036109682517E-004
3.4599999999999485E+000	8.7660638524364389E-004
3.4649999999999483E+000	8.7787766614444906E-004
3.4699999999999482E+000	8.7887185128678123E-004
3.4749999999999481E+000	8.7958692701297031E-004
3.4799999999999480E+000	8.8002101361857354E-004
3.4849999999999479E+000	8.8017239553974790E-004
3.4899999999999478E+000	8.8004035797500729E-004
3.4949999999999477E+000	8.7962397862597166E-004
3.4999999999999476E+000	8.7892230002078466E-004
3.5049999999999475E+000	8.7793478000843992E-004
3.5099999999999474E+000	8.7666103867029498E-004
3.5149999999999473E+000	8.7510094176191375E-004
3.5199999999999472E+000	8.7325456993256128E-004
3.5249999999999471E+000	8.7112224274840308E-004
3.5299999999999470E+000	8.6870454576675903E-004
3.5349999999999469E+000	8.6600233551691757E-004
3.5399999999999467E+000	8.6301673010444097E-004
3.5449999999999466E+000	8.5974911458101344E-004
3.5499999999999465E+000	8.5620113930888865E-004
3.5549999999999464E+000	8.5237472285137558E-004
3.5599999999999463E+000	8.4827205626290272E-004
3.5649999999999462E+000	8.4389559239862473E-004
3.5699999999999461E+000	8.3924804781850503E-004
3.5749999999999460E+000	8.3433240117199452E-004
3.5799999999999459E+000	8.2915189148447183E-004
3.5849999999999458E+000	8.2371001607969472E-004
3.5899999999999457E+000	8.1801052813508112E-004
3.5949999999999456E+000	8.1205743375064492E-004
3.5999999999999455E+000	8.0585498868405254E-004
3.6049999999999454E+000	7.9940769463454934E-004
3.6099999999999453E+000	7.9272029515407177E-004
3.6149999999999451E+000	7.8579777113655346E-004
3.6199999999999450E+000	7.7864533590429506E-004
3.6249999999999449E+000	7.7126842987277581E-004
3.6299999999999448E+000	7.6367271484157522E-004
3.6349999999999447E+000	7.5586406786849476E-004
3.6399999999999446E+000	7.4784857477924640E-004
3.6449999999999445E+000	7.3963252329986952E-004
3.6499999999999444E+000	7.3122239582444994E-004
3.6549999999999443E+000	7.2262486183764449E-004
3.6599999999999442E+000	7.1384676998594563E-004
3.6649999999999441E+000	7.0489513985130586E-004
3.6699999999999440E+000	6.9577715338899602E-004
3.6749999999999439E+000	6.8650015017145778E-004
3.6799999999999438E+000	6.7707161738086140E-004
3.6849999999999437E+000	6.6749917291179361E-004
3.6899999999999435E+000	6.5779055323163303E-004
3.6949999999999434E+000	6.4795360372297748E-004
3.6999999999999433E+000	6.3799628290931170E-004
3.7049999999999432E+000	6.2792664689737161E-004
3.7099999999999431E+000	6.1775283706212280E-004
3.7149999999999430E+000	6.0748325645500255E-004
3.7199999999999429E+000	5.9712611915756718E-004
3.7249999999999428E+000	5.8668972249072181E-004
3.7299999999999427E+000	5.7618241626845206E-004
3.7349999999999426E+000	5.6561259102551136E-004
3.7399999999999425E+000	5.5498866153801140E-004
3.7449999999999424E+000	5.4431906680139789E-004
3.7499999999999423E+000	5.3361225000842232E-004
3.7549999999999422E+000	5.2287664466554265E-004
3.7599999999999421E+000	5.1212066335017689E-004
3.7649999999999419E+000	5.0135271267281458E-004
3.7699999999999418E+000	4.9058111397184230E-004
3.7749999999999417E+000	4.7981414263229764E-004
3.7799999999999416E+000	4.6906002459204681E-004
3.7849999999999415E+000	4.5832692008275760E-004
3.7899999999999414E+000	4.4762290958837408E-004
3.7949999999999413E+000	4.3695598450560653E-004
3.7999999999999412E+000	4.2633403899123434E-004
3.8049999999999411E+000	4.1576486175755968E-004
3.8099999999999410E+000	4.0610041234031028E-004
3.8149999999999409E+000	3.9507308356742112E-004
3.8199999999999408E+000	3.8434968515184837E-004
3.8249999999999407E+000	3.7442905226911814E-004
3.8299999999999406E+000	3.6365019967397113E-004
3.8349999999999405E+000	3.5313278483285157E-004
3.8399999999999403E+000	3.4371850351563567E-004
3.8449999999999402E+000	3.3342367561819237E-004
3.8499999999999401E+000	3.2334962007403271E-004
3.8549999999999400E+000	3.1351878952710487E-004
3.8599999999999399E+000	3.0393158349558205E-004
3.8649999999999398E+000	2.9454505238189494E-004
3.8699999999999397E+000	2.8533211546382113E-004
3.8749999999999396E+000	2.7628016762491764E-004
3.8799999999999395E+000	2.6738520692439914E-004
3.8849999999999394E+000	2.5864773082045659E-004
3.8899999999999393E+000	2.5007042527283233E-004
3.8949999999999392E+000	2.4165696825747228E-004
3.8999999999999391E+000	2.3341143788039917E-004
3.9049999999999390E+000	2.2533803421803978E-004
3.9099999999999389E+000	2.1744094449837643E-004
3.9149999999999388E+000	2.0972427064565690E-004
3.9199999999999386E+000	2.0126450861741160E-004
3.9199999999999386E+000	2.0151870653268168E-004
3.9249999999999385E+000	1.9397568152034072E-004
3.9299999999999384E+000	1.8671657083562735E-004
3.9349999999999383E+000	1.7977416295493750E-004
3.9399999999999382E+000	1.7310043350764840E-004
3.9449999999999381E+000	1.6666080726602994E-004
3.9499999999999380E+000	1.6043827441286301E-004
3.9549999999999379E+000	1.5442581672242870E-004
3.9599999999999378E+000	1.4862129888398311E-004
3.9649999999999377E+000	1.4302473274913489E-004
3.9699999999999376E+000	1.3763700683449168E-004
3.9749999999999375E+000	1.3245932984941815E-004
3.9799999999999374E+000	1.2749299283459602E-004
3.9849999999999373E+000	1.2273926417076341E-004
3.9899999999999372E+000	1.1819933989974737E-004
3.9949999999999370E+000	1.1387431206265801E-004
3.9999999999999369E+000	1.0976514148947128E-004
4.0049999999999368E+000	1.0587263312606792E-004
4.0099999999999367E+000	1.0219741468244689E-004
4.0149999999999366E+000	9.8739919261518121E-005
4.0199999999999365E+000	9.5504701865981674E-005
4.0249999999999364E+000	9.2486470034967147E-005
4.0299999999999363E+000	8.9684728850131714E-005
4.0349999999999362E+000	8.7099511032658519E-005
4.0399999999999361E+000	8.4730364156757913E-005
4.0449999999999360E+000	8.2576515195801470E-005
4.0499999999999359E+000	8.0636954565043822E-005
4.0549999999999358E+000	7.8910469029922446E-005
4.0599999999999357E+000	7.7395650959770463E-005
4.0649999999999356E+000	7.6089643330185750E-005
4.0699999999999354E+000	7.4991793223486109E-005
4.0749999999999353E+000	7.4100311613939661E-005
4.0799999999999352E+000	7.3413090493402576E-005
4.0849999999999351E+000	7.2925885222595242E-005
4.0899999999999350E+000	7.2632165209285737E-005
4.0949999999999349E+000	7.2553509956492041E-005
4.0999999999999348E+000	7.2662117787256189E-005
4.1049999999999347E+000	7.2960787947609591E-005
4.1099999999999346E+000	7.3449037412834991E-005
4.1149999999999345E+000	7.4123335792959500E-005
4.1199999999999344E+000	7.4979764792069316E-005
4.1249999999999343E+000	7.6013761191084819E-005
4.1299999999999342E+000	7.7222722480096813E-005
4.1349999999999341E+000	7.8602811672313675E-005
4.1399999999999340E+000	8.0149580916965256E-005
4.1449999999999338E+000	8.1860104220865979E-005
4.1499999999999337E+000	8.3730447839854786E-005
4.1549999999999336E+000	8.5756654177449688E-005
4.1599999999999335E+000	8.7934745585354282E-005
4.1649999999999334E+000	9.0260646514724168E-005
4.1699999999999333E+000	9.2730183913979804E-005
4.1749999999999332E+000	9.5339097925024998E-005
4.1799999999999331E+000	9.8083050987324324E-005
4.1849999999999330E+000	1.0095763536118672E-004
4.1899999999999329E+000	1.0395837552622540E-004
4.1949999999999328E+000	1.0708074581062001E-004
4.1999999999999327E+000	1.1032016820424445E-004
4.2049999999999326E+000	1.1367201868932994E-004
4.2099999999999325E+000	1.1713163312175756E-004
4.2149999999999324E+000	1.2069431259013579E-004
4.2199999999999322E+000	1.2435532944662938E-004
4.2249999999999321E+000	1.2810993158969777E-004
4.2299999999999320E+000	1.3195334303147364E-004
4.2349999999999319E+000	1.3588076888802926E-004
4.2399999999999318E+000	1.3988740119058645E-004
4.2449999999999317E+000	1.4396842445050088E-004
4.2499999999999316E+000	1.4811901966240972E-004
4.2549999999999315E+000	1.5233436506003733E-004
4.2599999999999314E+000	1.5660964132425636E-004
4.2649999999999313E+000	1.6094003575761200E-004
4.2699999999999312E+000	1.6532074683782029E-004
4.2749999999999311E+000	1.6974698695555295E-004
4.2799999999999310E+000	1.7421398648959606E-004
4.2849999999999309E+000	1.7871699692801433E-004
4.2899999999999308E+000	1.8325129516552952E-004
4.2949999999999307E+000	1.8781218614276446E-004
4.2999999999999305E+000	1.9239500811037347E-004
4.3049999999999304E+000	1.9699513502340919E-004
4.3099999999999303E+000	2.0160795532609966E-004
4.3149999999999302E+000	2.0622882811585877E-004
4.3199999999999301E+000	2.1085311170296404E-004
4.3249999999999300E+000	2.1547619253865479E-004
4.3299999999999299E+000	2.2009346314740696E-004
4.3349999999999298E+000	2.2470039063295661E-004
4.3399999999999297E+000	2.2929251094283996E-004
4.3449999999999296E+000	2.3386543171313045E-004
4.3499999999999295E+000	2.3841482878115506E-004
4.3549999999999294E+000	2.4293645081494366E-004
4.3599999999999293E+000	2.4742612997879061E-004
4.3649999999999292E+000	2.5187977884553726E-004
4.3699999999999291E+000	2.5629338851142268E-004
4.3749999999999289E+000	2.6066303326480785E-004
4.3799999999999288E+000	2.6498489822357967E-004
4.3849999999999287E+000	2.6925521324614306E-004
4.3899999999999286E+000	2.7347032648464232E-004
4.3949999999999285E+000	2.7762667184707862E-004
4.3999999999999284E+000	2.8172077150136307E-004
4.4049999999999283E+000	2.8574924556210761E-004
4.4099999999999282E+000	2.8970880987429112E-004
4.4149999999999281E+000	2.9359627409582869E-004
4.4199999999999280E+000	2.9740854633295060E-004
4.4249999999999279E+000	3.0114263508235830E-004
4.4299999999999278E+000	3.0479565041139722E-004
4.4349999999999277E+000	3.0836480446577973E-004
4.4399999999999276E+000	3.1184741525113716E-004
4.4449999999999275E+000	3.1524090520017328E-004
4.4499999999999273E+000	3.1854283278909956E-004
4.4549999999999272E+000	3.2175088395841833E-004
4.4599999999999271E+000	3.2486278559311832E-004
4.4649999999999270E+000	3.2787636507091962E-004
4.4699999999999269E+000	3.3078955420272403E-004
4.4749999999999268E+000	3.3360038827437059E-004
4.4799999999999267E+000	3.3630673656916257E-004
4.4849999999999266E+000	3.3890714311030366E-004
4.4899999999999265E+000	3.4139990835344036E-004
4.4949999999999264E+000	3.4378343557801215E-004
4.4999999999999263E+000	3.4605624228538487E-004
4.5049999999999262E+000	3.4821696508220576E-004
4.5099999999999261E+000	3.5026435190329262E-004
4.5149999999999260E+000	3.5219723511708010E-004
4.5199999999999259E+000	3.5401456834225920E-004
4.5249999999999257E+000	3.5571540790105087E-004
4.5299999999999256E+000	3.5729889876167785E-004
4.5349999999999255E+000	3.5876432225616064E-004
4.5399999999999254E+000	3.6011111123937305E-004
4.5449999999999253E+000	3.6133886012884462E-004
4.5499999999999252E+000	3.6244719303533496E-004
4.5549999999999251E+000	3.6343587261782078E-004
4.5599999999999250E+000	3.6430471041355977E-004
4.5649999999999249E+000	3.6505365579133194E-004
4.5699999999999248E+000	3.6568271256532108E-004
4.5749999999999247E+000	3.6619211296219482E-004
4.5799999999999246E+000	3.6658231588563753E-004
4.5849999999999245E+000	3.6685381143714419E-004
4.5899999999999244E+000	3.6700723025475486E-004
4.5949999999999243E+000	3.6704320191857523E-004
4.5999999999999241E+000	3.6696286592200969E-004
4.6049999999999240E+000	3.6676739142583775E-004
4.6099999999999239E+000	3.6645760580759657E-004
4.6149999999999238E+000	3.6603435650831657E-004
4.6199999999999237E+000	3.6549868927499181E-004
4.6249999999999236E+000	3.6485175264846967E-004
4.6299999999999235E+000	3.6409471793069783E-004
4.6349999999999234E+000	3.6322825613368284E-004
4.6399999999999233E+000	3.6225332114441454E-004
4.6449999999999232E+000	3.6117110847425131E-004
4.6499999999999231E+000	3.5998291781064238E-004
4.6549999999999230E+000	3.5868989770572349E-004
4.6599999999999229E+000	3.5729402559561165E-004
4.6649999999999228E+000	3.5579653022250102E-004
4.6699999999999227E+000	3.5419901048241163E-004
4.6749999999999226E+000	3.5250313480881417E-004
4.6799999999999224E+000	3.5071060804943020E-004
4.6849999999999223E+000	3.4882318869867518E-004
4.6899999999999222E+000	3.4684268863730954E-004
4.6949999999999221E+000	3.4477097070231713E-004
4.6999999999999220E+000	3.4260994544074057E-004
4.7049999999999219E+000	3.4036130410946625E-004
4.7099999999999218E+000	3.3802761415859856E-004
4.7149999999999217E+000	3.3561059473222681E-004
4.7199999999999216E+000	3.3311233657167373E-004
4.7249999999999215E+000	3.3053497929237051E-004
4.7299999999999214E+000	3.2788067970051116E-004
4.7349999999999213E+000	3.2515162810169119E-004
4.7399999999999212E+000	3.2235004919608227E-004
4.7449999999999211E+000	3.1947819926259936E-004
4.7499999999999210E+000	3.1653836373748403E-004
4.7549999999999208E+000	3.1353285530076646E-004
4.7599999999999207E+000	3.1046401210932807E-004
4.7649999999999206E+000	3.0733419600211702E-004
4.7699999999999205E+000	3.0414579070113317E-004
4.7749999999999204E+000	3.0090089970370417E-004
4.7799999999999203E+000	2.9760258355755075E-004
4.7849999999999202E+000	2.9425292085141953E-004
4.7899999999999201E+000	2.9085437115234622E-004
4.7949999999999200E+000	2.8740940805507218E-004
4.7999999999999199E+000	2.8392044194605631E-004
4.8049999999999198E+000	2.8038995253214347E-004
4.8099999999999197E+000	2.7682042824154151E-004
4.8149999999999196E+000	2.7321436440482405E-004
4.8199999999999195E+000	2.6957426099888409E-004
4.8249999999999194E+000	2.6590262081018949E-004
4.8299999999999192E+000	2.6220194779904052E-004
4.8349999999999191E+000	2.5847474543631475E-004
4.8399999999999190E+000	2.5472351503436557E-004
4.8449999999999189E+000	2.5095075410604503E-004
4.8499999999999188E+000	2.4715895472267839E-004
4.8549999999999187E+000	2.4335060192525503E-004
4.8599999999999186E+000	2.3952817209297152E-004
4.8649999999999185E+000	2.3569413137495792E-004
4.8699999999999184E+000	2.3185093410898227E-004
4.8749999999999183E+000	2.2800102126415911E-004
4.8799999999999182E+000	2.2414681889854033E-004
4.8849999999999181E+000	2.2029073663184010E-004
4.8899999999999180E+000	2.1643516613090120E-004
4.8949999999999179E+000	2.1258247960804556E-004
4.8999999999999178E+000	2.0873502834230145E-004
4.9049999999999176E+000	2.0489520232196593E-004
4.9099999999999175E+000	2.0106530038780979E-004
4.9149999999999174E+000	1.9724757423296671E-004
4.9199999999999173E+000	1.9344426264856680E-004
4.9249999999999172E+000	1.8965758620090594E-004
4.9299999999999171E+000	1.8588973838597791E-004
4.9349999999999170E+000	1.8214288250827145E-004
4.9399999999999169E+000	1.7841915015262235E-004
4.9449999999999168E+000	1.7472063970882116E-004
4.9499999999999167E+000	1.7104941502044661E-004
4.9549999999999166E+000	1.6740750405003164E-004
4.9599999999999165E+000	1.6379689764814656E-004
4.9649999999999164E+000	1.6021954835500655E-004
4.9699999999999163E+000	1.5667736932644367E-004
4.9749999999999162E+000	1.5317223397354906E-004
4.9799999999999160E+000	1.4970597330707752E-004
4.9849999999999159E+000	1.4628037523821107E-004
4.9899999999999158E+000	1.4289718376006734E-004
4.9949999999999157E+000	1.3955809799213223E-004
4.9999999999999156E+000	1.3626477118111680E-004
5.0049999999999155E+000	1.3301880980466597E-004
5.0099999999999154E+000	1.2982177266990705E-004
5.0149999999999153E+000	1.2667517008715972E-004
5.0199999999999152E+000	1.2358046301022172E-004
5.0249999999999151E+000	1.2053906231921929E-004
5.0299999999999150E+000	1.1755232806684993E-004
5.0349999999999149E+000	1.1462156881128759E-004
5.0399999999999148E+000	1.1174804096250349E-004
5.0449999999999147E+000	1.0893294821318299E-004
5.0499999999999146E+000	1.0617744097489307E-004
5.0549999999999145E+000	1.0348261589947000E-004
5.0599999999999143E+000	1.0084951540106812E-004
5.0649999999999142E+000	9.8279127274232249E-005
5.0699999999999141E+000	9.5772384339924162E-005
5.0749999999999140E+000	9.3330164121941761E-005
5.0799999999999139E+000	9.0953288599262186E-005
5.0849999999999138E+000	8.8642523993399868E-005
5.0899999999999137E+000	8.6398580599940353E-005
5.0949999999999136E+000	8.4222112706019140E-005
5.0999999999999135E+000	8.2113718491088407E-005
5.1049999999999134E+000	8.0073940031318469E-005
5.1099999999999133E+000	7.8103263349945374E-005
5.1149999999999132E+000	7.6202119683844364E-005
5.1199999999999131E+000	7.4370885087706395E-005
5.1249999999999130E+000	7.2609878050417309E-005
5.1299999999999129E+000	7.0919361614993717E-005
5.1349999999999127E+000	6.9299543635086886E-005
5.1399999999999126E+000	6.7750577092291794E-005
5.1449999999999125E+000	6.6272560490417836E-005
5.1499999999999124E+000	6.4865538250289998E-005
5.1549999999999123E+000	6.3529501193775360E-005
5.1599999999999122E+000	6.2264387025268196E-005
5.1649999999999121E+000	6.1070080891649739E-005
5.1699999999999120E+000	5.9946415958901470E-005
5.1749999999999119E+000	5.8893174053209230E-005
5.1799999999999118E+000	5.7910086310151456E-005
5.1849999999999117E+000	5.6996833888615251E-005
5.1899999999999116E+000	5.6153048714608020E-005
5.1949999999999115E+000	5.5378314251419724E-005
5.1999999999999114E+000	5.4672166316207233E-005
5.2049999999999113E+000	5.4034093923693745E-005
5.2099999999999111E+000	5.3463540155617357E-005
5.2149999999999110E+000	5.2959903079924812E-005
5.2199999999999109E+000	5.2522536690728984E-005
5.2249999999999108E+000	5.2150737906878925E-005
5.2299999999999107E+000	5.1843754372741240E-005
5.2349999999999106E+000	5.1601047955503144E-005
5.2399999999999105E+000	5.1421748250259185E-005
5.2449999999999104E+000	5.1299281318455392E-005
5.2499999999999103E+000	5.1229379161797744E-005
5.2549999999999102E+000	5.1213290979085945E-005
5.2599999999999101E+000	5.1259173408452682E-005
5.2649999999999100E+000	5.1368451337654797E-005
5.2699999999999099E+000	5.1541799809250547E-005
5.2749999999999098E+000	5.1774698827306158E-005
5.2799999999999097E+000	5.2065475045689238E-005
5.2849999999999095E+000	5.2412349505242123E-005
5.2899999999999094E+000	5.2813854739785335E-005
5.2949999999999093E+000	5.3268581536575919E-005
5.2999999999999092E+000	5.3775110904122379E-005
5.3049999999999091E+000	5.4332016684776107E-005
5.3099999999999090E+000	5.4937864549497510E-005
5.3149999999999089E+000	5.5591209169348322E-005
5.3199999999999088E+000	5.6290592459077801E-005
5.3249999999999087E+000	5.7034546840039792E-005
5.3299999999999086E+000	5.7821598588229582E-005
5.3349999999999085E+000	5.8650270154098103E-005
5.3399999999999084E+000	5.9519081842104983E-005
5.3449999999999083E+000	6.0426831240493600E-005
5.3499999999999082E+000	6.1372085008966861E-005
5.3549999999999081E+000	6.2351620318315662E-005
5.3599999999999079E+000	6.3364093494353019E-005
5.3649999999999078E+000	6.4409880854201672E-005
5.3699999999999077E+000	6.5487759326755761E-005
5.3749999999999076E+000	6.6596061069949835E-005
5.3799999999999075E+000	6.7733188130598404E-005
5.3849999999999074E+000	6.8897601626498092E-005
5.3899999999999073E+000	7.0087780473647890E-005
5.3949999999999072E+000	7.1302208242811032E-005
5.3999999999999071E+000	7.2539371630310080E-005
5.4049999999999070E+000	7.3797761510074344E-005
5.4099999999999069E+000	7.5075872097156204E-005
5.4149999999999068E+000	7.6372200510420638E-005
5.4199999999999067E+000	7.7685247135188588E-005
5.4249999999999066E+000	7.9013516653884101E-005
5.4299999999999065E+000	8.0355520057572228E-005
5.4349999999999064E+000	8.1709774969798146E-005
5.4399999999999062E+000	8.3074806276841554E-005
5.4449999999999061E+000	8.4449147431596002E-005
5.4499999999999060E+000	8.5831341320947633E-005
5.4549999999999059E+000	8.7219941435167920E-005
5.4599999999999058E+000	8.8613513733839107E-005
5.4649999999999057E+000	9.0010639975181478E-005
5.4699999999999056E+000	9.1409951758644869E-005
5.4749999999999055E+000	9.2810127477625475E-005
5.4799999999999054E+000	9.4209866463467509E-005
5.4849999999999053E+000	9.5607883901810097E-005
5.4899999999999052E+000	9.7002906234825670E-005
5.4949999999999051E+000	9.8393672029582920E-005
5.4999999999999050E+000	9.9778930392374735E-005
5.5049999999999049E+000	1.0115744650832923E-004
5.5099999999999048E+000	1.0252800007302015E-004
5.5149999999999046E+000	1.0388938461105757E-004
5.5199999999999045E+000	1.0524040894012708E-004
5.5249999999999044E+000	1.0657989740970152E-004
5.5299999999999043E+000	1.0790668908065389E-004
5.5349999999999042E+000	1.0921962853488122E-004
5.5399999999999041E+000	1.1051757532162357E-004
5.5449999999999040E+000	1.1179941597245024E-004
5.5499999999999039E+000	1.1306405939326824E-004
5.5549999999999038E+000	1.1431043535192996E-004
5.5599999999999037E+000	1.1553764465481982E-004
5.5649999999999036E+000	1.1674473724444425E-004
5.5699999999999035E+000	1.1793065309953301E-004
5.5749999999999034E+000	1.1909433429497039E-004
5.5799999999999033E+000	1.2023478216900958E-004
5.5849999999999032E+000	1.2135104245127899E-004
5.5899999999999030E+000	1.2244219117245114E-004
5.5949999999999029E+000	1.2350732872702048E-004
5.5999999999999028E+000	1.2454545312741108E-004
5.6049999999999027E+000	1.2555563867414548E-004
5.6099999999999026E+000	1.2653711563367505E-004
5.6149999999999025E+000	1.2748916491185167E-004
5.6199999999999024E+000	1.2841106810623331E-004
5.6249999999999023E+000	1.2930212638522957E-004
5.6299999999999022E+000	1.3016168102625660E-004
5.6349999999999021E+000	1.3098911810808562E-004
5.6399999999999020E+000	1.3178396799596768E-004
5.6449999999999019E+000	1.3254575095314006E-004
5.6499999999999018E+000	1.3327388203109784E-004
5.6549999999999017E+000	1.3396776622930648E-004
5.6599999999999016E+000	1.3462687016155907E-004
5.6649999999999014E+000	1.3525057226110825E-004
5.6699999999999013E+000	1.3583825664224817E-004
5.6749999999999012E+000	1.3638949187341713E-004
5.6799999999999011E+000	1.3690392725556407E-004
5.6849999999999010E+000	1.3738121033314685E-004
5.6899999999999009E+000	1.3782096505882680E-004
5.6949999999999008E+000	1.3822285095369942E-004
5.6999999999999007E+000	1.3859204423372507E-004
5.7049999999999006E+000	1.3892325599967558E-004
5.7099999999999005E+000	1.3921654464278213E-004
5.7149999999999004E+000	1.3947138466427082E-004
5.7199999999999003E+000	1.3968716533028448E-004
5.7249999999999002E+000	1.3986343683936416E-004
5.7299999999999001E+000	1.3999984259889566E-004
5.7349999999999000E+000	1.4009607327165267E-004
5.7399999999998998E+000	1.4015197697142003E-004
5.7449999999998997E+000	1.4016750034908276E-004
5.7499999999998996E+000	1.4014273935081066E-004
5.7549999999998995E+000	1.4007777657253065E-004
5.7599999999998994E+000	1.3997263315779541E-004
5.7649999999998993E+000	1.3982731907555317E-004
5.7699999999998992E+000	1.3964172416716737E-004
5.7749999999998991E+000	1.3941572689220861E-004
5.7799999999998990E+000	1.3914925215231970E-004
5.7849999999998989E+000	1.3884229047409849E-004
5.7899999999998988E+000	1.3849504651250674E-004
5.7949999999998987E+000	1.3810774677485915E-004
