Grouping:(4, 0) J686-3OrdInit
# x 	 y
2.8899999999999606E+000	1.1872843202462918E-004
2.8949999999999605E+000	1.1713663861407301E-004
2.8999999999999604E+000	1.1563016553685210E-004
2.9049999999999603E+000	1.1420916728473042E-004
2.9099999999999602E+000	1.1287377314522886E-004
2.9149999999999601E+000	1.1162406892281236E-004
2.9199999999999600E+000	1.1046008905865609E-004
2.9249999999999599E+000	1.0938176983623449E-004
2.9299999999999597E+000	1.0838861590810855E-004
2.9349999999999596E+000	1.0747980414405963E-004
2.9399999999999595E+000	1.0665627712120213E-004
2.9449999999999594E+000	1.0593894343100370E-004
2.9499999999999593E+000	1.0530280504161554E-004
2.9549999999999592E+000	1.0475003199626909E-004
2.9599999999999591E+000	1.0428161784528806E-004
2.9649999999999590E+000	1.0389941729244920E-004
2.9699999999999589E+000	1.0360849229803453E-004
2.9749999999999588E+000	1.0340393659039438E-004
2.9799999999999587E+000	1.0328371239559805E-004
2.9849999999999586E+000	1.0324612466114006E-004
2.9899999999999585E+000	1.0328996851309418E-004
2.9949999999999584E+000	1.0341421309099886E-004
2.9999999999999583E+000	1.0361785564651159E-004
3.0049999999999581E+000	1.0389988680735085E-004
3.0099999999999580E+000	1.0425927601272188E-004
3.0149999999999579E+000	1.0469503056107969E-004
3.0199999999999578E+000	1.0520601625533689E-004
3.0249999999999577E+000	1.0579104298087074E-004
3.0299999999999576E+000	1.0644909676226023E-004
3.0349999999999575E+000	1.0717887455778823E-004
3.0399999999999574E+000	1.0797910319718867E-004
3.0449999999999573E+000	1.0884850787250657E-004
3.0499999999999572E+000	1.0978576971524791E-004
3.0549999999999571E+000	1.1078952313069765E-004
3.0599999999999570E+000	1.1185836039426689E-004
3.0649999999999569E+000	1.1299083277375526E-004
3.0699999999999568E+000	1.1418545040270304E-004
3.0749999999999567E+000	1.1544068212765017E-004
3.0799999999999566E+000	1.1675495321468435E-004
3.0849999999999564E+000	1.1812664727452754E-004
3.0899999999999563E+000	1.1955410666199647E-004
3.0949999999999562E+000	1.2103563257481039E-004
3.0999999999999561E+000	1.2256948679683309E-004
3.1049999999999560E+000	1.2415389206902423E-004
3.1099999999999559E+000	1.2578703293960954E-004
3.1149999999999558E+000	1.2746705633063870E-004
3.1199999999999557E+000	1.2919207318574743E-004
3.1249999999999556E+000	1.3096016067368110E-004
3.1299999999999555E+000	1.3276936299428088E-004
3.1349999999999554E+000	1.3461769163709982E-004
3.1399999999999553E+000	1.3650312758653463E-004
3.1449999999999552E+000	1.3842362268810430E-004
3.1499999999999551E+000	1.4037710090779711E-004
3.1549999999999550E+000	1.4236148955273090E-004
3.1599999999999548E+000	1.4437473876901559E-004
3.1649999999999547E+000	1.4641481812794743E-004
3.1699999999999546E+000	1.4847968642192925E-004
3.1749999999999545E+000	1.5056727950363052E-004
3.1799999999999544E+000	1.5267550653658350E-004
3.1849999999999543E+000	1.5480225555762590E-004
3.1899999999999542E+000	1.5694538992196846E-004
3.1949999999999541E+000	1.5910275139568002E-004
3.1999999999999540E+000	1.6127216450334791E-004
3.2049999999999539E+000	1.6345143763109589E-004
3.2099999999999538E+000	1.6185639037134770E-004
3.2149999999999537E+000	1.6402724287608032E-004
3.2199999999999536E+000	1.6770663756250829E-004
3.2249999999999535E+000	1.7010050047573213E-004
3.2299999999999534E+000	1.7238639425972980E-004
3.2349999999999532E+000	1.7470797802165085E-004
3.2399999999999531E+000	1.7705467492481520E-004
3.2449999999999530E+000	1.7940594128738982E-004
3.2499999999999529E+000	1.8174822560451250E-004
3.2549999999999528E+000	1.8407394097962659E-004
3.2599999999999527E+000	1.8637885679491511E-004
3.2649999999999526E+000	1.8866027776397707E-004
3.2699999999999525E+000	1.9091607595593497E-004
3.2749999999999524E+000	1.9314427605280439E-004
3.2799999999999523E+000	1.9534290991725698E-004
3.2849999999999522E+000	1.9750998046704551E-004
3.2899999999999521E+000	1.9964346423234245E-004
3.2949999999999520E+000	2.0174133704784896E-004
3.2999999999999519E+000	2.0380157655184409E-004
3.3049999999999518E+000	2.0582219873999910E-004
3.3099999999999516E+000	2.0780126896000149E-004
3.3149999999999515E+000	2.0973690447074784E-004
3.3199999999999514E+000	2.1162730519909236E-004
3.3249999999999513E+000	2.1347073002090386E-004
3.3299999999999512E+000	2.1526547750997047E-004
3.3349999999999511E+000	2.1700986410712279E-004
3.3399999999999510E+000	2.1870225384689224E-004
3.3449999999999509E+000	2.2034102756142898E-004
3.3499999999999508E+000	2.2192460128459389E-004
3.3549999999999507E+000	2.2345139754464507E-004
3.3599999999999506E+000	2.2491988226948543E-004
3.3649999999999505E+000	2.2632860454803206E-004
3.3699999999999504E+000	2.2767616339203656E-004
3.3749999999999503E+000	2.2896119296786073E-004
3.3799999999999502E+000	2.3018235769097338E-004
3.3849999999999500E+000	2.3133839147225857E-004
3.3899999999999499E+000	2.3242809069337365E-004
3.3949999999999498E+000	2.3345030215530748E-004
3.3999999999999497E+000	2.3440391032021699E-004
3.4049999999999496E+000	2.3528777332363398E-004
3.4099999999999495E+000	2.3610078554294210E-004
3.4149999999999494E+000	2.3684185895939290E-004
3.4199999999999493E+000	2.3750992543031808E-004
3.4249999999999492E+000	2.3810382178242255E-004
3.4299999999999491E+000	2.3862272541196411E-004
3.4349999999999490E+000	2.3906625475848310E-004
3.4399999999999489E+000	2.3943401278629951E-004
3.4449999999999488E+000	2.3972545351328613E-004
3.4499999999999487E+000	2.3994010199201405E-004
3.4549999999999486E+000	2.4007750294022617E-004
3.4599999999999485E+000	2.4013720437290629E-004
3.4649999999999483E+000	2.4011900682395246E-004
3.4699999999999482E+000	2.4002233220496699E-004
3.4749999999999481E+000	2.3984695100388964E-004
3.4799999999999480E+000	2.3959278611340653E-004
3.4849999999999479E+000	2.3925982865210033E-004
3.4899999999999478E+000	2.3884813858870781E-004
3.4949999999999477E+000	2.3835784298868561E-004
3.4999999999999476E+000	2.3778914038872018E-004
3.5049999999999475E+000	2.3714230171377533E-004
3.5099999999999474E+000	2.3641766991013582E-004
3.5149999999999473E+000	2.3561565802547219E-004
3.5199999999999472E+000	2.3473675156255599E-004
3.5249999999999471E+000	2.3378150378828606E-004
3.5299999999999470E+000	2.3275054031792470E-004
3.5349999999999469E+000	2.3164455774585778E-004
3.5399999999999467E+000	2.3046432156142665E-004
3.5449999999999466E+000	2.2921066515317514E-004
3.5499999999999465E+000	2.2788448866912321E-004
3.5549999999999464E+000	2.2648675790012273E-004
3.5599999999999463E+000	2.2501850315129413E-004
3.5649999999999462E+000	2.2348081801405688E-004
3.5699999999999461E+000	2.2187485807111652E-004
3.5749999999999460E+000	2.2020183952713065E-004
3.5799999999999459E+000	2.1846303778435264E-004
3.5849999999999458E+000	2.1665978594596403E-004
3.5899999999999457E+000	2.1479347327015602E-004
3.5949999999999456E+000	2.1286554356058225E-004
3.5999999999999455E+000	2.1087749346574192E-004
3.6049999999999454E+000	2.0883086999839721E-004
3.6099999999999453E+000	2.0672727395681698E-004
3.6149999999999451E+000	2.0456835400345052E-004
3.6199999999999450E+000	2.0235580503725448E-004
3.6249999999999449E+000	2.0009136551580323E-004
3.6299999999999448E+000	1.9777681481315278E-004
3.6349999999999447E+000	1.9541397167113759E-004
3.6399999999999446E+000	1.9300469251438249E-004
3.6449999999999445E+000	1.9055086946329706E-004
3.6499999999999444E+000	1.8805442827542410E-004
3.6549999999999443E+000	1.8551732627831969E-004
3.6599999999999442E+000	1.8294155027609991E-004
3.6649999999999441E+000	1.8032911443911041E-004
3.6699999999999440E+000	1.7768205813564628E-004
3.6749999999999439E+000	1.7500244379897611E-004
3.6799999999999438E+000	1.7229235472491724E-004
3.6849999999999437E+000	1.6955389288929540E-004
3.6899999999999435E+000	1.6678917676700940E-004
3.6949999999999434E+000	1.6400033910258399E-004
3.6999999999999433E+000	1.6118952473839613E-004
3.7049999999999432E+000	1.5835888838931076E-004
3.7099999999999431E+000	1.5551059246751136E-004
3.7149999999999430E+000	1.5264680486982345E-004
3.7199999999999429E+000	1.4977614051674696E-004
3.7249999999999428E+000	1.4589831877121436E-004
3.7299999999999427E+000	1.4283174822188416E-004
3.7349999999999426E+000	1.4025428746673374E-004
3.7399999999999425E+000	1.3711859316135563E-004
3.7449999999999424E+000	1.3404913209346978E-004
3.7499999999999423E+000	1.3109247609817729E-004
3.7549999999999422E+000	1.2820687963682802E-004
3.7599999999999421E+000	1.2536113872080288E-004
3.7649999999999419E+000	1.2253887602081304E-004
3.7699999999999418E+000	1.1973287205141170E-004
3.7749999999999417E+000	1.1694064489694326E-004
3.7799999999999416E+000	1.1416192524061554E-004
3.7849999999999415E+000	1.1139741385260045E-004
3.7899999999999414E+000	1.0864823808433108E-004
3.7949999999999413E+000	1.0591573427068406E-004
3.7999999999999412E+000	1.0320136326524771E-004
3.8049999999999411E+000	1.0050667447714525E-004
3.8099999999999410E+000	9.7833285502960042E-005
3.8149999999999409E+000	9.5182865613711919E-005
3.8199999999999408E+000	9.2557119610838800E-005
3.8249999999999407E+000	8.9957771767047831E-005
3.8299999999999406E+000	8.7386550567513177E-005
3.8349999999999405E+000	8.4845174951959094E-005
3.8399999999999403E+000	8.2335341975319770E-005
3.8449999999999402E+000	7.9858715648880319E-005
3.8499999999999401E+000	7.7416924620994399E-005
3.8549999999999400E+000	7.5011553793972137E-005
3.8599999999999399E+000	7.2644140493777871E-005
3.8649999999999398E+000	7.0316171776846893E-005
3.8699999999999397E+000	6.8029082735784310E-005
3.8749999999999396E+000	6.5784255568484729E-005
3.8799999999999395E+000	6.3583019191765640E-005
3.8849999999999394E+000	6.1426649225739972E-005
3.8899999999999393E+000	5.9316368182521844E-005
3.8949999999999392E+000	5.7253345747788271E-005
3.8999999999999391E+000	5.5238699033424388E-005
3.9049999999999390E+000	5.3273492733945432E-005
3.9099999999999389E+000	5.1358739149463185E-005
3.9149999999999388E+000	4.9495398045955605E-005
3.9199999999999386E+000	4.7684376341114454E-005
3.9249999999999385E+000	4.5926527711567153E-005
3.9299999999999384E+000	4.4222652082243594E-005
3.9349999999999383E+000	4.2573495083640812E-005
3.9399999999999382E+000	4.0979747515393811E-005
3.9449999999999381E+000	3.9442044901305553E-005
3.9499999999999380E+000	3.7960967082749624E-005
3.9549999999999379E+000	3.6537037973738526E-005
3.9599999999999378E+000	3.5170725429355377E-005
3.9649999999999377E+000	3.3862441269294476E-005
3.9699999999999376E+000	3.2612541415796811E-005
3.9749999999999375E+000	3.1421326183352331E-005
3.9799999999999374E+000	3.0289040678905036E-005
3.9849999999999373E+000	2.9215875249234858E-005
3.9899999999999372E+000	2.8201966085846202E-005
3.9949999999999370E+000	2.7247395816374887E-005
3.9999999999999369E+000	2.6352194311474908E-005
4.0049999999999368E+000	2.5516281504779832E-005
4.0099999999999367E+000	2.4739624525626260E-005
4.0149999999999366E+000	2.4022066282625477E-005
4.0199999999999365E+000	2.3363551852186337E-005
4.0249999999999364E+000	2.2763783331590286E-005
4.0299999999999363E+000	2.2223467840242031E-005
4.0349999999999362E+000	2.1741195555733916E-005
4.0399999999999361E+000	2.1316308896225548E-005
4.0449999999999360E+000	2.0948602093247662E-005
4.0499999999999359E+000	2.0637683978089772E-005
4.0549999999999358E+000	2.0379045655800395E-005
4.0599999999999357E+000	2.0172540880190103E-005
4.0649999999999356E+000	2.0011688131913741E-005
4.0699999999999354E+000	1.9896193369826845E-005
4.0749999999999353E+000	1.9830870092275666E-005
4.0799999999999352E+000	1.9818417454291064E-005
4.0849999999999351E+000	1.9857889025306127E-005
4.0899999999999350E+000	1.9948077046618932E-005
4.0949999999999349E+000	2.0088170175027229E-005
4.0999999999999348E+000	2.0277373109232291E-005
4.1049999999999347E+000	2.0514810256858197E-005
4.1099999999999346E+000	2.0799606397343863E-005
4.1099999999999346E+000	2.0792971089612433E-005
4.1149999999999345E+000	2.0732008222887632E-005
4.1199999999999344E+000	2.0858948189603008E-005
4.1249999999999343E+000	2.1160649172979906E-005
4.1299999999999342E+000	2.1581809532598402E-005
4.1349999999999341E+000	2.2086932564308506E-005
4.1399999999999340E+000	2.2656720736992638E-005
4.1449999999999338E+000	2.3280569941931815E-005
4.1499999999999337E+000	2.3952253638649817E-005
4.1549999999999336E+000	2.4670953515347892E-005
4.1599999999999335E+000	2.5431353592290838E-005
4.1649999999999334E+000	2.6229803196264655E-005
4.1699999999999333E+000	2.7064202482735413E-005
4.1749999999999332E+000	2.7932747599925081E-005
4.1799999999999331E+000	2.8833676032398464E-005
4.1849999999999330E+000	2.9765324343850447E-005
4.1899999999999329E+000	3.0726154043219929E-005
4.1949999999999328E+000	3.1714730393057716E-005
4.1999999999999327E+000	3.2729691670406576E-005
4.2049999999999326E+000	3.3769724903999378E-005
4.2099999999999325E+000	3.4833545639151845E-005
4.2149999999999324E+000	3.5919883392039430E-005
4.2199999999999322E+000	3.7027471638280300E-005
4.2249999999999321E+000	3.8155041373349011E-005
4.2299999999999320E+000	3.9301319322592099E-005
4.2349999999999319E+000	4.0465027443118070E-005
4.2399999999999318E+000	4.1644883940698655E-005
4.2449999999999317E+000	4.2839604506284251E-005
4.2499999999999316E+000	4.4047903408444759E-005
4.2549999999999315E+000	4.5268494615526936E-005
4.2599999999999314E+000	4.6500092975579593E-005
4.2649999999999313E+000	4.7741414786907013E-005
4.2699999999999312E+000	4.8991178923151508E-005
4.2749999999999311E+000	5.0248108173433099E-005
4.2799999999999310E+000	5.1510928121622064E-005
4.2849999999999309E+000	5.2778352055689955E-005
4.2899999999999308E+000	5.4049088492769160E-005
4.2949999999999307E+000	5.5321847744872152E-005
4.2999999999999305E+000	5.6595342951607111E-005
4.3049999999999304E+000	5.7868295863675507E-005
4.3099999999999303E+000	5.9139442183299624E-005
4.3149999999999302E+000	6.0407534386172567E-005
4.3199999999999301E+000	6.1671342662119084E-005
4.3249999999999300E+000	6.2929653497600319E-005
4.3299999999999299E+000	6.4181270934890965E-005
4.3349999999999298E+000	6.5425018766005410E-005
4.3399999999999297E+000	6.6659741481177727E-005
4.3449999999999296E+000	6.7884303616731179E-005
4.3499999999999295E+000	6.9097590963097854E-005
4.3549999999999294E+000	7.0298510391902540E-005
4.3599999999999293E+000	7.1485989840819753E-005
4.3649999999999292E+000	7.2658982332692750E-005
4.3699999999999291E+000	7.3816465743988446E-005
4.3749999999999289E+000	7.4957439131416879E-005
4.3799999999999288E+000	7.6080930394547256E-005
4.3849999999999287E+000	7.7185992694510578E-005
4.3899999999999286E+000	7.8271703539054268E-005
4.3949999999999285E+000	7.9337139700091640E-005
4.3999999999999284E+000	8.0381451845407297E-005
4.4049999999999283E+000	8.1403805018087611E-005
4.4099999999999282E+000	8.2403388550954015E-005
4.4149999999999281E+000	8.3379421842444184E-005
4.4199999999999280E+000	8.4331152313892526E-005
4.4249999999999279E+000	8.5257856224320612E-005
4.4299999999999278E+000	8.6158840590115117E-005
4.4349999999999277E+000	8.7033440967152921E-005
4.4399999999999276E+000	8.7881019099222334E-005
4.4449999999999275E+000	8.8700965795668172E-005
4.4499999999999273E+000	8.9492704752556704E-005
4.4549999999999272E+000	9.0255690108103227E-005
4.4599999999999271E+000	9.0989403663753877E-005
4.4649999999999270E+000	9.1693350995855391E-005
4.4699999999999269E+000	9.2367061713310845E-005
4.4749999999999268E+000	9.3010088090131915E-005
4.4799999999999267E+000	9.3622018659488118E-005
4.4849999999999266E+000	9.4202479746696542E-005
4.4899999999999265E+000	9.4751123281777420E-005
4.4949999999999264E+000	9.5267627202694709E-005
4.4999999999999263E+000	9.5751706254077707E-005
4.5049999999999262E+000	9.6203107003457419E-005
4.5099999999999261E+000	9.6621611372411554E-005
4.5149999999999260E+000	9.7007049026996074E-005
4.5199999999999259E+000	9.7359296556034802E-005
4.5249999999999257E+000	9.7678263379314149E-005
4.5299999999999256E+000	9.7963877565091203E-005
4.5349999999999255E+000	9.8216068348571807E-005
4.5399999999999254E+000	9.8434814466154581E-005
4.5449999999999253E+000	9.8620126302814508E-005
4.5499999999999252E+000	9.8772027815602288E-005
4.5549999999999251E+000	9.8890609606022275E-005
4.5599999999999250E+000	9.8976010637530240E-005
4.5649999999999249E+000	9.9028348620045878E-005
4.5699999999999248E+000	9.9047692247731701E-005
4.5749999999999247E+000	9.9034261576860487E-005
4.5799999999999246E+000	9.8988365688869954E-005
4.5849999999999245E+000	9.8910213266277535E-005
4.5899999999999244E+000	9.8800064029667842E-005
4.5949999999999243E+000	9.8658222649488652E-005
4.5999999999999241E+000	9.8485047231288613E-005
4.6049999999999240E+000	9.8280975686623821E-005
4.6099999999999239E+000	9.8046371053354901E-005
4.6149999999999238E+000	9.7781586652790275E-005
4.6199999999999237E+000	9.7486961151097156E-005
4.6249999999999236E+000	9.7162874834828741E-005
4.6299999999999235E+000	9.6809735961069540E-005
4.6349999999999234E+000	9.6427977508611710E-005
4.6399999999999233E+000	9.6018055304314623E-005
4.6449999999999232E+000	9.5580442388870277E-005
4.6499999999999231E+000	9.5115630137199812E-005
4.6549999999999230E+000	9.4624125628392191E-005
4.6599999999999229E+000	9.4106451779376140E-005
4.6649999999999228E+000	9.3563146908689869E-005
4.6699999999999227E+000	9.2994763734092107E-005
4.6749999999999226E+000	9.2401868736184184E-005
4.6799999999999224E+000	9.1785041539608846E-005
4.6849999999999223E+000	9.1144874394590079E-005
4.6899999999999222E+000	9.0481971487939902E-005
4.6949999999999221E+000	8.9796948272026554E-005
4.6999999999999220E+000	8.9090430790305015E-005
4.7049999999999219E+000	8.8363055016716830E-005
4.7099999999999218E+000	8.7615466213186445E-005
4.7149999999999217E+000	8.6848318279666179E-005
4.7199999999999216E+000	8.6062273112181772E-005
4.7249999999999215E+000	8.5257999966280881E-005
4.7299999999999214E+000	8.4436174817990287E-005
4.7349999999999213E+000	8.3597479734849644E-005
4.7399999999999212E+000	8.2742602249059164E-005
4.7449999999999211E+000	8.1872234732473549E-005
4.7499999999999210E+000	8.0987073785113059E-005
4.7549999999999208E+000	8.0087819616862153E-005
4.7599999999999207E+000	7.9175175450616641E-005
4.7649999999999206E+000	7.8249846918427996E-005
4.7699999999999205E+000	7.7312541471879603E-005
4.7749999999999204E+000	7.6363967804923483E-005
4.7799999999999203E+000	7.5404835266018133E-005
4.7849999999999202E+000	7.4435853307103309E-005
4.7899999999999201E+000	7.3457730910387320E-005
4.7949999999999200E+000	7.2471176049080321E-005
4.7999999999999199E+000	7.1476895140843547E-005
4.8049999999999198E+000	7.0475592522625059E-005
4.8099999999999197E+000	6.9467969927493876E-005
4.8149999999999196E+000	6.8454725969370060E-005
4.8199999999999195E+000	6.7436555651121207E-005
4.8249999999999194E+000	6.6414149869171616E-005
4.8299999999999192E+000	6.5388194935401647E-005
4.8349999999999191E+000	6.4359372116388916E-005
4.8399999999999190E+000	6.3328357159895437E-005
4.8449999999999189E+000	6.2295819865526583E-005
4.8499999999999188E+000	6.1262423652487736E-005
4.8549999999999187E+000	6.0228825118949911E-005
4.8599999999999186E+000	5.9195673658502542E-005
4.8649999999999185E+000	5.8163611042345715E-005
4.8699999999999184E+000	5.7133271045460825E-005
4.8749999999999183E+000	5.6105279067752040E-005
4.8799999999999182E+000	5.5080251777465285E-005
4.8849999999999181E+000	5.4058796761358784E-005
4.8899999999999180E+000	5.3041494315334565E-005
4.8949999999999179E+000	5.2029105318264905E-005
4.8999999999999178E+000	5.1022165002257870E-005
4.9049999999999176E+000	5.0021194024220106E-005
4.9099999999999175E+000	4.9026568139285259E-005
4.9149999999999174E+000	4.8039038069193006E-005
4.9199999999999173E+000	4.7059149703405452E-005
4.9249999999999172E+000	4.6087229521662433E-005
4.9299999999999171E+000	4.5123975537461801E-005
4.9349999999999170E+000	4.4169899416021373E-005
4.9399999999999169E+000	4.3225433805992430E-005
4.9449999999999168E+000	4.2290912482460397E-005
4.9499999999999167E+000	4.1366986269778517E-005
4.9549999999999166E+000	4.0454093520367092E-005
4.9599999999999165E+000	3.9552514533756940E-005
4.9649999999999164E+000	3.8662841358888826E-005
4.9699999999999163E+000	3.7785464981328280E-005
4.9749999999999162E+000	3.6920643267237564E-005
4.9799999999999160E+000	3.6068886400716215E-005
4.9849999999999159E+000	3.5230488072118311E-005
4.9899999999999158E+000	3.4405927291148428E-005
4.9949999999999157E+000	3.3595497944802998E-005
4.9999999999999156E+000	3.2799376925362587E-005
5.0049999999999155E+000	3.2017967585562998E-005
5.0099999999999154E+000	3.1251731972525631E-005
5.0149999999999153E+000	3.0500863682974331E-005
5.0199999999999152E+000	2.9765539770491586E-005
5.0249999999999151E+000	2.9046160411717268E-005
5.0299999999999150E+000	2.8342913710450268E-005
5.0349999999999149E+000	2.7655898847460209E-005
5.0399999999999148E+000	2.6985444926443890E-005
5.0449999999999147E+000	2.6331897749846053E-005
5.0499999999999146E+000	2.5695332702273453E-005
5.0549999999999145E+000	2.5075871085620583E-005
5.0599999999999143E+000	2.4473799496245958E-005
5.0649999999999142E+000	2.3889187849473564E-005
5.0699999999999141E+000	2.3322060205022663E-005
5.0749999999999140E+000	2.2772672075775764E-005
5.0799999999999139E+000	2.2241253363876885E-005
5.0849999999999138E+000	2.1727762837098625E-005
5.0899999999999137E+000	2.1232267118741727E-005
5.0949999999999136E+000	2.0754844691459602E-005
5.0999999999999135E+000	2.0295597617325572E-005
5.1049999999999134E+000	1.9854634801961068E-005
5.1099999999999133E+000	1.9431866711273969E-005
5.1149999999999132E+000	1.9027228525714258E-005
5.1199999999999131E+000	1.8640886794956330E-005
5.1249999999999130E+000	1.8272928411920046E-005
5.1299999999999129E+000	1.7923169783682442E-005
5.1349999999999127E+000	1.7591613672492713E-005
5.1399999999999126E+000	1.7278180462678539E-005
5.1449999999999125E+000	1.6982905882526409E-005
5.1499999999999124E+000	1.6705641288340671E-005
5.1549999999999123E+000	1.6446396883477683E-005
5.1599999999999122E+000	1.6204994798665406E-005
5.1649999999999121E+000	1.5981433283080003E-005
5.1699999999999120E+000	1.5775501729397612E-005
5.1749999999999119E+000	1.5586872888835065E-005
5.1799999999999118E+000	1.5415760312067968E-005
5.1849999999999117E+000	1.5261850868562590E-005
5.1899999999999116E+000	1.5124651079578011E-005
5.1949999999999115E+000	1.5004351711880742E-005
5.1999999999999114E+000	1.4900980851598044E-005
5.2049999999999113E+000	1.4814157442875776E-005
5.2099999999999111E+000	1.4743660158416891E-005
5.2149999999999110E+000	1.4689507485027145E-005
5.2199999999999109E+000	1.4651531314722462E-005
5.2249999999999108E+000	1.4631712671554348E-005
5.2299999999999107E+000	1.4639957641690984E-005
5.2349999999999106E+000	1.4662244459658777E-005
5.2399999999999105E+000	1.4704857279127784E-005
5.2449999999999104E+000	1.4761674491924803E-005
5.2499999999999103E+000	1.4834332077715504E-005
5.2549999999999102E+000	1.4921690706967039E-005
5.2599999999999101E+000	1.5023291704308134E-005
5.2649999999999100E+000	1.5141037454580161E-005
5.2699999999999099E+000	1.5275245790641250E-005
5.2749999999999098E+000	1.5426171309241607E-005
5.2799999999999097E+000	1.5591602014276819E-005
5.2849999999999095E+000	1.5770465799913201E-005
5.2899999999999094E+000	1.5961909305507774E-005
5.2949999999999093E+000	1.6165315722739336E-005
5.2999999999999092E+000	1.6379923311386278E-005
5.3049999999999091E+000	1.6605035225133284E-005
5.3099999999999090E+000	1.6840448770516494E-005
5.3149999999999089E+000	1.7085975304793612E-005
5.3199999999999088E+000	1.7340915582581898E-005
5.3249999999999087E+000	1.7605061315118278E-005
5.3299999999999086E+000	1.7877695885269207E-005
5.3349999999999085E+000	1.8158460672141900E-005
5.3399999999999084E+000	1.8447154605156363E-005
5.3449999999999083E+000	1.8743092121729471E-005
5.3499999999999082E+000	1.9046145123681573E-005
5.3549999999999081E+000	1.9355607627220854E-005
5.3599999999999079E+000	1.9671384627992350E-005
5.3649999999999078E+000	1.9992773636818190E-005
5.3699999999999077E+000	2.0319476466534934E-005
5.3749999999999076E+000	2.0651347835606861E-005
5.3799999999999075E+000	2.0987913071208171E-005
5.3849999999999074E+000	2.1328525678269811E-005
5.3899999999999073E+000	2.1672888066677374E-005
5.3949999999999072E+000	2.2020909306794591E-005
5.3999999999999071E+000	2.2372078455200207E-005
5.4049999999999070E+000	2.2725772893100418E-005
5.4099999999999069E+000	2.3081724160646909E-005
5.4149999999999068E+000	2.3439841414045108E-005
5.4199999999999067E+000	2.3799406903168037E-005
5.4249999999999066E+000	2.4160419512274985E-005
5.4299999999999065E+000	2.4522141328227594E-005
5.4349999999999064E+000	2.4884607928495695E-005
5.4399999999999062E+000	2.5247101167332572E-005
5.4449999999999061E+000	2.5609690576509129E-005
5.4499999999999060E+000	2.5971667390040651E-005
5.4549999999999059E+000	2.6333119040285736E-005
5.4599999999999058E+000	2.6693333747708401E-005
5.4649999999999057E+000	2.7052414646998836E-005
5.4699999999999056E+000	2.7409650453509310E-005
5.4749999999999055E+000	2.7765161334548093E-005
5.4799999999999054E+000	2.8118234386891038E-005
5.4849999999999053E+000	2.8469005387831411E-005
5.4899999999999052E+000	2.8817039874595154E-005
5.4949999999999051E+000	2.9161750752246243E-005
5.4999999999999050E+000	2.9503014158593614E-005
5.5049999999999049E+000	2.9840880655212842E-005
5.5099999999999048E+000	3.0174932281738363E-005
5.5149999999999046E+000	3.0504578600614006E-005
5.5199999999999045E+000	3.0830006542533667E-005
5.5249999999999044E+000	3.1150517316932562E-005
5.5299999999999043E+000	3.1466327870407785E-005
5.5349999999999042E+000	3.1776730599171217E-005
5.5399999999999041E+000	3.2081953277889691E-005
5.5449999999999040E+000	3.2381291182797160E-005
5.5499999999999039E+000	3.2674989534192981E-005
5.5549999999999038E+000	3.2962346517147306E-005
5.5599999999999037E+000	3.3243625013583051E-005
5.5649999999999036E+000	3.3518434524167021E-005
5.5699999999999035E+000	3.3786230785789640E-005
5.5749999999999034E+000	3.4046996952851828E-005
5.5799999999999033E+000	3.4300887978748746E-005
5.5849999999999032E+000	3.4547533687015126E-005
5.5899999999999030E+000	3.4786397229754774E-005
5.5949999999999029E+000	3.5017805209137892E-005
5.5999999999999028E+000	3.5241093934386972E-005
5.6049999999999027E+000	3.5456624047135596E-005
5.6099999999999026E+000	3.5664060814087174E-005
5.6149999999999025E+000	3.5862915324587423E-005
5.6199999999999024E+000	3.6053579306828909E-005
5.6249999999999023E+000	3.6235412023616574E-005
5.6299999999999022E+000	3.6408822556447266E-005
5.6349999999999021E+000	3.6573163702095564E-005
5.6399999999999020E+000	3.6728848752412819E-005
5.6449999999999019E+000	3.6875555195909647E-005
5.6499999999999018E+000	3.7012816341556864E-005
5.6549999999999017E+000	3.7140751891622457E-005
5.6599999999999016E+000	3.7259647904564184E-005
5.6649999999999014E+000	3.7369215226758854E-005
5.6699999999999013E+000	3.7468999182587453E-005
5.6749999999999012E+000	3.7559478055274726E-005
5.6799999999999011E+000	3.7640032939017201E-005
5.6849999999999010E+000	3.7711155720782906E-005
5.6899999999999009E+000	3.7772560222518790E-005
5.6949999999999008E+000	3.7823786232098625E-005
5.6999999999999007E+000	3.7865323275146403E-005
5.7049999999999006E+000	3.7896544444314194E-005
5.7099999999999005E+000	3.7917981620392802E-005
5.7149999999999004E+000	3.7929053420645121E-005
5.7199999999999003E+000	3.7930365797326163E-005
5.7249999999999002E+000	3.7921743901169910E-005
5.7299999999999001E+000	3.7902804785377104E-005
5.7349999999999000E+000	3.7874143051048543E-005
5.7399999999998998E+000	3.7835171310041808E-005
5.7449999999998997E+000	3.7786410600077505E-005
5.7499999999998996E+000	3.7727572429755255E-005
5.7549999999998995E+000	3.7658115525734884E-005
5.7599999999998994E+000	3.7578632956403651E-005
5.7649999999998993E+000	3.7488571108331129E-005
5.7699999999998992E+000	3.7388570829103965E-005
5.7749999999998991E+000	3.7278073034404741E-005
5.7799999999998990E+000	3.7157732806624210E-005
5.7849999999998989E+000	3.7027369436580946E-005
5.7899999999998988E+000	3.6886645191435711E-005
