Grouping:(2, 0) J686
# x 	 y
5.6949999999999008E+000	-9.9155486274934927E-003
5.6999999999999007E+000	-9.9274552073501682E-003
5.7049999999999006E+000	-9.9373764748513019E-003
5.7099999999999005E+000	-9.9453184031237443E-003
5.7149999999999004E+000	-9.9512873099593530E-003
5.7199999999999003E+000	-9.9552898863495051E-003
5.7249999999999002E+000	-9.9573332178192440E-003
5.7299999999999001E+000	-9.9574247479059259E-003
5.7349999999999000E+000	-9.9555723001175430E-003
5.7399999999998998E+000	-9.9517841440738206E-003
5.7449999999998997E+000	-9.9460687717970332E-003
5.7499999999998996E+000	-9.9384351021904668E-003
5.7549999999998995E+000	-9.9288924139090962E-003
5.7599999999998994E+000	-9.9174502836344713E-003
5.7649999999998993E+000	-9.9041186167724768E-003
5.7699999999998992E+000	-9.8889076271313110E-003
5.7749999999998991E+000	-9.8718279642294321E-003
5.7799999999998990E+000	-9.8528904832500333E-003
5.7849999999998989E+000	-9.8321064556145376E-003
5.7899999999998988E+000	-9.8094874929042421E-003
5.7949999999998987E+000	-9.7850454472817455E-003
5.7999999999998986E+000	-9.7587925175287287E-003
5.8049999999998985E+000	-9.7307412234459087E-003
5.8099999999998984E+000	-9.7009043933120771E-003
5.8149999999998983E+000	-9.6692951595703496E-003
5.8199999999998981E+000	-9.6359269551550310E-003
5.8249999999998980E+000	-9.6008135095417037E-003
5.8299999999998979E+000	-9.5639688447417392E-003
5.8349999999998978E+000	-9.5254072711835093E-003
5.8399999999998977E+000	-9.4851433834616215E-003
5.8449999999998976E+000	-9.4431920560491510E-003
5.8499999999998975E+000	-9.3995684389635362E-003
5.8549999999998974E+000	-9.3542879534096179E-003
5.8599999999998973E+000	-9.3073662873702587E-003
5.8649999999998972E+000	-9.2588193911634798E-003
5.8699999999998971E+000	-9.2086634729559060E-003
5.8749999999998970E+000	-9.1569149942441908E-003
5.8799999999998969E+000	-9.1035906652997874E-003
5.8849999999998968E+000	-9.0487074405923729E-003
5.8899999999998967E+000	-8.9922825141637314E-003
5.8949999999998965E+000	-8.9343333149872143E-003
5.8999999999998964E+000	-8.8748775022904711E-003
5.9049999999998963E+000	-8.8139329608507670E-003
5.9099999999998962E+000	-8.7515177962781913E-003
5.9149999999998961E+000	-8.6876503302513002E-003
5.9199999999998960E+000	-8.6223490957451354E-003
5.9249999999998959E+000	-8.5556328322371668E-003
5.9299999999998958E+000	-8.4875204808802888E-003
5.9349999999998957E+000	-8.4180311796720510E-003
5.9399999999998956E+000	-8.3471842585974808E-003
5.9449999999998955E+000	-8.2749992347518567E-003
5.9499999999998954E+000	-8.2014958074592345E-003
5.9549999999998953E+000	-8.1266938533611031E-003
5.9599999999998952E+000	-8.0506134215103942E-003
5.9649999999998951E+000	-7.9732747284401509E-003
5.9699999999998949E+000	-7.8946981532268725E-003
5.9749999999998948E+000	-7.8149042325448420E-003
5.9799999999998947E+000	-7.7339136557114940E-003
5.9849999999998946E+000	-7.6517472597312005E-003
5.9899999999998945E+000	-7.5684260243236851E-003
5.9949999999998944E+000	-7.4839710669578540E-003
5.9999999999998943E+000	-7.3984036378837766E-003
6.0049999999998942E+000	-7.3117451151506595E-003
6.0099999999998941E+000	-7.2240169996390189E-003
6.0149999999998940E+000	-7.1352409100888916E-003
6.0199999999998939E+000	-7.0454385781229291E-003
6.0249999999998938E+000	-6.9546318432833314E-003
6.0299999999998937E+000	-6.8628426480668928E-003
6.0349999999998936E+000	-6.7700930329685086E-003
6.0399999999998935E+000	-6.6764051315267034E-003
6.0449999999998933E+000	-6.5818011653843295E-003
6.0499999999998932E+000	-6.4863034393510734E-003
6.0549999999998931E+000	-6.3899343364822265E-003
6.0599999999998930E+000	-6.2927163131596721E-003
6.0649999999998929E+000	-6.1946718941985578E-003
6.0699999999998928E+000	-6.0958236679522458E-003

 
