Grouping:(4, 0) J686
# x 	 y
2.8949999999999605E+000	6.2120985946941343E-003
2.8999999999999604E+000	6.1119128014024415E-003
2.9049999999999603E+000	6.0126805888743627E-003
2.9099999999999602E+000	5.9142628055433247E-003
2.9149999999999601E+000	5.8167776901085263E-003
2.9199999999999600E+000	5.7202724304130492E-003
2.9249999999999599E+000	5.6247284415225389E-003
2.9299999999999597E+000	5.5252034097602338E-003
2.9349999999999596E+000	5.4367288291992284E-003
2.9399999999999595E+000	5.3448024273830908E-003
2.9449999999999594E+000	5.2531723531666430E-003
2.9499999999999593E+000	5.1518396927807816E-003
2.9549999999999592E+000	5.0679328010052481E-003
2.9599999999999591E+000	4.9798616071617197E-003
2.9649999999999590E+000	4.8920210610300689E-003
2.9699999999999589E+000	4.8050368929260720E-003
2.9749999999999588E+000	4.7078091271253140E-003
2.9799999999999587E+000	4.6308865282556474E-003
2.9849999999999586E+000	4.5423033242448672E-003
2.9899999999999585E+000	4.4611159585079491E-003
2.9949999999999584E+000	4.3871445947982627E-003
2.9999999999999583E+000	4.3077816021246246E-003
3.0049999999999581E+000	4.2283181287233167E-003
3.0099999999999580E+000	4.1388293874837050E-003
3.0149999999999579E+000	4.0613535639349848E-003
3.0199999999999578E+000	3.9921310414404885E-003
3.0249999999999577E+000	3.9187891796452889E-003
3.0299999999999576E+000	3.8471304127189469E-003
3.0349999999999575E+000	3.7837843886484113E-003
3.0399999999999574E+000	3.7245208440665764E-003
3.0449999999999573E+000	3.6630686269279625E-003
3.0499999999999572E+000	3.5871819001472437E-003
3.0549999999999571E+000	3.5298350459340598E-003
3.0599999999999570E+000	3.4705692338100557E-003
3.0649999999999569E+000	3.4125758462609833E-003
3.0699999999999568E+000	3.3559302946344410E-003
3.0749999999999567E+000	3.3006030484249390E-003
3.0799999999999566E+000	3.2465735348784466E-003
3.0849999999999564E+000	3.1844262527735995E-003
3.0899999999999563E+000	3.1308497524352706E-003
3.0949999999999562E+000	3.0838940016603934E-003
3.0999999999999561E+000	3.0338101552310672E-003
3.1049999999999560E+000	2.9900547378522058E-003
3.1099999999999559E+000	2.9439367489426638E-003
3.1149999999999558E+000	2.8991731516152062E-003
3.1199999999999557E+000	2.8471372967749319E-003
3.1249999999999556E+000	2.8081927226735704E-003
3.1299999999999555E+000	2.7676027516142371E-003
3.1349999999999554E+000	2.7286699379785069E-003
3.1399999999999553E+000	2.6914286669238821E-003
3.1449999999999552E+000	2.6557590415222407E-003
3.1499999999999551E+000	2.6215591411099439E-003
3.1549999999999550E+000	2.5888285910649653E-003
3.1599999999999548E+000	2.5575660149058355E-003
3.1649999999999547E+000	2.5277746226612077E-003
3.1699999999999546E+000	2.4994610441933770E-003
3.1749999999999545E+000	2.4726266411212892E-003
3.1799999999999544E+000	2.4472688145499139E-003
3.1849999999999543E+000	2.4233832257140602E-003
3.1899999999999542E+000	2.4009649413843262E-003
3.1949999999999541E+000	2.3800088933466318E-003
3.1999999999999540E+000	2.3605102218021640E-003
3.2049999999999539E+000	2.3424640294651806E-003
3.2099999999999538E+000	2.3258676913266102E-003
3.2149999999999537E+000	2.3106000397573579E-003
3.2199999999999536E+000	2.2967770471023683E-003
3.2249999999999535E+000	2.2844176326464178E-003
3.2299999999999534E+000	2.2734936995121107E-003
3.2349999999999532E+000	2.2639954517561000E-003
3.2399999999999531E+000	2.2559214025243022E-003
3.2449999999999530E+000	2.2492691758321708E-003
3.2499999999999529E+000	2.2440372342463388E-003
3.2549999999999528E+000	2.2402183243513491E-003
3.2599999999999527E+000	2.2241368797590523E-003
3.2649999999999526E+000	2.2243826149265567E-003
3.2699999999999525E+000	2.2283924369744124E-003
3.2749999999999524E+000	2.2309136206087963E-003
3.2799999999999523E+000	2.2348910643775755E-003
3.2849999999999522E+000	2.2404200217539913E-003
3.2899999999999521E+000	2.2473765645136374E-003
3.2949999999999520E+000	2.2526207759286337E-003
3.2999999999999519E+000	2.2615481279048910E-003
3.3049999999999518E+000	2.2704274454639576E-003
3.3099999999999516E+000	2.2869904488620673E-003
3.3149999999999515E+000	2.3011810219401361E-003
3.3199999999999514E+000	2.3164607827639038E-003
3.3249999999999513E+000	2.3330385654253276E-003
3.3299999999999512E+000	2.3508082551142602E-003
3.3349999999999511E+000	2.3696887141550125E-003
3.3399999999999510E+000	2.3896370164764600E-003
3.3449999999999509E+000	2.4106309263848885E-003
3.3499999999999508E+000	2.4326542304631150E-003
3.3549999999999507E+000	2.4556926702564204E-003
3.3599999999999506E+000	2.4796721171607993E-003
3.3649999999999505E+000	2.5046259803315142E-003
3.3699999999999504E+000	2.5305427400348344E-003
3.3749999999999503E+000	2.5574025914533315E-003
3.3799999999999502E+000	2.5851847387897962E-003
3.3849999999999500E+000	2.6138684510624102E-003
3.3899999999999499E+000	2.6434319003362304E-003
3.3949999999999498E+000	2.6738458148446069E-003
3.3999999999999497E+000	2.7050931553286761E-003
3.4049999999999496E+000	2.7382871056557843E-003
3.4099999999999495E+000	2.7796027941257143E-003
3.4149999999999494E+000	2.8158679010526710E-003
3.4199999999999493E+000	2.8519788947931565E-003
3.4249999999999492E+000	2.8884445679976207E-003
3.4299999999999491E+000	2.9252468139475333E-003
3.4349999999999490E+000	2.9623497804417902E-003
3.4399999999999489E+000	3.0002504295628487E-003
3.4449999999999488E+000	3.0384373106241381E-003
3.4499999999999487E+000	3.0769058215997470E-003
3.4549999999999486E+000	3.1156497697678179E-003
3.4599999999999485E+000	3.1546568629530715E-003
3.4649999999999483E+000	3.1939090733247169E-003
3.4699999999999482E+000	3.2333835897806014E-003
3.4749999999999481E+000	3.2730706715297492E-003
3.4799999999999480E+000	3.3129223473145888E-003
3.4849999999999479E+000	3.3529074591962869E-003
3.4899999999999478E+000	3.3929923394600101E-003
3.4949999999999477E+000	3.4331308169084800E-003
3.4999999999999476E+000	3.4732871600418468E-003
3.5049999999999475E+000	3.5134253951430113E-003
3.5099999999999474E+000	3.5535066646804623E-003
3.5149999999999473E+000	3.5934895682437026E-003
3.5199999999999472E+000	3.6333314682216295E-003
3.5249999999999471E+000	3.6729890786344967E-003
3.5299999999999470E+000	3.7124186514435379E-003
3.5349999999999469E+000	3.7515760288315621E-003
3.5399999999999467E+000	3.7904166467547548E-003
3.5449999999999466E+000	3.8288959281908017E-003
3.5499999999999465E+000	3.8669693790688588E-003
3.5549999999999464E+000	3.9045925967506599E-003
3.5599999999999463E+000	3.9417213769817319E-003
3.5649999999999462E+000	3.9783111881383599E-003
3.5699999999999461E+000	4.0143202682192047E-003
3.5749999999999460E+000	4.0497040444365407E-003
3.5799999999999459E+000	4.0844278676203790E-003
3.5849999999999458E+000	4.1184529167398775E-003
3.5899999999999457E+000	4.1517399670646157E-003
3.5949999999999456E+000	4.1842498315050403E-003
3.5999999999999455E+000	4.2159435746028998E-003
3.6049999999999454E+000	4.2467827648880012E-003
3.6099999999999453E+000	4.2767297364864169E-003
3.6149999999999451E+000	4.3057469671081913E-003
3.6199999999999450E+000	4.3337971533333733E-003
3.6249999999999449E+000	4.3608430718183452E-003
3.6299999999999448E+000	4.3868484594664046E-003
3.6349999999999447E+000	4.4117772877484245E-003
3.6399999999999446E+000	4.4355954471964575E-003
3.6449999999999445E+000	4.4521471463342260E-003
3.6499999999999444E+000	4.4708483095361375E-003
3.6549999999999443E+000	4.5043317669643057E-003
3.6599999999999442E+000	4.5250979654637979E-003
3.6649999999999441E+000	4.5432103287087995E-003
3.6699999999999440E+000	4.5597771045820619E-003
3.6749999999999439E+000	4.5749009254591128E-003
3.6799999999999438E+000	4.5885817101857908E-003
3.6849999999999437E+000	4.6008141692695705E-003
3.6899999999999435E+000	4.6115884996380269E-003

 
