Grouping:(6, 0)-WNLT
# x 	 y
5.7000000000000002E+000	1.8237236754869247E-006
5.7100000000000000E+000	1.8704924050560317E-006
5.7199999999999998E+000	1.9071491323809400E-006
5.7300000000000004E+000	1.9337019454988084E-006
5.7400000000000002E+000	1.9502243127291464E-006
5.7500000000000000E+000	1.9568530240589778E-006
5.7599999999999998E+000	1.9537857524617522E-006
5.7700000000000005E+000	1.9412782615682305E-006
5.7800000000000002E+000	1.9196412878135571E-006
5.7900000000000000E+000	1.8892371266544967E-006
5.7999999999999998E+000	1.8504759536809950E-006
5.8100000000000005E+000	1.8038119124350228E-006
5.8200000000000003E+000	1.7497390014976247E-006
5.8300000000000001E+000	1.6887867939132956E-006
5.8399999999999999E+000	1.6215160222931826E-006
5.8500000000000005E+000	1.5485140629790871E-006
5.8600000000000003E+000	1.4703903524654216E-006
5.8700000000000001E+000	1.3877717688732405E-006
5.8799999999999999E+000	1.3012980106581903E-006
5.8899999999999997E+000	1.2116170039216616E-006
5.9000000000000004E+000	1.1193803686934453E-006
5.9100000000000001E+000	1.0252389733755994E-006
5.9199999999999999E+000	9.2983860519384216E-007
5.9299999999999997E+000	8.3381578300839827E-007
5.9400000000000004E+000	7.3779373720378543E-007
5.9500000000000002E+000	6.4237857962190132E-007
5.9600000000000000E+000	5.4815568463911237E-007
5.9699999999999998E+000	4.5568630053185633E-007
5.9800000000000004E+000	3.6550440824051838E-007
5.9900000000000002E+000	2.7811384254539748E-007
6.0000000000000000E+000	1.9398568852493200E-007
6.0099999999999998E+000	1.1355596399198772E-007
6.0200000000000005E+000	3.7223596413101297E-008
6.0300000000000002E+000	-3.4651299376615369E-008
6.0400000000000000E+000	-1.0174883852940633E-007
6.0499999999999998E+000	-1.6379047662953661E-007
6.0600000000000005E+000	-2.2053981335609072E-007
6.0700000000000003E+000	-2.7180309155054143E-007
6.0800000000000001E+000	-3.1742939586729120E-007
6.0899999999999999E+000	-3.5731055709961242E-007
6.1000000000000005E+000	-3.9138077009954722E-007
6.1100000000000003E+000	-4.1961593493840220E-007
6.1200000000000001E+000	-4.4203273257581581E-007
6.1299999999999999E+000	-4.5868744781142388E-007
6.1400000000000006E+000	-4.6967455367732333E-007
6.1500000000000004E+000	-4.7512507268525274E-007
6.1600000000000001E+000	-4.7520473146472280E-007
6.1699999999999999E+000	-4.7011192631293650E-007
6.1799999999999997E+000	-4.6007551802123085E-007
6.1900000000000004E+000	-4.4535247504352318E-007
6.2000000000000002E+000	-4.2622538462890207E-007
6.2100000000000000E+000	-4.0299985195262072E-007
6.2199999999999998E+000	-3.7600180754825189E-007
6.2300000000000004E+000	-3.4557474347008506E-007
6.2400000000000002E+000	-3.1207689860174427E-007
6.2500000000000000E+000	-2.7587841337757491E-007
6.2599999999999998E+000	-2.3735847390220785E-007
6.2700000000000005E+000	-1.9690246504536051E-007
6.2800000000000002E+000	-1.5489915155941709E-007
6.2900000000000000E+000	-1.1173790562280447E-007
6.2999999999999998E+000	-6.7805998459791094E-008
6.3100000000000005E+000	-2.3485972834342985E-008
6.3200000000000003E+000	2.0846887729703143E-008
6.3300000000000001E+000	6.4826978179313713E-008
6.3399999999999999E+000	1.0810066589551574E-007
6.3500000000000005E+000	1.5032844684182210E-007
6.3600000000000003E+000	1.9118695257795373E-007
6.3700000000000001E+000	2.3037079809394715E-007
6.3799999999999999E+000	2.6759426173221395E-007
6.3900000000000006E+000	3.0259278980603207E-007
6.4000000000000004E+000	3.3512431988202589E-007
6.4100000000000001E+000	3.6497041806244385E-007
6.4199999999999999E+000	3.9193722697087647E-007
6.4299999999999997E+000	4.1585622250336868E-007
6.4400000000000004E+000	4.3658477874675402E-007
6.4500000000000002E+000	4.5400654177905434E-007
6.4600000000000000E+000	4.6803161434450579E-007
6.4699999999999998E+000	4.7859655463060391E-007
6.4800000000000004E+000	4.8566419355922289E-007
6.4900000000000002E+000	4.8922327613120229E-007
6.5000000000000000E+000	4.8928793342803145E-007
6.5099999999999998E+000	4.8589699286913222E-007
6.5200000000000005E+000	4.7911313524398943E-007
6.5300000000000002E+000	4.6902190788030565E-007
6.5400000000000000E+000	4.5573060406853554E-007
6.5499999999999998E+000	4.3936701953643627E-007
6.5600000000000005E+000	4.2007809735190377E-007
6.5700000000000003E+000	3.9802847312652596E-007
6.5800000000000001E+000	3.7339893279451318E-007
6.5899999999999999E+000	3.4638479555148731E-007
6.6000000000000005E+000	3.1719423475478302E-007
6.6100000000000003E+000	2.8604654971228522E-007
6.6200000000000001E+000	2.5317040132131931E-007
6.6299999999999999E+000	2.1880202446489471E-007
6.6400000000000006E+000	1.8318342993162528E-007
6.6500000000000004E+000	1.4656060840116695E-007
6.6600000000000001E+000	1.0918174873212957E-007
6.6699999999999999E+000	7.1295482408392666E-008
6.6799999999999997E+000	3.3149165546316542E-008
6.6900000000000004E+000	-5.0127906551782617E-009
6.7000000000000002E+000	-4.2950530722637809E-008
6.7100000000000000E+000	-8.0430297315195152E-008
6.7199999999999998E+000	-1.1722589626278897E-007
6.7300000000000004E+000	-1.5312007600428757E-007
6.7400000000000002E+000	-1.8790581397020707E-007
6.7500000000000000E+000	-2.2138750326406180E-007
6.7599999999999998E+000	-2.5338203383237581E-007
6.7700000000000005E+000	-2.8371976317025176E-007
6.7800000000000002E+000	-3.1224537248030146E-007
6.7900000000000000E+000	-3.3881860508185417E-007
6.7999999999999998E+000	-3.6331488474803091E-007
6.8100000000000005E+000	-3.8562581252487873E-007
6.8200000000000003E+000	-4.0565954145304068E-007
6.8300000000000001E+000	-4.2334102946286486E-007
6.8399999999999999E+000	-4.3861217154287233E-007
6.8500000000000005E+000	-4.5143181308396058E-007
6.8600000000000003E+000	-4.6177564707271199E-007
6.8700000000000001E+000	-4.6963599854201930E-007
6.8799999999999999E+000	-4.7502150038182447E-007
6.8900000000000006E+000	-4.7795666526321014E-007
6.9000000000000004E+000	-4.7848135903182333E-007
6.9100000000000001E+000	-4.7665018147871088E-007
6.9199999999999999E+000	-4.7253176089536850E-007
6.9299999999999997E+000	-4.6620796926298349E-007
6.9400000000000004E+000	-4.5777306531167118E-007
6.9500000000000002E+000	-4.4733277301262177E-007
6.9600000000000000E+000	-4.3500330333362021E-007
6.9699999999999998E+000	-4.2091032729579878E-007
6.9800000000000004E+000	-4.0518790851678721E-007
6.9900000000000002E+000	-3.8797740351293744E-007
7.0000000000000000E+000	-3.6942633806175855E-007
7.0099999999999998E+000	-3.4968726789638039E-007
7.0200000000000005E+000	-3.2891663191815832E-007
7.0300000000000002E+000	-3.0727360597344507E-007
7.0400000000000000E+000	-2.8491896504816959E-007
7.0499999999999998E+000	-2.6201396149199106E-007
7.0600000000000005E+000	-2.3871922659482884E-007
7.0700000000000003E+000	-2.1519370250600453E-007
7.0800000000000001E+000	-1.9159361111313724E-007
7.0899999999999999E+000	-1.6807146608791820E-007
7.1000000000000005E+000	-1.4477513386257349E-007
7.1100000000000003E+000	-1.2184694882819950E-007
7.1200000000000001E+000	-9.9422887547917771E-008
7.1299999999999999E+000	-7.7631806258337943E-008
7.1400000000000006E+000	-5.6594745395858432E-008
7.1500000000000004E+000	-3.6424304334285675E-008
7.1600000000000001E+000	-1.7224088961054995E-008
7.1699999999999999E+000	9.1176584475789452E-010
7.1799999999999997E+000	1.7898997334675793E-008
7.1900000000000004E+000	3.3663538677459335E-008
7.2000000000000002E+000	4.8141765029692286E-008
7.2100000000000000E+000	6.1280662054813854E-008
7.2199999999999998E+000	7.3037917585923909E-008
7.2300000000000004E+000	8.3381937641309564E-008
7.2400000000000002E+000	9.2291788494625897E-008
7.2500000000000000E+000	9.9757066971310454E-008
7.2599999999999998E+000	1.0577770158622733E-007
7.2700000000000005E+000	1.1036368755242778E-007
7.2800000000000002E+000	1.1353475907496806E-007
7.2900000000000000E+000	1.1532000269505677E-007
7.2999999999999998E+000	1.1575741576674065E-007
7.3100000000000005E+000	1.1489341442951462E-007
7.3200000000000003E+000	1.1278229568452837E-007
7.3300000000000001E+000	1.0948565838866621E-007
7.3399999999999999E+000	1.0507178814915472E-007
7.3500000000000005E+000	9.9615011231239554E-008
7.3600000000000003E+000	9.3195022682905155E-008
7.3700000000000001E+000	8.5896193933829832E-008
7.3799999999999999E+000	7.7806865141394525E-008
7.3900000000000006E+000	6.9018627535276794E-008
7.4000000000000004E+000	5.9625600955106449E-008
7.4100000000000001E+000	4.9723711684000413E-008
7.4199999999999999E+000	3.9409975556047115E-008
7.4299999999999997E+000	2.8781791159604988E-008
7.4400000000000004E+000	1.7936247772478191E-008
7.4500000000000002E+000	6.9694524515997306E-009
7.4600000000000000E+000	-4.0241195390372118E-009
7.4699999999999998E+000	-1.4952247040517341E-008
7.4800000000000004E+000	-2.5725554412498803E-008
7.4900000000000002E+000	-3.6258068710557458E-008
7.5000000000000000E+000	-4.6467739607039465E-008
7.5099999999999998E+000	-5.6276919365397055E-008
7.5200000000000005E+000	-6.5612800518988081E-008
7.5300000000000002E+000	-7.4407809254341279E-008
7.5400000000000000E+000	-8.2599952853338336E-008
7.5499999999999998E+000	-9.0133119905959731E-008
7.5600000000000005E+000	-9.6957332362823386E-008
7.5700000000000003E+000	-1.0302894885205111E-007
7.5800000000000001E+000	-1.0831081903569262E-007
7.5899999999999999E+000	-1.1277238912473988E-007
7.6000000000000005E+000	-1.1638975900638865E-007
7.6100000000000003E+000	-1.1914569176059749E-007
7.6200000000000001E+000	-1.2102957665319784E-007
7.6299999999999999E+000	-1.2203734698794782E-007
7.6400000000000006E+000	-1.2217135447837581E-007
7.6500000000000004E+000	-1.2144020206047331E-007
7.6600000000000001E+000	-1.1985853730790249E-007
7.6699999999999999E+000	-1.1744680883123599E-007
7.6799999999999997E+000	-1.1423098824077882E-007
7.6900000000000004E+000	-1.1024226042793141E-007
7.7000000000000002E+000	-1.0551668507216117E-007
7.7100000000000000E+000	-1.0009483240896914E-007
7.7199999999999998E+000	-9.4021396398476101E-008
7.7300000000000004E+000	-8.7344788514255597E-008
7.7400000000000002E+000	-8.0116715427865618E-008
7.7500000000000000E+000	-7.2391743896353808E-008
7.7599999999999998E+000	-6.4226856168248170E-008
7.7700000000000005E+000	-5.5680999208642781E-008
7.7800000000000002E+000	-4.6814631006687918E-008
7.7900000000000000E+000	-3.7689267169839552E-008
7.7999999999999998E+000	-2.8367030929602462E-008
7.8100000000000005E+000	-1.8910209584224600E-008
7.8200000000000003E+000	-9.3808202860704063E-009
7.8300000000000001E+000	1.5981205357201445E-010
7.8399999999999999E+000	9.6514621202403799E-009
7.8500000000000005E+000	1.9035394355870991E-008
7.8600000000000003E+000	2.8254733643572630E-008
7.8700000000000001E+000	3.7254814428556576E-008
7.8799999999999999E+000	4.5983506385459467E-008
7.8900000000000006E+000	5.4391514949866862E-008
7.9000000000000004E+000	6.2432655245869200E-008
7.9100000000000001E+000	7.0064098160506162E-008
7.9199999999999999E+000	7.7246587538161656E-008
7.9300000000000006E+000	8.3944627691948995E-008
7.9400000000000004E+000	9.0126640653131013E-008
7.9500000000000002E+000	9.5765092802137594E-008
7.9600000000000000E+000	1.0083659074436870E-007
7.9699999999999998E+000	1.0532194650914090E-007
7.9800000000000004E+000	1.0920621235952260E-007
7.9900000000000002E+000	1.1247868570314542E-007
8.0000000000000000E+000	1.1513288478809533E-007

 
