Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0416934032026848E+000
2.9049999999999603E+000	1.0419186359204355E+000
2.9099999999999602E+000	1.0421352412171181E+000
2.9149999999999601E+000	1.0423431898830851E+000
2.9199999999999600E+000	1.0425424501796170E+000
2.9249999999999599E+000	1.0427329904812099E+000
2.9299999999999597E+000	1.0429147838722519E+000
2.9349999999999596E+000	1.0430878079080850E+000
2.9399999999999595E+000	1.0432520487642558E+000
2.9449999999999594E+000	1.0434074998181788E+000
2.9499999999999593E+000	1.0435541631112104E+000
2.9549999999999592E+000	1.0436920466847452E+000
2.9599999999999591E+000	1.0438211638814459E+000
2.9649999999999590E+000	1.0439415333138684E+000
2.9699999999999589E+000	1.0439478984932395E+000
2.9749999999999588E+000	1.0440533878092570E+000
2.9799999999999587E+000	1.0441511368134979E+000
2.9849999999999586E+000	1.0442406720481467E+000
2.9899999999999585E+000	1.0443213393219226E+000
2.9949999999999584E+000	1.0443927615360220E+000
2.9999999999999583E+000	1.0444548067650898E+000
3.0049999999999581E+000	1.0445074874159492E+000
3.0099999999999580E+000	1.0445509122866381E+000
3.0149999999999579E+000	1.0445852512983738E+000
3.0199999999999578E+000	1.0446106705358083E+000
3.0249999999999577E+000	1.0446273396478047E+000
3.0299999999999576E+000	1.0446354146411494E+000
3.0349999999999575E+000	1.0446350216006148E+000
3.0399999999999574E+000	1.0446262712724410E+000
3.0449999999999573E+000	1.0446092472396957E+000
3.0499999999999572E+000	1.0445839970113873E+000
3.0549999999999571E+000	1.0445505747975650E+000
3.0599999999999570E+000	1.0445090331682052E+000
3.0649999999999569E+000	1.0444594126326814E+000
3.0699999999999568E+000	1.0444017437304234E+000
3.0749999999999567E+000	1.0443360543371201E+000
3.0799999999999566E+000	1.0442623994044902E+000
3.0849999999999564E+000	1.0441807650025472E+000
3.0899999999999563E+000	1.0440912210691111E+000
3.0949999999999562E+000	1.0439938127044834E+000
3.0999999999999561E+000	1.0438885852690825E+000
3.1049999999999560E+000	1.0437755875231509E+000
3.1099999999999559E+000	1.0436548741402178E+000
3.1149999999999558E+000	1.0435265021212252E+000
3.1199999999999557E+000	1.0433905303805695E+000
3.1249999999999556E+000	1.0432470196442405E+000
3.1299999999999555E+000	1.0430960307648900E+000
3.1349999999999554E+000	1.0429376246573780E+000
3.1399999999999553E+000	1.0427718622567186E+000
3.1449999999999552E+000	1.0425988044575951E+000
3.1499999999999551E+000	1.0424185129133967E+000
3.1549999999999550E+000	1.0422310494610469E+000
3.1599999999999548E+000	1.0420364757883709E+000
3.1649999999999547E+000	1.0418348727157842E+000
3.1699999999999546E+000	1.0416257289389532E+000
3.1749999999999545E+000	1.0414101665396838E+000
3.1799999999999544E+000	1.0411878079156038E+000
3.1849999999999543E+000	1.0409586803929554E+000
3.1899999999999542E+000	1.0407227412380202E+000
3.1949999999999541E+000	1.0404801070023555E+000
3.1999999999999540E+000	1.0402308835290841E+000
3.2049999999999539E+000	1.0399751660687055E+000
3.2099999999999538E+000	1.0397130088646107E+000
3.2149999999999537E+000	1.0394444562839753E+000
3.2199999999999536E+000	1.0394514407022115E+000
3.2249999999999535E+000	1.0391714623014761E+000
3.2299999999999534E+000	1.0388864541454266E+000
3.2349999999999532E+000	1.0385960494108670E+000
3.2399999999999531E+000	1.0382996483767823E+000
3.2449999999999530E+000	1.0379968433811160E+000
3.2499999999999529E+000	1.0376874526612516E+000
3.2549999999999528E+000	1.0373714625894634E+000
3.2599999999999527E+000	1.0370489595645533E+000
3.2649999999999526E+000	1.0367206456031033E+000
3.2699999999999525E+000	1.0363856600126555E+000
3.2749999999999524E+000	1.0360446667321830E+000
3.2799999999999523E+000	1.0356978828776815E+000
3.2849999999999522E+000	1.0353455385700197E+000
3.2899999999999521E+000	1.0349878468371971E+000
3.2949999999999520E+000	1.0346248843069543E+000
3.2999999999999519E+000	1.0342568112902115E+000
3.3049999999999518E+000	1.0338838205904441E+000
3.3099999999999516E+000	1.0335060709382466E+000
3.3149999999999515E+000	1.0331236673747950E+000
3.3199999999999514E+000	1.0327366824239668E+000
3.3249999999999513E+000	1.0323451779776633E+000
3.3299999999999512E+000	1.0319492153312284E+000
3.3349999999999511E+000	1.0315488586001433E+000
3.3399999999999510E+000	1.0311441766792311E+000
3.3449999999999509E+000	1.0307352449596225E+000
3.3499999999999508E+000	1.0303221463267591E+000
3.3549999999999507E+000	1.0299049711782349E+000
3.3599999999999506E+000	1.0294838167289277E+000
3.3649999999999505E+000	1.0290587992992370E+000
3.3699999999999504E+000	1.0286299924809754E+000
3.3749999999999503E+000	1.0281975127405480E+000
3.3799999999999502E+000	1.0277614770394610E+000
3.3849999999999500E+000	1.0273220049697729E+000
3.3899999999999499E+000	1.0268792143991070E+000
3.3949999999999498E+000	1.0264332200329764E+000
3.3999999999999497E+000	1.0259841373887146E+000
3.4049999999999496E+000	1.0255320861776624E+000
3.4099999999999495E+000	1.0250771667452552E+000
3.4149999999999494E+000	1.0246194894544012E+000
3.4199999999999493E+000	1.0241591643012993E+000
3.4249999999999492E+000	1.0236963015125686E+000
3.4299999999999491E+000	1.0232310118055203E+000
3.4349999999999490E+000	1.0227634064464830E+000
3.4399999999999489E+000	1.0222935974707974E+000
3.4449999999999488E+000	1.0218217039667774E+000
3.4499999999999487E+000	1.0213478134657501E+000
3.4549999999999486E+000	1.0208720322177014E+000
3.4599999999999485E+000	1.0203945018410685E+000
3.4649999999999483E+000	1.0199153632808704E+000
3.4699999999999482E+000	1.0199198146329600E+000
3.4749999999999481E+000	1.0194396808971056E+000
3.4799999999999480E+000	1.0189592572450492E+000
3.4849999999999479E+000	1.0184784457528866E+000
3.4899999999999478E+000	1.0179966786136656E+000
3.4949999999999477E+000	1.0175135995362148E+000
3.4999999999999476E+000	1.0170290211317419E+000
3.5049999999999475E+000	1.0165429547042009E+000
3.5099999999999474E+000	1.0160555223844592E+000
3.5149999999999473E+000	1.0155669159229133E+000
3.5199999999999472E+000	1.0150773603793815E+000
3.5249999999999471E+000	1.0145871092671659E+000
3.5299999999999470E+000	1.0140964089330495E+000
3.5349999999999469E+000	1.0136054970889781E+000
3.5399999999999467E+000	1.0131145797872763E+000
3.5449999999999466E+000	1.0126238435530108E+000
3.5499999999999465E+000	1.0121334526067884E+000
3.5549999999999464E+000	1.0116435509439534E+000
3.5599999999999463E+000	1.0111542665508888E+000
3.5649999999999462E+000	1.0106657156081358E+000
3.5699999999999461E+000	1.0101780063823258E+000
3.5749999999999460E+000	1.0096912427499882E+000
3.5799999999999459E+000	1.0092055271242677E+000
3.5849999999999458E+000	1.0087209625781277E+000
3.5899999999999457E+000	1.0082376540839768E+000
3.5949999999999456E+000	1.0077557090362470E+000
3.5999999999999455E+000	1.0072752382747927E+000
3.6049999999999454E+000	1.0067963525005241E+000
3.6099999999999453E+000	1.0063191635260014E+000
3.6149999999999451E+000	1.0058437840569758E+000
3.6199999999999450E+000	1.0053703267293419E+000
3.6249999999999449E+000	1.0048989032012854E+000
3.6299999999999448E+000	1.0044296233939587E+000
3.6349999999999447E+000	1.0039625940246604E+000
3.6399999999999446E+000	1.0034975941214284E+000
3.6449999999999445E+000	1.0030353841525719E+000
3.6499999999999444E+000	1.0025757348960140E+000
3.6549999999999443E+000	1.0021187447665520E+000
3.6599999999999442E+000	1.0016645108075219E+000
3.6649999999999441E+000	1.0012131276147136E+000
3.6699999999999440E+000	1.0007646873571436E+000
3.6749999999999439E+000	1.0003192802420999E+000
3.6799999999999438E+000	9.9987699675202069E-001
3.6849999999999437E+000	9.9943792667102449E-001
3.6899999999999435E+000	9.9900215790968072E-001
3.6949999999999434E+000	9.9856977607971120E-001
3.6999999999999433E+000	9.9814086443764016E-001
3.7049999999999432E+000	9.9771545015634888E-001
3.7099999999999431E+000	9.9729374969747753E-001
3.7149999999999430E+000	9.9687579364423806E-001
3.7199999999999429E+000	9.9688136491181323E-001
3.7249999999999428E+000	9.9647206226984053E-001
3.7299999999999427E+000	9.9606751336235466E-001
3.7349999999999426E+000	9.9566740035405865E-001
3.7399999999999425E+000	9.9527124562101321E-001
3.7449999999999424E+000	9.9487872542556477E-001
3.7499999999999423E+000	9.9448970873694897E-001
3.7549999999999422E+000	9.9410421740140154E-001
3.7599999999999421E+000	9.9372237876276759E-001
3.7649999999999419E+000	9.9334436308027063E-001
3.7699999999999418E+000	9.9297397738411253E-001
3.7749999999999417E+000	9.9260472599913119E-001
3.7799999999999416E+000	9.9224044018390367E-001
3.7849999999999415E+000	9.9188108389387186E-001
3.7899999999999414E+000	9.9152649583104113E-001
3.7949999999999413E+000	9.9117653624685598E-001
3.7999999999999412E+000	9.9083207201422330E-001
3.8049999999999411E+000	9.9049115261230480E-001
3.8099999999999410E+000	9.9015467712877703E-001
3.8149999999999409E+000	9.8982268652842975E-001
3.8199999999999408E+000	9.8949524025475855E-001
3.8249999999999407E+000	9.8917240494388792E-001
3.8299999999999406E+000	9.8885425144899119E-001
3.8349999999999405E+000	9.8854085274398362E-001
3.8399999999999403E+000	9.8823228110951777E-001
3.8449999999999402E+000	9.8792860548406480E-001
3.8499999999999401E+000	9.8762988936650598E-001
3.8549999999999400E+000	9.8733618970435677E-001
3.8599999999999399E+000	9.8704755640737918E-001
3.8649999999999398E+000	9.8676399197948383E-001
3.8699999999999397E+000	9.8648557456388175E-001
3.8749999999999396E+000	9.8621233445846357E-001
3.8749999999999396E+000	9.8621233445846357E-001
3.8799999999999395E+000	9.8622036989638662E-001
3.8849999999999394E+000	9.8595882693249803E-001
3.8899999999999393E+000	9.8570391314669670E-001
3.8949999999999392E+000	9.8545505471418193E-001
3.8999999999999391E+000	9.8521151173073629E-001
3.9049999999999390E+000	9.8497274726123374E-001
3.9099999999999389E+000	9.8473847789419311E-001
3.9149999999999388E+000	9.8450862462151234E-001
3.9199999999999386E+000	9.8428324029259984E-001
3.9249999999999385E+000	9.8406244962446177E-001
3.9299999999999384E+000	9.8384640702531312E-001
3.9349999999999383E+000	9.8363526844309923E-001
3.9399999999999382E+000	9.8342917339804070E-001
3.9449999999999381E+000	9.8322823485316824E-001
3.9499999999999380E+000	9.8303253521486411E-001
3.9549999999999379E+000	9.8284212690962125E-001
3.9599999999999378E+000	9.8265703605454480E-001
3.9649999999999377E+000	9.8247697372240306E-001
3.9699999999999376E+000	9.8230241728344825E-001
3.9749999999999375E+000	9.8213303960817411E-001
3.9799999999999374E+000	9.8196886105304881E-001
3.9849999999999373E+000	9.8180990190021145E-001
3.9899999999999372E+000	9.8165617271689543E-001
3.9949999999999370E+000	9.8150767864307664E-001
3.9999999999999369E+000	9.8136442147244218E-001
