Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0274331100096554E+000
2.9049999999999603E+000	1.0275489743968544E+000
2.9099999999999602E+000	1.0276583847518221E+000
2.9149999999999601E+000	1.0277616321499858E+000
2.9199999999999600E+000	1.0277785896519680E+000
2.9249999999999599E+000	1.0279199224290940E+000
2.9299999999999597E+000	1.0280136612776716E+000
2.9349999999999596E+000	1.0280998475565044E+000
2.9399999999999595E+000	1.0281786647745961E+000
2.9449999999999594E+000	1.0282503385946307E+000
2.9499999999999593E+000	1.0283153107156167E+000
2.9549999999999592E+000	1.0283739664396074E+000
2.9599999999999591E+000	1.0284265849225764E+000
2.9649999999999590E+000	1.0284733569340943E+000
2.9699999999999589E+000	1.0285144078808457E+000
2.9749999999999588E+000	1.0285498208992874E+000
2.9799999999999587E+000	1.0285796512629815E+000
2.9849999999999586E+000	1.0286039348491018E+000
2.9899999999999585E+000	1.0286226894680326E+000
2.9949999999999584E+000	1.0286359294606011E+000
2.9999999999999583E+000	1.0286436717242429E+000
3.0049999999999581E+000	1.0286459252016822E+000
3.0099999999999580E+000	1.0286426975445020E+000
3.0149999999999579E+000	1.0286340011898367E+000
3.0199999999999578E+000	1.0286198536757352E+000
3.0249999999999577E+000	1.0286002742134919E+000
3.0299999999999576E+000	1.0285752835993092E+000
3.0349999999999575E+000	1.0285449015406205E+000
3.0399999999999574E+000	1.0285091537612416E+000
3.0449999999999573E+000	1.0284680638384063E+000
3.0499999999999572E+000	1.0284216049746466E+000
3.0549999999999571E+000	1.0283697392073263E+000
3.0599999999999570E+000	1.0283124679402689E+000
3.0649999999999569E+000	1.0282498073958695E+000
3.0699999999999568E+000	1.0281817367852648E+000
3.0749999999999567E+000	1.0281082572648943E+000
3.0799999999999566E+000	1.0280294302744979E+000
3.0849999999999564E+000	1.0279453238388097E+000
3.0899999999999563E+000	1.0278560123286029E+000
3.0949999999999562E+000	1.0277615717033937E+000
3.0999999999999561E+000	1.0276620793435223E+000
3.1049999999999560E+000	1.0275576120707732E+000
3.1099999999999559E+000	1.0274482475006186E+000
3.1149999999999558E+000	1.0273340742501518E+000
3.1199999999999557E+000	1.0272151674440539E+000
3.1249999999999556E+000	1.0270915979936950E+000
3.1299999999999555E+000	1.0269634380344299E+000
3.1349999999999554E+000	1.0268307564544323E+000
3.1399999999999553E+000	1.0266936193740461E+000
3.1449999999999552E+000	1.0265520886790782E+000
3.1499999999999551E+000	1.0264062239814427E+000
3.1549999999999550E+000	1.0262560898527195E+000
3.1599999999999548E+000	1.0261017431832522E+000
3.1649999999999547E+000	1.0259432371502193E+000
3.1699999999999546E+000	1.0257806244610668E+000
3.1749999999999545E+000	1.0256139545140988E+000
3.1799999999999544E+000	1.0254432755552054E+000
3.1849999999999543E+000	1.0252686412155336E+000
3.1899999999999542E+000	1.0250900983699600E+000
3.1949999999999541E+000	1.0249076922019671E+000
3.1999999999999540E+000	1.0247214676729417E+000
3.2049999999999539E+000	1.0245314682407380E+000
3.2099999999999538E+000	1.0243377370713269E+000
3.2149999999999537E+000	1.0241403238596567E+000
3.2199999999999536E+000	1.0239392721762208E+000
3.2249999999999535E+000	1.0237346239969942E+000
3.2299999999999534E+000	1.0235264207412542E+000
3.2349999999999532E+000	1.0233146940138462E+000
3.2399999999999531E+000	1.0230994956843629E+000
3.2449999999999530E+000	1.0228808745030036E+000
3.2499999999999529E+000	1.0226588562976227E+000
3.2549999999999528E+000	1.0224334963102313E+000
3.2599999999999527E+000	1.0222048388410787E+000
3.2649999999999526E+000	1.0219729275598768E+000
3.2699999999999525E+000	1.0217378059055939E+000
3.2749999999999524E+000	1.0214995218333089E+000
3.2799999999999523E+000	1.0212581001128460E+000
3.2849999999999522E+000	1.0210135720682643E+000
3.2899999999999521E+000	1.0207659837955734E+000
3.2949999999999520E+000	1.0206042653444667E+000
3.2999999999999519E+000	1.0203535604565197E+000
3.3049999999999518E+000	1.0200845843581658E+000
3.3099999999999516E+000	1.0198001459772270E+000
3.3149999999999515E+000	1.0195184594680951E+000
3.3199999999999514E+000	1.0192357016209701E+000
3.3249999999999513E+000	1.0189513837132367E+000
3.3299999999999512E+000	1.0186657983651570E+000
3.3349999999999511E+000	1.0183792642520217E+000
3.3399999999999510E+000	1.0180920016146786E+000
3.3449999999999509E+000	1.0178041099046635E+000
3.3499999999999508E+000	1.0175156643815400E+000
3.3549999999999507E+000	1.0172266789543432E+000
3.3599999999999506E+000	1.0169371162896372E+000
3.3649999999999505E+000	1.0167438347592299E+000
3.3699999999999504E+000	1.0164552435885497E+000
3.3749999999999503E+000	1.0161373959891462E+000
3.3799999999999502E+000	1.0158175603637007E+000
3.3849999999999500E+000	1.0155058070253877E+000
3.3899999999999499E+000	1.0151959135673787E+000
3.3949999999999498E+000	1.0148865708806118E+000
3.3999999999999497E+000	1.0145776336750369E+000
3.4049999999999496E+000	1.0142691088201381E+000
3.4099999999999495E+000	1.0139609883628886E+000
3.4149999999999494E+000	1.0136532101096178E+000
3.4199999999999493E+000	1.0133456757282679E+000
3.4249999999999492E+000	1.0130382654908745E+000
3.4299999999999491E+000	1.0127308459302262E+000
3.4349999999999490E+000	1.0124232809701770E+000
3.4399999999999489E+000	1.0121154502524359E+000
3.4449999999999488E+000	1.0118072265187772E+000
3.4499999999999487E+000	1.0114984981106763E+000
3.4549999999999486E+000	1.0111892081399245E+000
3.4599999999999485E+000	1.0108792504812298E+000
3.4649999999999483E+000	1.0105685917020282E+000
3.4699999999999482E+000	1.0102572233048377E+000
3.4749999999999481E+000	1.0099451265546473E+000
3.4799999999999480E+000	1.0096322904567121E+000
3.4849999999999479E+000	1.0093187313938095E+000
3.4899999999999478E+000	1.0090044815652528E+000
3.4949999999999477E+000	1.0086895947203462E+000
3.4999999999999476E+000	1.0083741175682828E+000
3.5049999999999475E+000	1.0080580943943653E+000
3.5099999999999474E+000	1.0077415293913807E+000
3.5149999999999473E+000	1.0074244976048716E+000
3.5199999999999472E+000	1.0071071210570191E+000
3.5249999999999471E+000	1.0067895281228672E+000
3.5299999999999470E+000	1.0064718644626933E+000
3.5349999999999469E+000	1.0061542761650297E+000
3.5399999999999467E+000	1.0058692108927090E+000
3.5449999999999466E+000	1.0055329894252070E+000
3.5499999999999465E+000	1.0051981291416001E+000
3.5549999999999464E+000	1.0048712641883715E+000
3.5599999999999463E+000	1.0045469715148641E+000
3.5649999999999462E+000	1.0042247140854856E+000
3.5699999999999461E+000	1.0039047530115577E+000
3.5749999999999460E+000	1.0035873032804727E+000
3.5799999999999459E+000	1.0032724945578799E+000
3.5849999999999458E+000	1.0029603826620093E+000
3.5899999999999457E+000	1.0026509849550898E+000
3.5949999999999456E+000	1.0023442771212776E+000
3.5999999999999455E+000	1.0020402049426367E+000
3.6049999999999454E+000	1.0017386981077085E+000
3.6099999999999453E+000	1.0014396587041656E+000
3.6149999999999451E+000	1.0011429864063515E+000
3.6199999999999450E+000	1.0008485717904043E+000
3.6249999999999449E+000	1.0005563149797216E+000
3.6299999999999448E+000	1.0002661281911867E+000
3.6349999999999447E+000	9.9997794012465546E-001
3.6399999999999446E+000	9.9969168148954213E-001
3.6449999999999445E+000	9.9940730290648971E-001
3.6499999999999444E+000	9.9912476601944222E-001
3.6549999999999443E+000	9.9884404802314053E-001
3.6599999999999442E+000	9.9856513755574339E-001
3.6649999999999441E+000	9.9828805617490923E-001
3.6699999999999440E+000	9.9801282092961741E-001
3.6749999999999439E+000	9.9773949195596834E-001
3.6799999999999438E+000	9.9746815506244024E-001
3.6849999999999437E+000	9.9719884344819354E-001
3.6899999999999435E+000	9.9693160758093957E-001
3.6949999999999434E+000	9.9666650548973967E-001
3.6999999999999433E+000	9.9640359334775508E-001
3.7049999999999432E+000	9.9614293735121573E-001
3.7099999999999431E+000	9.9588460200742890E-001
3.7149999999999430E+000	9.9562865401601763E-001
3.7199999999999429E+000	9.9537516404117232E-001
3.7249999999999428E+000	9.9512402844150416E-001
3.7299999999999427E+000	9.9487533933064498E-001
3.7349999999999426E+000	9.9462933123021968E-001
3.7399999999999425E+000	9.9438614836759254E-001
3.7449999999999424E+000	9.9414585001866740E-001
3.7499999999999423E+000	9.9390846521981213E-001
3.7549999999999422E+000	9.9367402293718166E-001
3.7599999999999421E+000	9.9344254627166040E-001
3.7649999999999419E+000	9.9321406210911700E-001
3.7699999999999418E+000	9.9298859160747910E-001
3.7749999999999417E+000	9.9276615681555325E-001
3.7799999999999416E+000	9.9254678114031414E-001
3.7849999999999415E+000	9.9233048644250510E-001
3.7899999999999414E+000	9.9211728752867312E-001
3.7949999999999413E+000	9.9190720371623575E-001
3.7999999999999412E+000	9.9170024851871241E-001
3.8049999999999411E+000	9.9149643705152557E-001
3.8099999999999410E+000	9.9129578406022678E-001
3.8149999999999409E+000	9.9109830443517499E-001
3.8199999999999408E+000	9.9090401277120999E-001
3.8249999999999407E+000	9.9071292050995052E-001
3.8299999999999406E+000	9.9052504048700485E-001
3.8349999999999405E+000	9.9034037123929031E-001
3.8399999999999403E+000	9.9015894664561499E-001
3.8449999999999402E+000	9.8998077334067780E-001
3.8499999999999401E+000	9.8980586334831333E-001
3.8549999999999400E+000	9.8963422473363472E-001
3.8599999999999399E+000	9.8946587297446142E-001
3.8649999999999398E+000	9.8930079283021088E-001
3.8699999999999397E+000	9.8913900112866460E-001
3.8749999999999396E+000	9.8898050900838497E-001
3.8799999999999395E+000	9.8882533581544485E-001
3.8849999999999394E+000	9.8867348728560167E-001
3.8899999999999393E+000	9.8852496273790369E-001
3.8949999999999392E+000	9.8837977128435039E-001
3.8999999999999391E+000	9.8823789253807903E-001
3.9049999999999390E+000	9.8809933762729862E-001
3.9099999999999389E+000	9.8796413162190755E-001
3.9149999999999388E+000	9.8783227141327290E-001
3.9199999999999386E+000	9.8770373698723346E-001
3.9249999999999385E+000	9.8757855040749021E-001
3.9299999999999384E+000	9.8745668933066832E-001
3.9349999999999383E+000	9.8733816300293997E-001
3.9399999999999382E+000	9.8722296258803199E-001
3.9449999999999381E+000	9.8711107063785530E-001
3.9499999999999380E+000	9.8700249830763520E-001
3.9549999999999379E+000	9.8689726833410574E-001
3.9599999999999378E+000	9.8679537683879748E-001
3.9649999999999377E+000	9.8669682142757820E-001
3.9699999999999376E+000	9.8660158475024839E-001
3.9749999999999375E+000	9.8650967492900665E-001
3.9799999999999374E+000	9.8642108967296593E-001
3.9849999999999373E+000	9.8633582792726815E-001
3.9899999999999372E+000	9.8625389353858783E-001
3.9949999999999370E+000	9.8617527331872967E-001
3.9999999999999369E+000	9.8609996039328229E-001
4.0049999999999368E+000	9.8602793587973070E-001
4.0099999999999367E+000	9.8595920657803959E-001
4.0149999999999366E+000	9.8589377273745449E-001
4.0199999999999365E+000	9.8583164586026806E-001
4.0249999999999364E+000	9.8577281191976940E-001
4.0299999999999363E+000	9.8571725875444693E-001
4.0349999999999362E+000	9.8566497205729897E-001
4.0399999999999361E+000	9.8561592950519550E-001
4.0449999999999360E+000	9.8557013140389904E-001
4.0499999999999359E+000	9.8552757540974989E-001
4.0549999999999358E+000	9.8548826321860772E-001
4.0599999999999357E+000	9.8545217593570655E-001
4.0649999999999356E+000	9.8541928501355702E-001
4.0699999999999354E+000	9.8538960443621015E-001
4.0749999999999353E+000	9.8536311312242675E-001
4.0799999999999352E+000	9.8533980726032555E-001
4.0849999999999351E+000	9.8531967526416153E-001
4.0899999999999350E+000	9.8530271989760565E-001
4.0949999999999349E+000	9.8528891763796722E-001
4.0999999999999348E+000	9.8527825192992302E-001
4.1049999999999347E+000	9.8527069703301184E-001
4.1099999999999346E+000	9.8526624293322551E-001
4.1149999999999345E+000	9.8526489077999191E-001
4.1199999999999344E+000	9.8526661517579128E-001
4.1249999999999343E+000	9.8527139914114936E-001
4.1299999999999342E+000	9.8527921717305889E-001
4.1349999999999341E+000	9.8529005773759160E-001
4.1399999999999340E+000	9.8530392057809457E-001
4.1449999999999338E+000	9.8532077932637996E-001
4.1499999999999337E+000	9.8534060810646851E-001
4.1549999999999336E+000	9.8536339407724693E-001
4.1599999999999335E+000	9.8538913567698760E-001
4.1649999999999334E+000	9.8541780528024947E-001
4.1699999999999333E+000	9.8544938286414796E-001
4.1749999999999332E+000	9.8548384076862239E-001
4.1799999999999331E+000	9.8552116640232090E-001
4.1849999999999330E+000	9.8556135937255940E-001
4.1899999999999329E+000	9.8560439223103136E-001
4.1949999999999328E+000	9.8565023955206910E-001
4.1999999999999327E+000	9.8569886995792022E-001
4.2049999999999326E+000	9.8575026947531885E-001
4.2099999999999325E+000	9.8580441787808160E-001
4.2149999999999324E+000	9.8586130779152814E-001
4.2199999999999322E+000	9.8592091015941630E-001
4.2249999999999321E+000	9.8598320140181817E-001
4.2299999999999320E+000	9.8604815907989596E-001
4.2349999999999319E+000	9.8611575095032444E-001
4.2399999999999318E+000	9.8618596191244989E-001
4.2449999999999317E+000	9.8625877068385492E-001
4.2499999999999316E+000	9.8633416647832917E-001
4.2549999999999315E+000	9.8641211731411371E-001
4.2599999999999314E+000	9.8649259307414827E-001
4.2649999999999313E+000	9.8657556250151823E-001
4.2699999999999312E+000	9.8666100381369792E-001
4.2749999999999311E+000	9.8674890588040309E-001
4.2799999999999310E+000	9.8683923407269691E-001
4.2849999999999309E+000	9.8693195648459409E-001
4.2899999999999308E+000	9.8702703780401568E-001
4.2949999999999307E+000	9.8712445778176139E-001
4.2999999999999305E+000	9.8722419072861411E-001
4.3049999999999304E+000	9.8732622194142972E-001
4.3099999999999303E+000	9.8743051581134811E-001
4.3149999999999302E+000	9.8753702192544379E-001
4.3199999999999301E+000	9.8764571971066584E-001
4.3249999999999300E+000	9.8775657406315731E-001
4.3299999999999299E+000	9.8786956145880012E-001
4.3349999999999298E+000	9.8798465713189310E-001
4.3399999999999297E+000	9.8810184731342554E-001
4.3449999999999296E+000	9.8822108125354857E-001
4.3499999999999295E+000	9.8834233534919269E-001
4.3549999999999294E+000	9.8846558311873323E-001
4.3599999999999293E+000	9.8859079133203387E-001
4.3649999999999292E+000	9.8871793481416925E-001
4.3699999999999291E+000	9.8884698624423073E-001
4.3749999999999289E+000	9.8897792897340475E-001
4.3799999999999288E+000	9.8911072567209346E-001
4.3849999999999287E+000	9.8924534051693835E-001
4.3899999999999286E+000	9.8938174524816802E-001
4.3949999999999285E+000	9.8951989789406292E-001
4.3999999999999284E+000	9.8965977265811833E-001
4.4049999999999283E+000	9.8980133919770308E-001
4.4099999999999282E+000	9.8994457812552594E-001
4.4149999999999281E+000	9.9008944955470723E-001
4.4199999999999280E+000	9.9023591518944998E-001
4.4249999999999279E+000	9.9038394167300248E-001
4.4299999999999278E+000	9.9053349005267888E-001
4.4349999999999277E+000	9.9068453338553608E-001
4.4399999999999276E+000	9.9083704026172625E-001
4.4449999999999275E+000	9.9099099060275175E-001
4.4499999999999273E+000	9.9114634085792797E-001
4.4549999999999272E+000	9.9130305684609399E-001
4.4599999999999271E+000	9.9146110900534234E-001
4.4649999999999270E+000	9.9162045420899414E-001
4.4699999999999269E+000	9.9178106521870901E-001
4.4749999999999268E+000	9.9194291212119867E-001
4.4799999999999267E+000	9.9210597570543424E-001
4.4849999999999266E+000	9.9227021245567604E-001
4.4899999999999265E+000	9.9243558901965745E-001
4.4949999999999264E+000	9.9260207277103119E-001
4.4999999999999263E+000	9.9276962877494768E-001
4.5049999999999262E+000	9.9293822630226802E-001
4.5099999999999261E+000	9.9310783430792704E-001
4.5149999999999260E+000	9.9327843309284891E-001
4.5199999999999259E+000	9.9344997928836765E-001
4.5249999999999257E+000	9.9362243851472165E-001
4.5299999999999256E+000	9.9376757637211788E-001
4.5349999999999255E+000	9.9396620196928909E-001
4.5399999999999254E+000	9.9414598172395874E-001
4.5449999999999253E+000	9.9432556927771099E-001
4.5499999999999252E+000	9.9450305364805192E-001
4.5549999999999251E+000	9.9467848381382518E-001
4.5599999999999250E+000	9.9485246157120921E-001
4.5649999999999249E+000	9.9502561778349419E-001
4.5699999999999248E+000	9.9519851704218210E-001
4.5749999999999247E+000	9.9537163978771392E-001
4.5799999999999246E+000	9.9554535551683776E-001
4.5849999999999245E+000	9.9571995443407280E-001
4.5899999999999244E+000	9.9589563640397649E-001
4.5949999999999243E+000	9.9607254546494317E-001
4.5999999999999241E+000	9.9625076053989403E-001
4.6049999999999240E+000	9.9643032106046925E-001
4.6099999999999239E+000	9.9661120045518048E-001
4.6149999999999238E+000	9.9679333568487649E-001
4.6199999999999237E+000	9.9697662161230238E-001
4.6249999999999236E+000	9.9716094559578539E-001
4.6299999999999235E+000	9.9725888045474198E-001
4.6349999999999234E+000	9.9747758754760651E-001
4.6399999999999233E+000	9.9767594038964968E-001
4.6449999999999232E+000	9.9787418238658587E-001
4.6499999999999231E+000	9.9807070318617130E-001
4.6549999999999230E+000	9.9826531004576602E-001
4.6599999999999229E+000	9.9845820769427718E-001
4.6649999999999228E+000	9.9864966042246495E-001
4.6699999999999227E+000	9.9883989591794531E-001
4.6749999999999226E+000	9.9902910009895995E-001
4.6799999999999224E+000	9.9921744191465300E-001
4.6849999999999223E+000	9.9940504107622219E-001
4.6899999999999222E+000	9.9959199103870089E-001
4.6949999999999221E+000	9.9977834583526615E-001
4.6999999999999220E+000	9.9996415367524760E-001
4.7049999999999219E+000	1.0001494383347211E+000
4.7099999999999218E+000	1.0003342237763468E+000
4.7149999999999217E+000	1.0005185034682926E+000
4.7199999999999216E+000	1.0007020136024303E+000
4.7249999999999215E+000	1.0008849562063951E+000
4.7299999999999214E+000	1.0010673114036059E+000
4.7349999999999213E+000	1.0012490750177796E+000
4.7399999999999212E+000	1.0014302261202970E+000
4.7449999999999211E+000	1.0016107458908334E+000
4.7499999999999210E+000	1.0017906051759313E+000
4.7549999999999208E+000	1.0019697963316236E+000
4.7599999999999207E+000	1.0021483093067745E+000
4.7649999999999206E+000	1.0023261386640092E+000
4.7699999999999205E+000	1.0025032992437815E+000
4.7749999999999204E+000	1.0026797868634321E+000
4.7799999999999203E+000	1.0028555969322583E+000
4.7849999999999202E+000	1.0030307111105479E+000
4.7899999999999201E+000	1.0032051292959177E+000
4.7949999999999200E+000	1.0033788431778279E+000
4.7999999999999199E+000	1.0035518401273893E+000
4.8049999999999198E+000	1.0037241270578421E+000
4.8099999999999197E+000	1.0038956887336965E+000
4.8149999999999196E+000	1.0040664934964467E+000
4.8199999999999195E+000	1.0042365279409264E+000
4.8249999999999194E+000	1.0044057688728627E+000
4.8299999999999192E+000	1.0045742077553854E+000
4.8349999999999191E+000	1.0047418180133403E+000
4.8399999999999190E+000	1.0049085562290285E+000
4.8449999999999189E+000	1.0050744000028227E+000
4.8499999999999188E+000	1.0052423194015045E+000
4.8549999999999187E+000	1.0052702001719536E+000
4.8599999999999186E+000	1.0054442211649561E+000
4.8649999999999185E+000	1.0056114978916653E+000
4.8649999999999185E+000	1.0056034702246623E+000
4.8699999999999184E+000	1.0057726386239874E+000
4.8749999999999183E+000	1.0059424105925385E+000
4.8799999999999182E+000	1.0061111947293067E+000
4.8849999999999181E+000	1.0062782798254770E+000
4.8899999999999180E+000	1.0064434842421639E+000
4.8949999999999179E+000	1.0065527674356667E+000
4.8999999999999178E+000	1.0067241616292639E+000
4.9049999999999176E+000	1.0068890383355884E+000
4.9099999999999175E+000	1.0070539279277302E+000
4.9149999999999174E+000	1.0072161520742973E+000
4.9199999999999173E+000	1.0073753783837942E+000
4.9249999999999172E+000	1.0075317216375335E+000
4.9299999999999171E+000	1.0076853702419344E+000
4.9349999999999170E+000	1.0078364890370231E+000
4.9399999999999169E+000	1.0079852320215665E+000
4.9449999999999168E+000	1.0081317079092591E+000
4.9499999999999167E+000	1.0082759940278752E+000
4.9549999999999166E+000	1.0084181697696382E+000
4.9599999999999165E+000	1.0085582894967695E+000
4.9649999999999164E+000	1.0086963923119643E+000
4.9699999999999163E+000	1.0088325019945636E+000
4.9749999999999162E+000	1.0089666438787055E+000
4.9799999999999160E+000	1.0090987963856008E+000
4.9849999999999159E+000	1.0092289618072090E+000
4.9899999999999158E+000	1.0093571380078110E+000
4.9949999999999157E+000	1.0094833345364558E+000
4.9999999999999156E+000	1.0096075396917326E+000
5.0049999999999155E+000	1.0097297581405960E+000
5.0099999999999154E+000	1.0098499950637236E+000
5.0149999999999153E+000	1.0099682617505246E+000
5.0199999999999152E+000	1.0100845594024563E+000
5.0249999999999151E+000	1.0101988936080413E+000
5.0299999999999150E+000	1.0103112671750796E+000
5.0349999999999149E+000	1.0104216946869913E+000
5.0399999999999148E+000	1.0104417305937885E+000
5.0449999999999147E+000	1.0105479423341179E+000
5.0499999999999146E+000	1.0106555446630647E+000
5.0549999999999145E+000	1.0107620864897273E+000
5.0599999999999143E+000	1.0108692197533846E+000
5.0649999999999142E+000	1.0109739590228979E+000
5.0699999999999141E+000	1.0110760197436424E+000
5.0749999999999140E+000	1.0111755716827167E+000
5.0799999999999139E+000	1.0112727913482613E+000
5.0849999999999138E+000	1.0113678095399570E+000
5.0899999999999137E+000	1.0114607402664073E+000
5.0949999999999136E+000	1.0115516454309605E+000
5.0999999999999135E+000	1.0116405551588377E+000
5.1049999999999134E+000	1.0117275004495012E+000
5.1099999999999133E+000	1.0118124986176511E+000
5.1149999999999132E+000	1.0118955299636125E+000
5.1199999999999131E+000	1.0119765823950293E+000
5.1249999999999130E+000	1.0120556207287943E+000
5.1299999999999129E+000	1.0121325901258096E+000
5.1349999999999127E+000	1.0122074361146225E+000
5.1399999999999126E+000	1.0122801163450970E+000
5.1449999999999125E+000	1.0123505727304349E+000
5.1499999999999124E+000	1.0124187597073555E+000
5.1549999999999123E+000	1.0124846461137333E+000
5.1599999999999122E+000	1.0125482111381265E+000
5.1649999999999121E+000	1.0126094417332676E+000
5.1699999999999120E+000	1.0126683207288658E+000
5.1749999999999119E+000	1.0127248448597292E+000
5.1799999999999118E+000	1.0127790190431980E+000
5.1849999999999117E+000	1.0128308593858857E+000
5.1899999999999116E+000	1.0128803881425086E+000
5.1949999999999115E+000	1.0129276159190335E+000
5.1999999999999114E+000	1.0129725592233840E+000
5.2049999999999113E+000	1.0130152463090389E+000
5.2099999999999111E+000	1.0130556974705294E+000
5.2149999999999110E+000	1.0130939272832662E+000
5.2199999999999109E+000	1.0131299514325192E+000
5.2249999999999108E+000	1.0131637868215442E+000
5.2299999999999107E+000	1.0131954540378425E+000
5.2349999999999106E+000	1.0132249744189286E+000
5.2399999999999105E+000	1.0132523507607065E+000
5.2449999999999104E+000	1.0132775919813570E+000
5.2499999999999103E+000	1.0133007077647316E+000
5.2549999999999102E+000	1.0133217111933237E+000
5.2599999999999101E+000	1.0133406119650450E+000
5.2649999999999100E+000	1.0133574209490290E+000
5.2699999999999099E+000	1.0133721368217572E+000
5.2749999999999098E+000	1.0133847610853131E+000
5.2799999999999097E+000	1.0133953002689298E+000
5.2849999999999095E+000	1.0134037648762830E+000
5.2899999999999094E+000	1.0134101674096623E+000
5.2949999999999093E+000	1.0134145198564037E+000
5.2999999999999092E+000	1.0134168177348639E+000
5.3049999999999091E+000	1.0134170667205658E+000
5.3099999999999090E+000	1.0134152764840845E+000
5.3149999999999089E+000	1.0134114619008876E+000
5.3199999999999088E+000	1.0134056319891687E+000
5.3249999999999087E+000	1.0133977954017497E+000
5.3299999999999086E+000	1.0133879538688964E+000
5.3349999999999085E+000	1.0133761156074681E+000
5.3399999999999084E+000	1.0133622903734232E+000
5.3449999999999083E+000	1.0133464896175803E+000
5.3499999999999082E+000	1.0133287283977073E+000
5.3549999999999081E+000	1.0133090216042655E+000
5.3599999999999079E+000	1.0132873676926459E+000
5.3649999999999078E+000	1.0132637754022038E+000
5.3699999999999077E+000	1.0132382568983191E+000
5.3749999999999076E+000	1.0132108292235531E+000
5.3799999999999075E+000	1.0131815088644145E+000
5.3849999999999074E+000	1.0131502957675822E+000
5.3899999999999073E+000	1.0131172004753526E+000
5.3949999999999072E+000	1.0130822371453942E+000
5.3999999999999071E+000	1.0130454247939407E+000
5.4049999999999070E+000	1.0130067823309377E+000
5.4099999999999069E+000	1.0129663121309451E+000
5.4149999999999068E+000	1.0129240273560935E+000
5.4199999999999067E+000	1.0128799448163002E+000
5.4249999999999066E+000	1.0128340860870493E+000
5.4299999999999065E+000	1.0127864730661913E+000
5.4349999999999064E+000	1.0127371141741359E+000
5.4399999999999062E+000	1.0126860213059512E+000
5.4449999999999061E+000	1.0126332142027357E+000
5.4499999999999060E+000	1.0125787143824418E+000
5.4549999999999059E+000	1.0125225387647003E+000
5.4599999999999058E+000	1.0124647061941583E+000
5.4649999999999057E+000	1.0124052457129917E+000
5.4699999999999056E+000	1.0123441708575283E+000
5.4749999999999055E+000	1.0122815045088123E+000
5.4799999999999054E+000	1.0122172620558225E+000
5.4849999999999053E+000	1.0121514613124785E+000
5.4899999999999052E+000	1.0120841370858200E+000
5.4949999999999051E+000	1.0120153033176491E+000
5.4999999999999050E+000	1.0119449805337395E+000
5.5049999999999049E+000	1.0118731944128374E+000
5.5099999999999048E+000	1.0117999790923837E+000
5.5149999999999046E+000	1.0117253336723209E+000
5.5199999999999045E+000	1.0116492791660692E+000
5.5249999999999044E+000	1.0115718403639768E+000
5.5299999999999043E+000	1.0114930389128298E+000
5.5349999999999042E+000	1.0114129120408735E+000
5.5399999999999041E+000	1.0113314651136658E+000
5.5449999999999040E+000	1.0112487181827075E+000
5.5499999999999039E+000	1.0111647277694329E+000
5.5549999999999038E+000	1.0110794878688920E+000
5.5599999999999037E+000	1.0109930099144291E+000
5.5649999999999036E+000	1.0109053243600217E+000
5.5699999999999035E+000	1.0108164593068809E+000
5.5749999999999034E+000	1.0107264323851983E+000
5.5799999999999033E+000	1.0106352671154024E+000
5.5849999999999032E+000	1.0105430004023581E+000
5.5899999999999030E+000	1.0104496485140668E+000
5.5949999999999029E+000	1.0103552333580579E+000
5.5999999999999028E+000	1.0102597942322757E+000
5.6049999999999027E+000	1.0101633317766783E+000
5.6099999999999026E+000	1.0100658716532507E+000
5.6149999999999025E+000	1.0099674400260821E+000
5.6199999999999024E+000	1.0098680601601089E+000
5.6249999999999023E+000	1.0097677681878627E+000
5.6299999999999022E+000	1.0096665816686843E+000
5.6349999999999021E+000	1.0095645225395034E+000
5.6399999999999020E+000	1.0094616301721846E+000
5.6449999999999019E+000	1.0093579080512727E+000
5.6499999999999018E+000	1.0092533847168583E+000
5.6549999999999017E+000	1.0091480911857540E+000
5.6599999999999016E+000	1.0090420515521357E+000
5.6649999999999014E+000	1.0089353025373780E+000
5.6699999999999013E+000	1.0088278510996633E+000
5.6749999999999012E+000	1.0087197422195695E+000
5.6799999999999011E+000	1.0086109775181438E+000
5.6849999999999010E+000	1.0085015785984615E+000
5.6899999999999009E+000	1.0083915929507277E+000
5.6949999999999008E+000	1.0082810461355132E+000
5.6999999999999007E+000	1.0081699628549257E+000
5.7049999999999006E+000	1.0080583836695833E+000
5.7099999999999005E+000	1.0079463121745156E+000
5.7149999999999004E+000	1.0078337773550281E+000
5.7199999999999003E+000	1.0077208076858557E+000
5.7249999999999002E+000	1.0076074286404240E+000
5.7299999999999001E+000	1.0074936873129510E+000
5.7349999999999000E+000	1.0073795997157078E+000
5.7399999999998998E+000	1.0072651906825489E+000
5.7449999999998997E+000	1.0071504712047559E+000
5.7499999999998996E+000	1.0070354695406263E+000
5.7549999999998995E+000	1.0069202118664202E+000
5.7599999999998994E+000	1.0068047220022134E+000
5.7649999999998993E+000	1.0066890274193618E+000
5.7699999999998992E+000	1.0065731519364258E+000
5.7749999999998991E+000	1.0064571292395077E+000
5.7799999999998990E+000	1.0063409785887649E+000
5.7849999999998989E+000	1.0062247302484926E+000
5.7899999999998988E+000	1.0061084122987101E+000
5.7949999999998987E+000	1.0059920634601895E+000
5.7999999999998986E+000	1.0058756868132057E+000
