Grouping:BoSSS-J686-3OrdInit
# x 	 y
5.8049999999998985E+000	1.0001825737309353E+000
5.8099999999998984E+000	1.0001659051236447E+000
5.8149999999998983E+000	1.0001493657402514E+000
5.8199999999998981E+000	1.0001329542473136E+000
5.8249999999998980E+000	1.0001166704635400E+000
5.8299999999998979E+000	1.0001005141607777E+000
5.8349999999998978E+000	1.0000844847141355E+000
5.8399999999998977E+000	1.0000685812342365E+000
5.8449999999998976E+000	1.0000528027608773E+000
5.8499999999998975E+000	1.0000371459538784E+000
5.8549999999998974E+000	1.0000216105169222E+000
5.8599999999998973E+000	1.0000061770141677E+000
5.8649999999998972E+000	9.9999084824572304E-001
5.8699999999998971E+000	9.9997563259142586E-001
5.8749999999998970E+000	9.9996053711244048E-001
5.8799999999998969E+000	9.9994556461924533E-001
5.8849999999998968E+000	9.9993071946465395E-001
5.8899999999998967E+000	9.9991600642611200E-001
5.8949999999998965E+000	9.9989623875892397E-001
5.8999999999998964E+000	9.9988657253825952E-001
5.9049999999998963E+000	9.9989085308050130E-001
5.9099999999998962E+000	9.9987832302964241E-001
5.9149999999998961E+000	9.9986304632171130E-001
5.9199999999998960E+000	9.9984696541469276E-001
5.9249999999998959E+000	9.9983065491444645E-001
5.9299999999998958E+000	9.9981443236761713E-001
5.9349999999998957E+000	9.9979848422275641E-001
5.9399999999998956E+000	9.9978291209173986E-001
5.9449999999998955E+000	9.9976776346531759E-001
5.9499999999998954E+000	9.9975304747536409E-001
5.9549999999998953E+000	9.9973875212884500E-001
5.9599999999998952E+000	9.9972485315301352E-001
5.9649999999998951E+000	9.9971132007237762E-001
5.9699999999998949E+000	9.9969812056359575E-001
5.9749999999998948E+000	9.9968522307870733E-001
5.9749999999998948E+000	9.9968522307870733E-001
5.9799999999998947E+000	9.9964446976535115E-001
5.9849999999998946E+000	9.9963205103813080E-001
5.9899999999998945E+000	9.9961934799593288E-001
5.9949999999998944E+000	9.9960630935206285E-001
5.9999999999998943E+000	9.9959317724187202E-001
6.0049999999998942E+000	9.9958025096908709E-001
6.0099999999998941E+000	9.9956776005984926E-001
6.0149999999998940E+000	9.9955583931196179E-001
6.0199999999998939E+000	9.9954456005189873E-001
6.0249999999998938E+000	9.9953394799345185E-001
6.0299999999998937E+000	9.9952401336709074E-001
6.0349999999998936E+000	9.9951472732431479E-001
6.0399999999998935E+000	9.9950603060548826E-001
6.0449999999998933E+000	9.9949788577658394E-001
6.0499999999998932E+000	9.9949025038508343E-001
6.0549999999998931E+000	9.9948307230976829E-001
6.0599999999998930E+000	9.9947629564572094E-001
6.0649999999998929E+000	9.9946986577682273E-001
6.0699999999998928E+000	9.9946373069415295E-001
6.0749999999998927E+000	9.9945783632908369E-001
6.0799999999998926E+000	9.9945213230114260E-001
6.0849999999998925E+000	9.9944657414279703E-001
6.0899999999998924E+000	9.9944112222268211E-001
6.0949999999998923E+000	9.9943573884930248E-001
6.0999999999998922E+000	9.9943039061789607E-001
6.1049999999998921E+000	9.9942505065130716E-001
6.1099999999998920E+000	9.9941970044643547E-001
6.1149999999998919E+000	9.9941432823369825E-001
6.1199999999998917E+000	9.9940892521712499E-001
6.1249999999998916E+000	9.9940348682132485E-001
6.1299999999998915E+000	9.9939801436716780E-001
6.1349999999998914E+000	9.9939251218586855E-001
6.1399999999998913E+000	9.9938699648076190E-001
6.1449999999998912E+000	9.9938148304514318E-001
6.1499999999998911E+000	9.9937598631488733E-001
6.1549999999998910E+000	9.9937052372232227E-001
6.1599999999998909E+000	9.9936511241599313E-001
6.1649999999998908E+000	9.9935977357982286E-001
6.1699999999998907E+000	9.9935453167281962E-001
6.1749999999998906E+000	9.9934940752356505E-001
6.1799999999998905E+000	9.9934441673104080E-001
6.1849999999998904E+000	9.9933957475831625E-001
6.1899999999998903E+000	9.9933489436610423E-001
6.1949999999998902E+000	9.9933038980498534E-001
6.1999999999998900E+000	9.9932607655379102E-001
6.2049999999998899E+000	9.9932196313044985E-001
6.2099999999998898E+000	9.9931805733708468E-001
6.2149999999998897E+000	9.9931436535158902E-001
6.2199999999998896E+000	9.9931088738979235E-001
6.2249999999998895E+000	9.9930762625411840E-001
6.2299999999998894E+000	9.9930457863307931E-001
6.2349999999998893E+000	9.9930174506072855E-001
6.2399999999998892E+000	9.9929912796535503E-001
6.2449999999998891E+000	9.9929672555936710E-001
6.2499999999998890E+000	9.9929453161163206E-001
6.2549999999998889E+000	9.9929254173177440E-001
6.2599999999998888E+000	9.9929075091886777E-001
6.2649999999998887E+000	9.9928915727181944E-001
6.2699999999998886E+000	9.9928776203345304E-001
6.2749999999998884E+000	9.9928656350613543E-001
6.2799999999998883E+000	9.9928555591872448E-001
6.2849999999998882E+000	9.9928473809292051E-001
6.2899999999998881E+000	9.9928410467300277E-001
6.2949999999998880E+000	9.9928365568641764E-001
6.2999999999998879E+000	9.9928339426741986E-001
6.3049999999998878E+000	9.9928332023072175E-001
6.3099999999998877E+000	9.9928342955050964E-001
6.3149999999998876E+000	9.9928372103793472E-001
6.3199999999998875E+000	9.9928419368220822E-001
6.3249999999998874E+000	9.9928484941009577E-001
6.3299999999998873E+000	9.9928569314521298E-001
6.3349999999998872E+000	9.9928672661283202E-001
6.3399999999998871E+000	9.9928794707610202E-001
6.3449999999998870E+000	9.9928935636787253E-001
6.3499999999998868E+000	9.9929095185546413E-001
6.3549999999998867E+000	9.9929273553045861E-001
6.3599999999998866E+000	9.9929471185188790E-001
6.3649999999998865E+000	9.9929688131063832E-001
6.3699999999998864E+000	9.9929923993055958E-001
6.3749999999998863E+000	9.9930178632244415E-001
6.3799999999998862E+000	9.9930451906843709E-001
6.3849999999998861E+000	9.9930743898769969E-001
6.3899999999998860E+000	9.9931054528399588E-001
6.3949999999998859E+000	9.9931384098589005E-001
6.3999999999998858E+000	9.9931732321810318E-001
6.4049999999998857E+000	9.9932098885067910E-001
6.4099999999998856E+000	9.9932483532112626E-001
6.4149999999998855E+000	9.9932886226482354E-001
6.4199999999998854E+000	9.9933306758377338E-001
6.4249999999998852E+000	9.9933745304180333E-001
6.4299999999998851E+000	9.9934201449491389E-001
6.4349999999998850E+000	9.9934675120992311E-001
6.4399999999998849E+000	9.9935166203436465E-001
6.4449999999998848E+000	9.9935674030101751E-001
6.4499999999998847E+000	9.9936198432663947E-001
6.4549999999998846E+000	9.9936738830277583E-001
6.4599999999998845E+000	9.9937295081466671E-001
6.4649999999998844E+000	9.9937866881467896E-001
6.4699999999998843E+000	9.9938454293331269E-001
6.4749999999998842E+000	9.9939057127699105E-001
6.4799999999998841E+000	9.9939674723530403E-001
6.4849999999998840E+000	9.9940306741507223E-001
6.4899999999998839E+000	9.9940952894155821E-001
6.4949999999998838E+000	9.9941613093530091E-001
6.4999999999998836E+000	9.9942287094126581E-001
6.5049999999998835E+000	9.9942975060601136E-001
6.5099999999998834E+000	9.9943676562271189E-001
6.5149999999998833E+000	9.9944391227375906E-001
6.5199999999998832E+000	9.9945118799418065E-001
6.5249999999998831E+000	9.9945859224955091E-001
6.5299999999998830E+000	9.9946612271607604E-001
6.5349999999998829E+000	9.9947378106706342E-001
6.5399999999998828E+000	9.9948156291794665E-001
6.5449999999998827E+000	9.9948946819056594E-001
6.5499999999998826E+000	9.9949749193747817E-001
6.5549999999998825E+000	9.9950563050905339E-001
6.5599999999998824E+000	9.9951388231346738E-001
6.5649999999998823E+000	9.9952224528709088E-001
6.5699999999998822E+000	9.9953072103917029E-001
6.5749999999998820E+000	9.9953930482972675E-001
6.5799999999998819E+000	9.9954799530841543E-001
6.5849999999998818E+000	9.9955678746936072E-001
6.5899999999998817E+000	9.9956568043938054E-001
6.5949999999998816E+000	9.9957467135821820E-001
6.5999999999998815E+000	9.9958376093332080E-001
6.6049999999998814E+000	9.9959294728875581E-001
6.6099999999998813E+000	9.9960222363963191E-001
6.6149999999998812E+000	9.9961158680813711E-001
6.6199999999998811E+000	9.9962103441356776E-001
6.6249999999998810E+000	9.9963056572047981E-001
6.6299999999998809E+000	9.9964017808161532E-001
6.6349999999998808E+000	9.9964987294306018E-001
6.6399999999998807E+000	9.9965964546131458E-001
6.6449999999998806E+000	9.9966949192156973E-001
6.6499999999998805E+000	9.9967941004909489E-001
6.6549999999998803E+000	9.9968939928358946E-001
6.6599999999998802E+000	9.9969945702986795E-001
6.6649999999998801E+000	9.9970958472666005E-001
6.6699999999998800E+000	9.9971977745013241E-001
6.6749999999998799E+000	9.9973003147894690E-001
6.6799999999998798E+000	9.9974034452937510E-001
6.6849999999998797E+000	9.9975071597930942E-001
6.6899999999998796E+000	9.9976114316356524E-001
6.6949999999998795E+000	9.9977162747372927E-001
6.6999999999998794E+000	9.9978216389976649E-001
6.7049999999998793E+000	9.9979275128340728E-001
6.7099999999998792E+000	9.9980338494851440E-001
6.7149999999998791E+000	9.9981406428657238E-001
6.7199999999998790E+000	9.9982478658244645E-001
6.7249999999998789E+000	9.9983555270003222E-001
6.7299999999998787E+000	9.9984635730523652E-001
6.7349999999998786E+000	9.9985719686958552E-001
6.7399999999998785E+000	9.9986806948894658E-001
6.7449999999998784E+000	9.9987897483382338E-001
6.7499999999998783E+000	9.9988991049373388E-001
6.7549999999998782E+000	9.9990087817814133E-001
6.7599999999998781E+000	9.9991187311424090E-001
6.7649999999998780E+000	9.9992289204043161E-001
6.7699999999998779E+000	9.9993393319991197E-001
6.7749999999998778E+000	9.9994499638579237E-001
6.7799999999998777E+000	9.9995607929049768E-001
6.7849999999998776E+000	9.9996717984322170E-001
6.7899999999998775E+000	9.9997829675605754E-001
6.7949999999998774E+000	9.9998943264552387E-001
6.7999999999998773E+000	1.0000005825263925E+000
6.8049999999998771E+000	1.0000117455225361E+000
6.8099999999998770E+000	1.0000229172131292E+000
6.8149999999998769E+000	1.0000340971552824E+000
6.8199999999998768E+000	1.0000452827485944E+000
6.8249999999998767E+000	1.0000564750815202E+000
6.8299999999998766E+000	1.0000676689643806E+000
6.8349999999998765E+000	1.0000788611598932E+000
6.8399999999998764E+000	1.0000900499609853E+000
6.8449999999998763E+000	1.0001012351277321E+000
6.8499999999998762E+000	1.0001124164395367E+000
6.8549999999998761E+000	1.0001235962769019E+000
6.8599999999998760E+000	1.0001347680312229E+000
6.8649999999998759E+000	1.0001459275194295E+000
6.8699999999998758E+000	1.0001570729488556E+000
6.8749999999998757E+000	1.0001682040529387E+000
6.8799999999998755E+000	1.0001793225622591E+000
6.8849999999998754E+000	1.0001904234062315E+000
6.8899999999998753E+000	1.0002015128631829E+000
6.8949999999998752E+000	1.0002125691832879E+000
6.8999999999998751E+000	1.0002235903387247E+000
6.9049999999998750E+000	1.0002345740488250E+000
6.9099999999998749E+000	1.0002455221494311E+000
6.9149999999998748E+000	1.0002564309773379E+000
6.9199999999998747E+000	1.0002672988579140E+000
6.9249999999998746E+000	1.0002781257790596E+000
6.9299999999998745E+000	1.0002889129739481E+000
6.9349999999998744E+000	1.0002996593012023E+000
6.9399999999998743E+000	1.0003103641241116E+000
6.9449999999998742E+000	1.0003210275976429E+000
6.9499999999998741E+000	1.0003316489392755E+000
6.9549999999998739E+000	1.0003422288738690E+000
6.9599999999998738E+000	1.0003527657272142E+000
6.9649999999998737E+000	1.0003632618388398E+000
6.9699999999998736E+000	1.0003737130733534E+000
6.9749999999998735E+000	1.0003841167494065E+000
6.9799999999998734E+000	1.0003944714557951E+000
6.9849999999998733E+000	1.0004047768740425E+000
6.9899999999998732E+000	1.0004150302884656E+000
6.9949999999998731E+000	1.0004252293576423E+000
6.9999999999998730E+000	1.0004353727187267E+000
