Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0041245853448941E+000
2.9049999999999603E+000	1.0041324276916337E+000
2.9099999999999602E+000	1.0041397735314894E+000
2.9149999999999601E+000	1.0041465854832838E+000
2.9199999999999600E+000	1.0041528246698490E+000
2.9249999999999599E+000	1.0041584536266643E+000
2.9299999999999597E+000	1.0041634380401427E+000
2.9349999999999596E+000	1.0041677472653485E+000
2.9399999999999595E+000	1.0041713542766300E+000
2.9449999999999594E+000	1.0041742356685566E+000
2.9499999999999593E+000	1.0041763712355447E+000
2.9549999999999592E+000	1.0041777438162292E+000
2.9599999999999591E+000	1.0041783388552707E+000
2.9649999999999590E+000	1.0041781444355906E+000
2.9699999999999589E+000	1.0041771511995707E+000
2.9749999999999588E+000	1.0041753525992092E+000
2.9799999999999587E+000	1.0041727448908520E+000
2.9849999999999586E+000	1.0041693268199747E+000
2.9899999999999585E+000	1.0041650994019584E+000
2.9949999999999584E+000	1.0041600658784753E+000
2.9999999999999583E+000	1.0041542314647025E+000
3.0049999999999581E+000	1.0041476029612117E+000
3.0099999999999580E+000	1.0041401883910788E+000
3.0149999999999579E+000	1.0041319951485892E+000
3.0199999999999578E+000	1.0041230323861714E+000
3.0249999999999577E+000	1.0041133103267801E+000
3.0299999999999576E+000	1.0041028396515648E+000
3.0349999999999575E+000	1.0040916306079997E+000
3.0399999999999574E+000	1.0040796916183050E+000
3.0449999999999573E+000	1.0040670323496867E+000
3.0499999999999572E+000	1.0040536618992288E+000
3.0549999999999571E+000	1.0040395889231735E+000
3.0599999999999570E+000	1.0040248213792207E+000
3.0649999999999569E+000	1.0040093665859695E+000
3.0699999999999568E+000	1.0039932312750439E+000
3.0749999999999567E+000	1.0039764215931133E+000
3.0799999999999566E+000	1.0039589430356770E+000
3.0849999999999564E+000	1.0039408006999291E+000
3.0899999999999563E+000	1.0039219993449846E+000
3.0949999999999562E+000	1.0039025434581552E+000
3.0999999999999561E+000	1.0038824372834596E+000
3.1049999999999560E+000	1.0038616848772470E+000
3.1099999999999559E+000	1.0038402901827335E+000
3.1149999999999558E+000	1.0038182569697629E+000
3.1199999999999557E+000	1.0037955884563059E+000
3.1249999999999556E+000	1.0037722897888806E+000
3.1299999999999555E+000	1.0037483675805239E+000
3.1349999999999554E+000	1.0037238260682202E+000
3.1399999999999553E+000	1.0036986694837298E+000
3.1449999999999552E+000	1.0036729015618904E+000
3.1499999999999551E+000	1.0036465258244993E+000
3.1549999999999550E+000	1.0036195467109044E+000
3.1599999999999548E+000	1.0035919694180340E+000
3.1649999999999547E+000	1.0035637982809111E+000
3.1699999999999546E+000	1.0035350389350928E+000
3.1749999999999545E+000	1.0035056962851912E+000
3.1799999999999544E+000	1.0034757765802667E+000
3.1849999999999543E+000	1.0034452852764943E+000
3.1899999999999542E+000	1.0034142291495549E+000
3.1949999999999541E+000	1.0033826146400153E+000
3.1999999999999540E+000	1.0033504479424038E+000
3.2049999999999539E+000	1.0033177365878430E+000
3.2099999999999538E+000	1.0032844872642672E+000
3.2149999999999537E+000	1.0032507079091373E+000
3.2199999999999536E+000	1.0032164055643653E+000
3.2249999999999535E+000	1.0031815885401154E+000
3.2299999999999534E+000	1.0031462647136018E+000
3.2349999999999532E+000	1.0031104416246344E+000
3.2399999999999531E+000	1.0030741280890134E+000
3.2449999999999530E+000	1.0030373319821750E+000
3.2499999999999529E+000	1.0030000623744071E+000
3.2549999999999528E+000	1.0029623278505329E+000
3.2599999999999527E+000	1.0029241366258204E+000
3.2649999999999526E+000	1.0028854981865534E+000
3.2699999999999525E+000	1.0028464215330746E+000
3.2749999999999524E+000	1.0028069152460672E+000
3.2799999999999523E+000	1.0027669732708127E+000
3.2849999999999522E+000	1.0027266068533143E+000
3.2899999999999521E+000	1.0026858274220234E+000
3.2949999999999520E+000	1.0026446433122078E+000
3.2999999999999519E+000	1.0026030615794526E+000
3.3049999999999518E+000	1.0025610913334175E+000
3.3099999999999516E+000	1.0025103588847828E+000
3.3149999999999515E+000	1.0024856932675372E+000
3.3199999999999514E+000	1.0024425241754273E+000
3.3249999999999513E+000	1.0023969951060570E+000
3.3299999999999512E+000	1.0023509070444570E+000
3.3349999999999511E+000	1.0023045867042615E+000
3.3399999999999510E+000	1.0022581960153809E+000
3.3449999999999509E+000	1.0022118343211408E+000
3.3499999999999508E+000	1.0021655497345099E+000
3.3549999999999507E+000	1.0021193543109370E+000
3.3599999999999506E+000	1.0020732382609883E+000
3.3649999999999505E+000	1.0020271799034903E+000
3.3699999999999504E+000	1.0019811522878197E+000
3.3749999999999503E+000	1.0019351272457866E+000
3.3799999999999502E+000	1.0018776962180964E+000
3.3849999999999500E+000	1.0018492255643137E+000
3.3899999999999499E+000	1.0018033938027922E+000
3.3949999999999498E+000	1.0017555980962736E+000
3.3999999999999497E+000	1.0017075019280457E+000
3.4049999999999496E+000	1.0016593628792219E+000
3.4099999999999495E+000	1.0016112893025662E+000
3.4149999999999494E+000	1.0015633405384126E+000
3.4199999999999493E+000	1.0015155368951452E+000
3.4249999999999492E+000	1.0014678726295616E+000
3.4299999999999491E+000	1.0014203278888221E+000
3.4349999999999490E+000	1.0013728767821115E+000
3.4399999999999489E+000	1.0013254926985324E+000
3.4449999999999488E+000	1.0012781512649289E+000
3.4499999999999487E+000	1.0012308310969993E+000
3.4549999999999486E+000	1.0011835149811306E+000
3.4599999999999485E+000	1.0011361900184825E+000
3.4649999999999483E+000	1.0010888472653783E+000
3.4699999999999482E+000	1.0010414812685058E+000
3.4749999999999481E+000	1.0009940896258955E+000
3.4799999999999480E+000	1.0009466726387144E+000
3.4849999999999479E+000	1.0008992330298414E+000
3.4899999999999478E+000	1.0008517757686031E+000
3.4949999999999477E+000	1.0008043078935376E+000
3.4999999999999476E+000	1.0007568383652414E+000
3.5049999999999475E+000	1.0007093778585399E+000
3.5099999999999474E+000	1.0006619386371982E+000
3.5149999999999473E+000	1.0006145344377910E+000
3.5199999999999472E+000	1.0005671802612965E+000
3.5249999999999471E+000	1.0005198920910801E+000
3.5299999999999470E+000	1.0004726866651730E+000
3.5349999999999469E+000	1.0004255813098102E+000
3.5399999999999467E+000	1.0003785936028313E+000
3.5449999999999466E+000	1.0003317410733286E+000
3.5499999999999465E+000	1.0002850409605075E+000
3.5549999999999464E+000	1.0002385100239328E+000
3.5599999999999463E+000	1.0001921644206726E+000
3.5649999999999462E+000	1.0001460195589733E+000
3.5699999999999461E+000	1.0001000900434387E+000
3.5749999999999460E+000	1.0000543896282308E+000
3.5799999999999459E+000	1.0000089311793605E+000
3.5849999999999458E+000	9.9996372665962197E-001
3.5899999999999457E+000	9.9991878714572957E-001
3.5949999999999456E+000	9.9987412278537113E-001
3.5999999999999455E+000	9.9982974313778628E-001
3.6049999999999454E+000	9.9978565716770307E-001
3.6099999999999453E+000	9.9974187294869443E-001
3.6149999999999451E+000	9.9969839782730019E-001
3.6199999999999450E+000	9.9965523882252527E-001
3.6249999999999449E+000	9.9961240254316852E-001
3.6299999999999448E+000	9.9956989467273893E-001
3.6349999999999447E+000	9.9952772176709714E-001
3.6399999999999446E+000	9.9948588930452154E-001
3.6449999999999445E+000	9.9944440269341184E-001
3.6499999999999444E+000	9.9940326637144450E-001
3.6549999999999443E+000	9.9936248610252110E-001
3.6599999999999442E+000	9.9932206662567702E-001
3.6649999999999441E+000	9.9928201242185755E-001
3.6699999999999440E+000	9.9924232734927387E-001
3.6749999999999439E+000	9.9920301665055355E-001
3.6799999999999438E+000	9.9916408459917072E-001
3.6849999999999437E+000	9.9912553527622561E-001
3.6899999999999435E+000	9.9908737217768195E-001
3.6949999999999434E+000	9.9904960022869338E-001
3.6999999999999433E+000	9.9901222339905871E-001
3.7049999999999432E+000	9.9897524548479744E-001
3.7099999999999431E+000	9.9893867026892280E-001
3.7099999999999431E+000	9.9894367704091469E-001
3.7149999999999430E+000	9.9890853840941107E-001
3.7199999999999429E+000	9.9887203541406411E-001
3.7249999999999428E+000	9.9883534210166858E-001
3.7299999999999427E+000	9.9879867809567935E-001
3.7349999999999426E+000	9.9876226297526416E-001
3.7399999999999425E+000	9.9872630552863473E-001
3.7449999999999424E+000	9.9869095790426154E-001
3.7499999999999423E+000	9.9865630999542576E-001
3.7549999999999422E+000	9.9862240272697422E-001
3.7599999999999421E+000	9.9858924491022738E-001
3.7649999999999419E+000	9.9855682399834778E-001
3.7699999999999418E+000	9.9852511576663472E-001
3.7749999999999417E+000	9.9849408965051867E-001
3.7799999999999416E+000	9.9846371290702507E-001
3.7849999999999415E+000	9.9843395296518589E-001
3.7899999999999414E+000	9.9840477872481359E-001
3.7949999999999413E+000	9.9837616115895167E-001
3.7999999999999412E+000	9.9834807422577732E-001
3.8049999999999411E+000	9.9832049429764846E-001
3.8099999999999410E+000	9.9829339952403850E-001
3.8149999999999409E+000	9.9826677061698410E-001
3.8199999999999408E+000	9.9824059103478124E-001
3.8249999999999407E+000	9.9821484699427221E-001
3.8299999999999406E+000	9.9818952746003331E-001
3.8349999999999405E+000	9.9816462409971662E-001
3.8399999999999403E+000	9.9814013119925737E-001
3.8449999999999402E+000	9.9811604550061217E-001
3.8499999999999401E+000	9.9809236601117468E-001
3.8549999999999400E+000	9.9806909375081354E-001
3.8599999999999399E+000	9.9804623148213067E-001
3.8649999999999398E+000	9.9802378341588283E-001
3.8699999999999397E+000	9.9800175490360776E-001
3.8749999999999396E+000	9.9798015215030000E-001
3.8799999999999395E+000	9.9794664254188992E-001
3.8849999999999394E+000	9.9794010509044362E-001
3.8899999999999393E+000	9.9791989380240842E-001
3.8949999999999392E+000	9.9789859155306604E-001
3.8999999999999391E+000	9.9787749504109358E-001
3.9049999999999390E+000	9.9785689118867993E-001
3.9099999999999389E+000	9.9782357023678947E-001
3.9149999999999388E+000	9.9781885146322635E-001
3.9199999999999386E+000	9.9780104018416893E-001
3.9249999999999385E+000	9.9778271273935037E-001
3.9299999999999384E+000	9.9776505139834315E-001
3.9349999999999383E+000	9.9774818814051391E-001
3.9399999999999382E+000	9.9773216195357839E-001
3.9449999999999381E+000	9.9771698224363059E-001
3.9499999999999380E+000	9.9770263033038187E-001
3.9549999999999379E+000	9.9768906806604796E-001
3.9599999999999378E+000	9.9767624700134705E-001
3.9649999999999377E+000	9.9766411480289241E-001
3.9699999999999376E+000	9.9765261945775308E-001
3.9749999999999375E+000	9.9764171204456353E-001
3.9799999999999374E+000	9.9763134909061968E-001
3.9849999999999373E+000	9.9762149279962931E-001
3.9899999999999372E+000	9.9761211050489007E-001
3.9949999999999370E+000	9.9760317541916210E-001
3.9999999999999369E+000	9.9759466650666040E-001
4.0049999999999368E+000	9.9758656804932844E-001
4.0099999999999367E+000	9.9757886913865546E-001
4.0149999999999366E+000	9.9757156316461026E-001
4.0199999999999365E+000	9.9756464730052219E-001
4.0249999999999364E+000	9.9755812200425564E-001
4.0299999999999363E+000	9.9755199051750809E-001
4.0349999999999362E+000	9.9754625833927857E-001
4.0399999999999361E+000	9.9754093274137645E-001
4.0449999999999360E+000	9.9753602226827520E-001
4.0499999999999359E+000	9.9753153630342084E-001
4.0549999999999358E+000	9.9752748462533669E-001
4.0599999999999357E+000	9.9752387703299950E-001
4.0649999999999356E+000	9.9752072300924122E-001
4.0699999999999354E+000	9.9751803143596118E-001
4.0749999999999353E+000	9.9751581036295545E-001
4.0799999999999352E+000	9.9751406683309729E-001
4.0849999999999351E+000	9.9751280679658283E-001
4.0899999999999350E+000	9.9751203498303576E-001
4.0949999999999349E+000	9.9751175486702603E-001
4.0999999999999348E+000	9.9751196870047221E-001
4.1049999999999347E+000	9.9751267760299112E-001
4.1099999999999346E+000	9.9751388165788946E-001
4.1149999999999345E+000	9.9751557990369355E-001
4.1199999999999344E+000	9.9751777050495150E-001
4.1249999999999343E+000	9.9752045078654727E-001
4.1299999999999342E+000	9.9752361738045536E-001
4.1349999999999341E+000	9.9752726637368339E-001
4.1399999999999340E+000	9.9753139341014874E-001
4.1449999999999338E+000	9.9753599379986879E-001
4.1499999999999337E+000	9.9754106270435061E-001
4.1549999999999336E+000	9.9754659519005684E-001
4.1599999999999335E+000	9.9755258629109622E-001
4.1649999999999334E+000	9.9755903107627941E-001
4.1699999999999333E+000	9.9756592463547999E-001
4.1749999999999332E+000	9.9757326218095510E-001
4.1799999999999331E+000	9.9758103894861194E-001
4.1849999999999330E+000	9.9758925034838364E-001
4.1899999999999329E+000	9.9759789191938719E-001
4.1949999999999328E+000	9.9760695933444432E-001
4.1999999999999327E+000	9.9761644861427901E-001
4.2049999999999326E+000	9.9762635577761127E-001
4.2099999999999325E+000	9.9763667695558345E-001
4.2149999999999324E+000	9.9764740847195454E-001
4.2199999999999322E+000	9.9765854687391320E-001
4.2249999999999321E+000	9.9767008865212958E-001
4.2299999999999320E+000	9.9768203031957836E-001
4.2349999999999319E+000	9.9769436837876302E-001
4.2399999999999318E+000	9.9770709936333868E-001
4.2449999999999317E+000	9.9772021956317480E-001
4.2499999999999316E+000	9.9773372584184206E-001
4.2549999999999315E+000	9.9774761479346308E-001
4.2599999999999314E+000	9.9776188280443978E-001
4.2649999999999313E+000	9.9777652618005297E-001
4.2699999999999312E+000	9.9779154114274837E-001
4.2749999999999311E+000	9.9780692383482283E-001
4.2799999999999310E+000	9.9782266959674093E-001
4.2849999999999309E+000	9.9783877535837129E-001
4.2899999999999308E+000	9.9785523686069810E-001
4.2949999999999307E+000	9.9787204902489002E-001
4.2999999999999305E+000	9.9788920844555840E-001
4.3049999999999304E+000	9.9790671060836267E-001
4.3099999999999303E+000	9.9792455016798065E-001
4.3149999999999302E+000	9.9794272342445256E-001
4.3199999999999301E+000	9.9796122555071221E-001
4.3249999999999300E+000	9.9798005160831071E-001
4.3299999999999299E+000	9.9799919612569876E-001
4.3349999999999298E+000	9.9801865494414821E-001
4.3399999999999297E+000	9.9803842280466959E-001
4.3449999999999296E+000	9.9805849437865390E-001
4.3499999999999295E+000	9.9807886364317711E-001
4.3549999999999294E+000	9.9809952629697274E-001
4.3599999999999293E+000	9.9812047689270345E-001
4.3649999999999292E+000	9.9814170989420214E-001
4.3699999999999291E+000	9.9816321908901551E-001
4.3749999999999289E+000	9.9818500001311272E-001
4.3799999999999288E+000	9.9820704707983143E-001
4.3849999999999287E+000	9.9822935463811968E-001
4.3899999999999286E+000	9.9825191638489319E-001
4.3949999999999285E+000	9.9827472779190707E-001
4.3999999999999284E+000	9.9829778322960983E-001
4.4049999999999283E+000	9.9832107702415129E-001
4.4099999999999282E+000	9.9834460358168697E-001
4.4149999999999281E+000	9.9836835669470259E-001
4.4199999999999280E+000	9.9839233186274290E-001
4.4249999999999279E+000	9.9841652346923560E-001
4.4299999999999278E+000	9.9844092588448152E-001
4.4349999999999277E+000	9.9846553359025725E-001
4.4399999999999276E+000	9.9849034047194785E-001
4.4449999999999275E+000	9.9851534213106530E-001
4.4499999999999273E+000	9.9854053305609802E-001
4.4549999999999272E+000	9.9856590772531950E-001
4.4599999999999271E+000	9.9859146073168370E-001
4.4649999999999270E+000	9.9861718607259531E-001
4.4699999999999269E+000	9.9864307946054365E-001
4.4749999999999268E+000	9.9866913549156078E-001
4.4799999999999267E+000	9.9869534874646027E-001
4.4849999999999266E+000	9.9872171391465081E-001
4.4899999999999265E+000	9.9874822579680400E-001
4.4949999999999264E+000	9.9877487849196700E-001
4.4999999999999263E+000	9.9880166777101687E-001
4.5049999999999262E+000	9.9882858829483923E-001
4.5099999999999261E+000	9.9885563471586747E-001
4.5149999999999260E+000	9.9888280178919031E-001
4.5199999999999259E+000	9.9891008436916828E-001
4.5249999999999257E+000	9.9893747659624355E-001
4.5299999999999256E+000	9.9896497426926512E-001
4.5349999999999255E+000	9.9899257207234982E-001
4.5399999999999254E+000	9.9902026466612992E-001
4.5449999999999253E+000	9.9904804680879389E-001
4.5499999999999252E+000	9.9907591335189727E-001
4.5549999999999251E+000	9.9910385914041688E-001
4.5599999999999250E+000	9.9913187897873557E-001
4.5649999999999249E+000	9.9915996693774256E-001
4.5699999999999248E+000	9.9918811877772773E-001
4.5749999999999247E+000	9.9921632916248893E-001
4.5799999999999246E+000	9.9924459273898958E-001
4.5849999999999245E+000	9.9927290424542514E-001
4.5899999999999244E+000	9.9930125851333818E-001
4.5949999999999243E+000	9.9932965037229959E-001
4.5999999999999241E+000	9.9935807461594284E-001
4.6049999999999240E+000	9.9938652530735061E-001
4.6099999999999239E+000	9.9941499820640989E-001
4.6149999999999238E+000	9.9944348798550697E-001
4.6199999999999237E+000	9.9947198930814696E-001
4.6249999999999236E+000	9.9950049694003618E-001
4.6299999999999235E+000	9.9952900574971615E-001
4.6349999999999234E+000	9.9955750983767366E-001
4.6399999999999233E+000	9.9958600346570881E-001
4.6449999999999232E+000	9.9961448118570440E-001
4.6499999999999231E+000	9.9964293930951575E-001
4.6549999999999230E+000	9.9967137293761354E-001
4.6599999999999229E+000	9.9969977709056868E-001
4.6649999999999228E+000	9.9972814684752720E-001
4.6699999999999227E+000	9.9975647735780193E-001
4.6749999999999226E+000	9.9978476303485175E-001
4.6799999999999224E+000	9.9981299992801753E-001
4.6849999999999223E+000	9.9984118382639464E-001
4.6899999999999222E+000	9.9986931027349857E-001
4.6949999999999221E+000	9.9989737310094562E-001
4.6999999999999220E+000	9.9992536790039199E-001
4.7049999999999219E+000	9.9995328931475624E-001
4.7099999999999218E+000	9.9998113203302086E-001
4.7149999999999217E+000	1.0000088901863708E+000
4.7199999999999216E+000	1.0000365597646577E+000
4.7249999999999215E+000	1.0000641357413307E+000
4.7299999999999214E+000	1.0000916131006756E+000
4.7349999999999213E+000	1.0001189869721829E+000
4.7399999999999212E+000	1.0001462519264293E+000
4.7449999999999211E+000	1.0001734042860244E+000
4.7499999999999210E+000	1.0002004384415448E+000
4.7549999999999208E+000	1.0002273490228846E+000
4.7599999999999207E+000	1.0002541319078930E+000
4.7649999999999206E+000	1.0002807831476106E+000
4.7699999999999205E+000	1.0003072979813481E+000
4.7749999999999204E+000	1.0003336732625761E+000
4.7799999999999203E+000	1.0003599047251066E+000
4.7849999999999202E+000	1.0003859880744066E+000
4.7899999999999201E+000	1.0004119193358949E+000
4.7949999999999200E+000	1.0004376960670118E+000
4.7999999999999199E+000	1.0004633135509657E+000
4.8049999999999198E+000	1.0004887669669382E+000
4.8099999999999197E+000	1.0005140510268373E+000
4.8149999999999196E+000	1.0005391623457431E+000
4.8199999999999195E+000	1.0005640965338560E+000
4.8249999999999194E+000	1.0005888491836956E+000
4.8299999999999192E+000	1.0006134161556488E+000
4.8349999999999191E+000	1.0006377928170682E+000
4.8399999999999190E+000	1.0006619762806597E+000
4.8449999999999189E+000	1.0006859624872531E+000
4.8499999999999188E+000	1.0007097473971027E+000
4.8549999999999187E+000	1.0007333261728577E+000
4.8599999999999186E+000	1.0007566944382134E+000
4.8649999999999185E+000	1.0007798485629273E+000
4.8699999999999184E+000	1.0008027864015707E+000
4.8749999999999183E+000	1.0008255045733159E+000
4.8799999999999182E+000	1.0008479996722484E+000
4.8849999999999181E+000	1.0008702676356185E+000
4.8899999999999180E+000	1.0008923061664774E+000
4.8949999999999179E+000	1.0009141128708114E+000
4.8999999999999178E+000	1.0009356850504689E+000
4.9049999999999176E+000	1.0009570181390623E+000
4.9099999999999175E+000	1.0009781093388526E+000
4.9149999999999174E+000	1.0009989549665688E+000
4.9199999999999173E+000	1.0010195514255635E+000
4.9249999999999172E+000	1.0010398945908234E+000
4.9299999999999171E+000	1.0010599822291224E+000
4.9349999999999170E+000	1.0010798110726067E+000
4.9399999999999169E+000	1.0010993779574660E+000
4.9449999999999168E+000	1.0011186798622089E+000
4.9499999999999167E+000	1.0011377132446615E+000
4.9549999999999166E+000	1.0011564763206728E+000
4.9599999999999165E+000	1.0011749662634897E+000
4.9649999999999164E+000	1.0011931793117619E+000
4.9699999999999163E+000	1.0012111121336715E+000
4.9749999999999162E+000	1.0012287628135514E+000
4.9799999999999160E+000	1.0012461288330765E+000
4.9849999999999159E+000	1.0012632092209568E+000
4.9899999999999158E+000	1.0012800018803498E+000
4.9949999999999157E+000	1.0012965046932680E+000
4.9999999999999156E+000	1.0013127149440106E+000
5.0049999999999155E+000	1.0013286327155746E+000
5.0099999999999154E+000	1.0013442567588811E+000
5.0149999999999153E+000	1.0013595844682888E+000
5.0199999999999152E+000	1.0013746125998388E+000
5.0249999999999151E+000	1.0013893398792117E+000
5.0299999999999150E+000	1.0014037641042159E+000
5.0349999999999149E+000	1.0014178831218330E+000
5.0399999999999148E+000	1.0014316942532528E+000
5.0449999999999147E+000	1.0014451966969748E+000
5.0499999999999146E+000	1.0014583886789183E+000
5.0549999999999145E+000	1.0014712684582210E+000
5.0599999999999143E+000	1.0014838344560164E+000
5.0649999999999142E+000	1.0014960845720779E+000
5.0699999999999141E+000	1.0015080184558958E+000
5.0749999999999140E+000	1.0015196337348911E+000
5.0799999999999139E+000	1.0015309283300660E+000
5.0849999999999138E+000	1.0015419016426297E+000
5.0899999999999137E+000	1.0015525532839433E+000
5.0949999999999136E+000	1.0015628820764020E+000
5.0999999999999135E+000	1.0015728884457933E+000
5.1049999999999134E+000	1.0015825717356224E+000
5.1099999999999133E+000	1.0015919323113731E+000
5.1149999999999132E+000	1.0016009686674359E+000
5.1199999999999131E+000	1.0016096809931889E+000
5.1249999999999130E+000	1.0016180695206476E+000
5.1299999999999129E+000	1.0016261325667641E+000
5.1349999999999127E+000	1.0016338701344880E+000
5.1399999999999126E+000	1.0016412814193689E+000
5.1449999999999125E+000	1.0016483657342394E+000
5.1499999999999124E+000	1.0016551218621561E+000
5.1549999999999123E+000	1.0016615504440798E+000
5.1599999999999122E+000	1.0016676511458107E+000
5.1649999999999121E+000	1.0016734236716425E+000
5.1699999999999120E+000	1.0016788679044313E+000
5.1749999999999119E+000	1.0016839831931004E+000
5.1799999999999118E+000	1.0016887706453244E+000
5.1849999999999117E+000	1.0016932293157101E+000
5.1899999999999116E+000	1.0016973585452651E+000
5.1949999999999115E+000	1.0017011592174578E+000
5.1999999999999114E+000	1.0017046317052465E+000
5.2049999999999113E+000	1.0017077779404708E+000
5.2099999999999111E+000	1.0017105987201602E+000
5.2149999999999110E+000	1.0017130948326005E+000
5.2199999999999109E+000	1.0017152674612215E+000
5.2249999999999108E+000	1.0017171183383480E+000
5.2299999999999107E+000	1.0017186479819042E+000
5.2349999999999106E+000	1.0017198580194275E+000
5.2399999999999105E+000	1.0017207482317378E+000
5.2449999999999104E+000	1.0017213201544597E+000
5.2499999999999103E+000	1.0017215744002248E+000
5.2549999999999102E+000	1.0017215116539784E+000
5.2599999999999101E+000	1.0017211322166890E+000
5.2649999999999100E+000	1.0017204381990406E+000
5.2699999999999099E+000	1.0017194306846189E+000
5.2749999999999098E+000	1.0017181107468538E+000
5.2799999999999097E+000	1.0017164789276574E+000
5.2849999999999095E+000	1.0017145376994798E+000
5.2899999999999094E+000	1.0017122885501388E+000
5.2949999999999093E+000	1.0017097318337984E+000
5.2999999999999092E+000	1.0017068682762009E+000
5.3049999999999091E+000	1.0017036994911857E+000
5.3099999999999090E+000	1.0017002288440580E+000
5.3149999999999089E+000	1.0016964584886159E+000
5.3199999999999088E+000	1.0016923904880706E+000
5.3249999999999087E+000	1.0016880270003554E+000
5.3299999999999086E+000	1.0016833695776763E+000
5.3349999999999085E+000	1.0016784225606841E+000
5.3399999999999084E+000	1.0016731888985702E+000
5.3449999999999083E+000	1.0016676693005437E+000
5.3499999999999082E+000	1.0016618662209724E+000
5.3549999999999081E+000	1.0016557813690605E+000
5.3599999999999079E+000	1.0016494165628869E+000
5.3649999999999078E+000	1.0016427730794444E+000
5.3699999999999077E+000	1.0016358540263894E+000
5.3749999999999076E+000	1.0016286614041015E+000
5.3799999999999075E+000	1.0016211974954721E+000
5.3849999999999074E+000	1.0016134639850045E+000
5.3899999999999073E+000	1.0016054643574681E+000
5.3949999999999072E+000	1.0015972010829484E+000
5.3999999999999071E+000	1.0015918958851242E+000
5.4049999999999070E+000	1.0015964746775068E+000
5.4099999999999069E+000	1.0015852666482559E+000
5.4149999999999068E+000	1.0015722531406144E+000
5.4199999999999067E+000	1.0015586946330002E+000
5.4249999999999066E+000	1.0015448898908279E+000
5.4299999999999065E+000	1.0015310656745526E+000
5.4349999999999064E+000	1.0015173946030078E+000
5.4399999999999062E+000	1.0015039775819106E+000
5.4449999999999061E+000	1.0014908625090990E+000
5.4499999999999060E+000	1.0014780594841464E+000
5.4549999999999059E+000	1.0014655520661662E+000
5.4599999999999058E+000	1.0014533057585311E+000
5.4649999999999057E+000	1.0014412746519687E+000
5.4699999999999056E+000	1.0014294068266898E+000
5.4749999999999055E+000	1.0014176480759232E+000
5.4799999999999054E+000	1.0014059447321382E+000
5.4849999999999053E+000	1.0013942446160466E+000
5.4899999999999052E+000	1.0013824999506518E+000
5.4949999999999051E+000	1.0013706678173833E+000
5.4999999999999050E+000	1.0013587083385616E+000
5.5049999999999049E+000	1.0013465875657952E+000
5.5099999999999048E+000	1.0013342766182998E+000
5.5149999999999046E+000	1.0013217515621728E+000
5.5199999999999045E+000	1.0013089932312855E+000
5.5249999999999044E+000	1.0012959870795646E+000
5.5299999999999043E+000	1.0012827229116561E+000
5.5349999999999042E+000	1.0012691945085890E+000
5.5399999999999041E+000	1.0012554006967207E+000
5.5449999999999040E+000	1.0012413428987472E+000
5.5499999999999039E+000	1.0012270234889709E+000
5.5549999999999038E+000	1.0012124470976826E+000
5.5599999999999037E+000	1.0011976203914850E+000
5.5649999999999036E+000	1.0011825515862367E+000
5.5699999999999035E+000	1.0011672500327140E+000
5.5749999999999034E+000	1.0011517259037452E+000
5.5799999999999033E+000	1.0011359898166556E+000
5.5849999999999032E+000	1.0011200527129391E+000
5.5899999999999030E+000	1.0011039255539669E+000
5.5949999999999029E+000	1.0010876191802212E+000
5.5949999999999029E+000	1.0010876191802212E+000
5.5999999999999028E+000	1.0010703926953850E+000
5.6049999999999027E+000	1.0010533562931123E+000
5.6099999999999026E+000	1.0010352661056074E+000
5.6149999999999025E+000	1.0010161607997801E+000
5.6199999999999024E+000	1.0009963416680037E+000
5.6249999999999023E+000	1.0009761635053491E+000
5.6299999999999022E+000	1.0009559221404041E+000
5.6349999999999021E+000	1.0009358288549062E+000
5.6399999999999020E+000	1.0009160227692639E+000
5.6449999999999019E+000	1.0008965892239450E+000
5.6499999999999018E+000	1.0008775737633981E+000
5.6549999999999017E+000	1.0008589918098778E+000
5.6599999999999016E+000	1.0008408358809555E+000
5.6649999999999014E+000	1.0008230814152299E+000
5.6699999999999013E+000	1.0008056915313608E+000
5.6749999999999012E+000	1.0007886209118866E+000
5.6799999999999011E+000	1.0007718189411643E+000
5.6849999999999010E+000	1.0007552793611472E+000
5.6899999999999009E+000	1.0007389173542025E+000
5.6949999999999008E+000	1.0007226705888375E+000
5.6999999999999007E+000	1.0007064805117249E+000
5.7049999999999006E+000	1.0006902969414451E+000
5.7099999999999005E+000	1.0006740769334821E+000
5.7149999999999004E+000	1.0006577832767378E+000
5.7199999999999003E+000	1.0006413841313200E+000
5.7249999999999002E+000	1.0006248533050666E+000
5.7299999999999001E+000	1.0006081704820087E+000
5.7349999999999000E+000	1.0005913211980644E+000
5.7399999999998998E+000	1.0005742965820392E+000
5.7449999999998997E+000	1.0005570929369416E+000
5.7499999999998996E+000	1.0005397112247520E+000
5.7549999999998995E+000	1.0005221564838225E+000
5.7599999999998994E+000	1.0005044372065162E+000
5.7649999999998993E+000	1.0004865647081020E+000
5.7699999999998992E+000	1.0004685525069166E+000
5.7749999999998991E+000	1.0004504157340526E+000
5.7799999999998990E+000	1.0004321705870158E+000
5.7849999999998989E+000	1.0004138338362116E+000
5.7899999999998988E+000	1.0003954223952405E+000
5.7949999999998987E+000	1.0003769529544981E+000
