Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0114714702362961E+000
2.9049999999999603E+000	1.0106331776426394E+000
2.9099999999999602E+000	1.0097958657459021E+000
2.9149999999999601E+000	1.0089596996598600E+000
2.9199999999999600E+000	1.0081248441100181E+000
2.9249999999999599E+000	1.0072914632182817E+000
2.9299999999999597E+000	1.0064597203044356E+000
2.9349999999999596E+000	1.0056297777141376E+000
2.9399999999999595E+000	1.0048017966670337E+000
2.9449999999999594E+000	1.0039759371558241E+000
2.9499999999999593E+000	1.0031523578380881E+000
2.9549999999999592E+000	1.0023312159715054E+000
2.9599999999999591E+000	1.0015126673762782E+000
2.9649999999999590E+000	1.0006968667498695E+000
2.9699999999999589E+000	9.9988397373570170E-001
2.9749999999999588E+000	9.9907414131017513E-001
2.9799999999999587E+000	9.9826750961739841E-001
2.9849999999999586E+000	9.9746422324350315E-001
2.9899999999999585E+000	9.9666442970808877E-001
2.9949999999999584E+000	9.9586828821455786E-001
2.9999999999999583E+000	9.9507594668259980E-001
3.0049999999999581E+000	9.9428753911492351E-001
3.0099999999999580E+000	9.9350321076770953E-001
3.0149999999999579E+000	9.9272310294401789E-001
3.0199999999999578E+000	9.9194735545806878E-001
3.0249999999999577E+000	9.9117610703781778E-001
3.0299999999999576E+000	9.9040949520319377E-001
3.0349999999999575E+000	9.8964765626522289E-001
3.0399999999999574E+000	9.8889072540672351E-001
3.0449999999999573E+000	9.8813883671606351E-001
3.0499999999999572E+000	9.8739212320222336E-001
3.0549999999999571E+000	9.8665071680869898E-001
3.0599999999999570E+000	9.8591474845219007E-001
3.0649999999999569E+000	9.8518434805933497E-001
3.0699999999999568E+000	9.8445964458569679E-001
3.0749999999999567E+000	9.8374076603438787E-001
3.0799999999999566E+000	9.8302783946480465E-001
3.0849999999999564E+000	9.8232099103360015E-001
3.0899999999999563E+000	9.8161376234105424E-001
3.0949999999999562E+000	9.8091908589090593E-001
3.0999999999999561E+000	9.8022589227749257E-001
3.1049999999999560E+000	9.7954441344029664E-001
3.1099999999999559E+000	9.7887053559766257E-001
3.1149999999999558E+000	9.7820394419631373E-001
3.1199999999999557E+000	9.7754456722312255E-001
3.1249999999999556E+000	9.7689239518317361E-001
3.1299999999999555E+000	9.7624745314298489E-001
3.1349999999999554E+000	9.7560978883478622E-001
3.1399999999999553E+000	9.7497946494286059E-001
3.1449999999999552E+000	9.7435655232554963E-001
3.1499999999999551E+000	9.7373860684315572E-001
3.1549999999999550E+000	9.7313030711101900E-001
3.1599999999999548E+000	9.7252909233242979E-001
3.1649999999999547E+000	9.7193661800533315E-001
3.1699999999999546E+000	9.7134862987611648E-001
3.1749999999999545E+000	9.7077309213454366E-001
3.1799999999999544E+000	9.7020451067125191E-001
3.1849999999999543E+000	9.6963892313362865E-001
3.1899999999999542E+000	9.6908808578864591E-001
3.1949999999999541E+000	9.6854593971320302E-001
3.1999999999999540E+000	9.6801231166151158E-001
3.2049999999999539E+000	9.6748726039563193E-001
3.2099999999999538E+000	9.6697084242099374E-001
3.2149999999999537E+000	9.6646311512205663E-001
3.2199999999999536E+000	9.6596413999158492E-001
3.2249999999999535E+000	9.6547398269352047E-001
3.2299999999999534E+000	9.6499271282946641E-001
3.2349999999999532E+000	9.6452040303598752E-001
3.2399999999999531E+000	9.6405712807915134E-001
3.2449999999999530E+000	9.6360296370940746E-001
3.2499999999999529E+000	9.6315798549438436E-001
3.2549999999999528E+000	9.6272226793520344E-001
3.2599999999999527E+000	9.6229588353189122E-001
3.2649999999999526E+000	9.6187890251157948E-001
3.2699999999999525E+000	9.6147139249084468E-001
3.2749999999999524E+000	9.6107341757185194E-001
3.2799999999999523E+000	9.6068503863607158E-001
3.2849999999999522E+000	9.6030631283112555E-001
3.2899999999999521E+000	9.5993729322604759E-001
3.2949999999999520E+000	9.5957802883804644E-001
3.2999999999999519E+000	9.5922856478344842E-001
3.3049999999999518E+000	9.5888894228960153E-001
3.3099999999999516E+000	9.5855919877331053E-001
3.3149999999999515E+000	9.5823936791224451E-001
3.3199999999999514E+000	9.5792947969706999E-001
3.3249999999999513E+000	9.5762956066088623E-001
3.3299999999999512E+000	9.5733963394887933E-001
3.3349999999999511E+000	9.5705971924214794E-001
3.3399999999999510E+000	9.5678983386875560E-001
3.3449999999999509E+000	9.5652999275777251E-001
3.3499999999999508E+000	9.5628020810259151E-001
3.3549999999999507E+000	9.5604048930953678E-001
3.3599999999999506E+000	9.5581084297406538E-001
3.3649999999999505E+000	9.5559127295011115E-001
3.3699999999999504E+000	9.5538178041955391E-001
3.3749999999999503E+000	9.5518236398805834E-001
3.3799999999999502E+000	9.5499301976695761E-001
3.3849999999999500E+000	9.5481374139685604E-001
3.3899999999999499E+000	9.5464452007320055E-001
3.3949999999999498E+000	9.5448534470014179E-001
3.3999999999999497E+000	9.5433620182460810E-001
3.4049999999999496E+000	9.5419707567512524E-001
3.4099999999999495E+000	9.5406794834988140E-001
3.4149999999999494E+000	9.5394879987277437E-001
3.4199999999999493E+000	9.5383960799283163E-001
3.4249999999999492E+000	9.5374034838456900E-001
3.4299999999999491E+000	9.5365099510827644E-001
3.4349999999999490E+000	9.5357152014703395E-001
3.4399999999999489E+000	9.5350189256010953E-001
3.4449999999999488E+000	9.5344207920690860E-001
3.4499999999999487E+000	9.5339204291610946E-001
3.4549999999999486E+000	9.5335174318273430E-001
3.4599999999999485E+000	9.5332114180475036E-001
3.4649999999999483E+000	9.5330020128420823E-001
3.4699999999999482E+000	9.5328888037204174E-001
3.4749999999999481E+000	9.5328713705148949E-001
3.4799999999999480E+000	9.5329492824032180E-001
3.4849999999999479E+000	9.5331220964839680E-001
3.4899999999999478E+000	9.5333893839824357E-001
3.4949999999999477E+000	9.5337506880690104E-001
3.4999999999999476E+000	9.5342055279636850E-001
3.5049999999999475E+000	9.5347534041510396E-001
3.5099999999999474E+000	9.5353937992896043E-001
3.5149999999999473E+000	9.5361261794415697E-001
3.5199999999999472E+000	9.5369499942141189E-001
3.5249999999999471E+000	9.5378646768744468E-001
3.5299999999999470E+000	9.5388696442793708E-001
3.5349999999999469E+000	9.5399642967176468E-001
3.5399999999999467E+000	9.5411480178984620E-001
3.5449999999999466E+000	9.5424201749651349E-001
3.5499999999999465E+000	9.5437801185064919E-001
3.5549999999999464E+000	9.5452271825952861E-001
3.5599999999999463E+000	9.5467606849054010E-001
3.5649999999999462E+000	9.5483799268594638E-001
3.5699999999999461E+000	9.5500841938063086E-001
3.5749999999999460E+000	9.5518727552494909E-001
3.5799999999999459E+000	9.5537448651059009E-001
3.5849999999999458E+000	9.5556997619837081E-001
3.5899999999999457E+000	9.5577366694860821E-001
3.5949999999999456E+000	9.5598547965294578E-001
3.5999999999999455E+000	9.5620533376821082E-001
3.6049999999999454E+000	9.5643314734906981E-001
3.6099999999999453E+000	9.5666883708506911E-001
3.6149999999999451E+000	9.5691231833647061E-001
3.6199999999999450E+000	9.5716350516943327E-001
3.6249999999999449E+000	9.5742231039222603E-001
3.6299999999999448E+000	9.5768864559119260E-001
3.6349999999999447E+000	9.5796242116615871E-001
3.6399999999999446E+000	9.5824354636533193E-001
3.6449999999999445E+000	9.5853192931971010E-001
3.6499999999999444E+000	9.5882747707622129E-001
3.6549999999999443E+000	9.5913009563087115E-001
3.6599999999999442E+000	9.5943968996042517E-001
3.6649999999999441E+000	9.5975616405353636E-001
3.6699999999999440E+000	9.6007942094093590E-001
3.6749999999999439E+000	9.6040936262476240E-001
3.6799999999999438E+000	9.6074589018453482E-001
3.6849999999999437E+000	9.6108890396420510E-001
3.6899999999999435E+000	9.6143830350497439E-001
3.6949999999999434E+000	9.6179398753293344E-001
3.6999999999999433E+000	9.6215585397724301E-001
3.7049999999999432E+000	9.6252379999025317E-001
3.7099999999999431E+000	9.6289772197509726E-001
3.7149999999999430E+000	9.6327751567571684E-001
3.7199999999999429E+000	9.6366307563233056E-001
3.7249999999999428E+000	9.6405429590090674E-001
3.7299999999999427E+000	9.6445107011873565E-001
3.7349999999999426E+000	9.6485329146880616E-001
3.7399999999999425E+000	9.6526085259480010E-001
3.7449999999999424E+000	9.6567364553844659E-001
3.7499999999999423E+000	9.6609156185398681E-001
3.7549999999999422E+000	9.6651449248124677E-001
3.7599999999999421E+000	9.6694232789941637E-001
3.7649999999999419E+000	9.6737495808208984E-001
3.7699999999999418E+000	9.6781227253538371E-001
3.7749999999999417E+000	9.6825416038656809E-001
3.7799999999999416E+000	9.6870051038813731E-001
3.7849999999999415E+000	9.6915121093892087E-001
3.7899999999999414E+000	9.6960615010638251E-001
3.7949999999999413E+000	9.7006521565887227E-001
3.7999999999999412E+000	9.7052829509856364E-001
3.8049999999999411E+000	9.7099527569357358E-001
3.8099999999999410E+000	9.7146992314284231E-001
3.8149999999999409E+000	9.7193839222906642E-001
3.8199999999999408E+000	9.7241576845731725E-001
3.8249999999999407E+000	9.7290247449656575E-001
3.8299999999999406E+000	9.7338213898162862E-001
3.8349999999999405E+000	9.7386986753106175E-001
3.8399999999999403E+000	9.7436261723811568E-001
3.8449999999999402E+000	9.7485169642218650E-001
3.8499999999999401E+000	9.7534828909691906E-001
3.8549999999999400E+000	9.7584812817986344E-001
3.8599999999999399E+000	9.7635094996985128E-001
3.8649999999999398E+000	9.7685657109843071E-001
3.8699999999999397E+000	9.7736481783558049E-001
3.8749999999999396E+000	9.7787552125769228E-001
3.8799999999999395E+000	9.7838851746397415E-001
3.8849999999999394E+000	9.7890364835554666E-001
3.8899999999999393E+000	9.7942076227916208E-001
3.8949999999999392E+000	9.7993971438650818E-001
3.8999999999999391E+000	9.8046036655576507E-001
3.9049999999999390E+000	9.8098258697674179E-001
3.9099999999999389E+000	9.8150624957050558E-001
3.9149999999999388E+000	9.8203123335833575E-001
3.9199999999999386E+000	9.8255002756204246E-001
3.9199999999999386E+000	9.8254919801670992E-001
3.9249999999999385E+000	9.8307669990645496E-001
3.9299999999999384E+000	9.8360511917434934E-001
3.9349999999999383E+000	9.8413447831660050E-001
3.9399999999999382E+000	9.8466464755518102E-001
3.9449999999999381E+000	9.8519550391096644E-001
3.9499999999999380E+000	9.8572693774044196E-001
3.9549999999999379E+000	9.8625884586822532E-001
3.9599999999999378E+000	9.8679112717868434E-001
3.9649999999999377E+000	9.8732368082688093E-001
3.9699999999999376E+000	9.8785640618978288E-001
3.9749999999999375E+000	9.8838920338588521E-001
3.9799999999999374E+000	9.8892197364889833E-001
3.9849999999999373E+000	9.8945461942040125E-001
3.9899999999999372E+000	9.8998704422086559E-001
3.9949999999999370E+000	9.9051915249897338E-001
3.9999999999999369E+000	9.9105084931422105E-001
4.0049999999999368E+000	9.9158204016712648E-001
4.0099999999999367E+000	9.9211263077664547E-001
4.0149999999999366E+000	9.9264252690592736E-001
4.0199999999999365E+000	9.9317165984302003E-001
4.0249999999999364E+000	9.9369992546104535E-001
4.0299999999999363E+000	9.9422722578274958E-001
4.0349999999999362E+000	9.9475346342341442E-001
4.0399999999999361E+000	9.9527853990068871E-001
4.0449999999999360E+000	9.9580235652803328E-001
4.0499999999999359E+000	9.9632481494178859E-001
4.0549999999999358E+000	9.9684581719662757E-001
4.0599999999999357E+000	9.9736526594669295E-001
4.0649999999999356E+000	9.9788306576010843E-001
4.0699999999999354E+000	9.9839912065441583E-001
4.0749999999999353E+000	9.9891333646232683E-001
4.0799999999999352E+000	9.9942562017514769E-001
4.0849999999999351E+000	9.9993588097787134E-001
4.0899999999999350E+000	1.0004440274949769E+000
4.0949999999999349E+000	1.0009499846554859E+000
4.0999999999999348E+000	1.0014536542921395E+000
4.1049999999999347E+000	1.0019549563013266E+000
4.1099999999999346E+000	1.0024538066810855E+000
4.1149999999999345E+000	1.0029501218265098E+000
4.1199999999999344E+000	1.0034438217724473E+000
4.1249999999999343E+000	1.0039348253955573E+000
4.1299999999999342E+000	1.0044230571126647E+000
4.1349999999999341E+000	1.0049084385699192E+000
4.1399999999999340E+000	1.0053908908624012E+000
4.1449999999999338E+000	1.0058703355519081E+000
4.1499999999999337E+000	1.0063466950900635E+000
4.1549999999999336E+000	1.0068198923960505E+000
4.1599999999999335E+000	1.0072898509337629E+000
4.1649999999999334E+000	1.0077564948529951E+000
4.1699999999999333E+000	1.0082197490775087E+000
4.1749999999999332E+000	1.0086795394123578E+000
4.1799999999999331E+000	1.0091357926672926E+000
4.1849999999999330E+000	1.0095884367883061E+000
4.1899999999999329E+000	1.0100374009268938E+000
4.1949999999999328E+000	1.0104826155349016E+000
4.1999999999999327E+000	1.0109240124394188E+000
4.2049999999999326E+000	1.0113615248484951E+000
4.2099999999999325E+000	1.0117950873764736E+000
4.2149999999999324E+000	1.0122246360440008E+000
4.2199999999999322E+000	1.0126501082613113E+000
4.2249999999999321E+000	1.0130714428125664E+000
4.2299999999999320E+000	1.0134885798152209E+000
4.2349999999999319E+000	1.0139014606806078E+000
4.2399999999999318E+000	1.0143100280675961E+000
4.2449999999999317E+000	1.0147142258399759E+000
4.2499999999999316E+000	1.0151139990364231E+000
4.2549999999999315E+000	1.0155092938280483E+000
4.2599999999999314E+000	1.0159000574919248E+000
4.2649999999999313E+000	1.0162862383619169E+000
4.2699999999999312E+000	1.0166677858081761E+000
4.2749999999999311E+000	1.0170446502165253E+000
4.2799999999999310E+000	1.0174167829809035E+000
4.2849999999999309E+000	1.0177841364915088E+000
4.2899999999999308E+000	1.0181466641161674E+000
4.2949999999999307E+000	1.0185043202144823E+000
4.2999999999999305E+000	1.0188570601286691E+000
4.3049999999999304E+000	1.0192048401621667E+000
4.3099999999999303E+000	1.0195476175721698E+000
4.3149999999999302E+000	1.0198853499857448E+000
4.3199999999999301E+000	1.0202179957893271E+000
4.3249999999999300E+000	1.0205455141825581E+000
4.3299999999999299E+000	1.0208678656705306E+000
4.3349999999999298E+000	1.0211850118052592E+000
4.3399999999999297E+000	1.0214969154221849E+000
4.3449999999999296E+000	1.0218035404680841E+000
4.3499999999999295E+000	1.0221048522011362E+000
4.3549999999999294E+000	1.0224008170346497E+000
4.3599999999999293E+000	1.0226914025947413E+000
4.3649999999999292E+000	1.0229765777321713E+000
4.3699999999999291E+000	1.0232563125079845E+000
4.3749999999999289E+000	1.0235305781994017E+000
4.3799999999999288E+000	1.0237993471730267E+000
4.3849999999999287E+000	1.0240625931292542E+000
4.3899999999999286E+000	1.0243202910376348E+000
4.3949999999999285E+000	1.0245724170593675E+000
4.3999999999999284E+000	1.0248189484696046E+000
4.4049999999999283E+000	1.0250598637441519E+000
4.4099999999999282E+000	1.0252951425536860E+000
4.4149999999999281E+000	1.0255247656975914E+000
4.4199999999999280E+000	1.0257487151529179E+000
4.4249999999999279E+000	1.0259669740257209E+000
4.4299999999999278E+000	1.0261795266114591E+000
4.4349999999999277E+000	1.0263863581161217E+000
4.4399999999999276E+000	1.0265874550530112E+000
4.4449999999999275E+000	1.0267828049713803E+000
4.4499999999999273E+000	1.0269723965088278E+000
4.4549999999999272E+000	1.0271562194143031E+000
4.4599999999999271E+000	1.0273342644442613E+000
4.4649999999999270E+000	1.0275065234302587E+000
4.4699999999999269E+000	1.0276729892631986E+000
4.4749999999999268E+000	1.0278336558705601E+000
4.4799999999999267E+000	1.0279885188502729E+000
4.4849999999999266E+000	1.0281375737151222E+000
4.4899999999999265E+000	1.0282808171923599E+000
4.4949999999999264E+000	1.0284182474875905E+000
4.4999999999999263E+000	1.0285498636169907E+000
4.5049999999999262E+000	1.0286756655699185E+000
4.5099999999999261E+000	1.0287956542885641E+000
4.5149999999999260E+000	1.0289098317301468E+000
4.5199999999999259E+000	1.0290182008301978E+000
4.5249999999999257E+000	1.0291207655175785E+000
4.5299999999999256E+000	1.0292175307493439E+000
4.5349999999999255E+000	1.0293085024820581E+000
4.5399999999999254E+000	1.0293936876663392E+000
4.5449999999999253E+000	1.0294730942764136E+000
4.5499999999999252E+000	1.0295467312195170E+000
4.5549999999999251E+000	1.0296146084835334E+000
4.5599999999999250E+000	1.0296767370334687E+000
4.5649999999999249E+000	1.0297331288171621E+000
4.5699999999999248E+000	1.0297837967510859E+000
4.5749999999999247E+000	1.0298287546203775E+000
4.5799999999999246E+000	1.0298680170573458E+000
4.5849999999999245E+000	1.0299015996041461E+000
4.5899999999999244E+000	1.0299295188771329E+000
4.5949999999999243E+000	1.0299517925825694E+000
4.5999999999999241E+000	1.0299684416671637E+000
4.6049999999999240E+000	1.0299794877191450E+000
4.6099999999999239E+000	1.0299849504414940E+000
4.6149999999999238E+000	1.0299848502322348E+000
4.6199999999999237E+000	1.0299792088999584E+000
4.6249999999999236E+000	1.0299680492117333E+000
4.6299999999999235E+000	1.0299513929786845E+000
4.6349999999999234E+000	1.0299292648533445E+000
4.6399999999999233E+000	1.0299016904192579E+000
4.6449999999999232E+000	1.0298686961101213E+000
4.6499999999999231E+000	1.0298303094056405E+000
4.6549999999999230E+000	1.0297865591310091E+000
4.6599999999999229E+000	1.0297374734918316E+000
4.6649999999999228E+000	1.0296830826165277E+000
4.6699999999999227E+000	1.0296234174357790E+000
4.6749999999999226E+000	1.0295585094874142E+000
4.6799999999999224E+000	1.0294883910244772E+000
4.6849999999999223E+000	1.0294130950387408E+000
4.6899999999999222E+000	1.0293326552595996E+000
4.6949999999999221E+000	1.0292471061483872E+000
4.6999999999999220E+000	1.0291564828953164E+000
4.7049999999999219E+000	1.0290608219762243E+000
4.7099999999999218E+000	1.0289601589554878E+000
4.7149999999999217E+000	1.0288545313997990E+000
4.7199999999999216E+000	1.0287439775859146E+000
4.7249999999999215E+000	1.0286285363045173E+000
4.7299999999999214E+000	1.0285082469928510E+000
4.7349999999999213E+000	1.0283831497638296E+000
4.7399999999999212E+000	1.0282532854092337E+000
4.7449999999999211E+000	1.0281186953973043E+000
4.7499999999999210E+000	1.0279794218686966E+000
4.7549999999999208E+000	1.0278355076292598E+000
4.7599999999999207E+000	1.0276869961432404E+000
4.7649999999999206E+000	1.0275339315271750E+000
4.7699999999999205E+000	1.0273763585437712E+000
4.7749999999999204E+000	1.0272143232312156E+000
4.7799999999999203E+000	1.0270478704079782E+000
4.7849999999999202E+000	1.0268770470205963E+000
4.7899999999999201E+000	1.0267019006206175E+000
4.7949999999999200E+000	1.0265224791524454E+000
4.7999999999999199E+000	1.0263388310977861E+000
4.8049999999999198E+000	1.0261510055454162E+000
4.8099999999999197E+000	1.0259590521561543E+000
4.8149999999999196E+000	1.0257630211655395E+000
4.8199999999999195E+000	1.0255629633764434E+000
4.8249999999999194E+000	1.0253589301489783E+000
4.8299999999999192E+000	1.0251509733905668E+000
4.8349999999999191E+000	1.0249391455465635E+000
4.8399999999999190E+000	1.0247234995909502E+000
4.8449999999999189E+000	1.0245040889979653E+000
4.8499999999999188E+000	1.0242809677892344E+000
4.8549999999999187E+000	1.0240541904760359E+000
4.8599999999999186E+000	1.0238238120384620E+000
4.8649999999999185E+000	1.0235898879420895E+000
4.8699999999999184E+000	1.0233524741195281E+000
4.8749999999999183E+000	1.0231116269609348E+000
4.8799999999999182E+000	1.0228674033017031E+000
4.8849999999999181E+000	1.0226198604114844E+000
4.8899999999999180E+000	1.0223690559828980E+000
4.8949999999999179E+000	1.0221150481201826E+000
4.8999999999999178E+000	1.0218578953251736E+000
4.9049999999999176E+000	1.0215976564685516E+000
4.9099999999999175E+000	1.0213343909344446E+000
4.9149999999999174E+000	1.0210681583703716E+000
4.9199999999999173E+000	1.0207990187355536E+000
4.9249999999999172E+000	1.0205270323434883E+000
4.9299999999999171E+000	1.0202522598324262E+000
4.9349999999999170E+000	1.0199747621588862E+000
4.9399999999999169E+000	1.0196946005902259E+000
4.9449999999999168E+000	1.0194118366882030E+000
4.9499999999999167E+000	1.0191265322965406E+000
4.9549999999999166E+000	1.0188387495287654E+000
4.9599999999999165E+000	1.0185485507559791E+000
4.9649999999999164E+000	1.0182559985984834E+000
4.9699999999999163E+000	1.0179611558987731E+000
4.9749999999999162E+000	1.0176640857340729E+000
4.9799999999999160E+000	1.0173648513761944E+000
4.9849999999999159E+000	1.0170635163019937E+000
4.9899999999999158E+000	1.0167601441694814E+000
4.9949999999999157E+000	1.0164547988116792E+000
4.9999999999999156E+000	1.0161475442123833E+000
5.0049999999999155E+000	1.0158384445132851E+000
5.0099999999999154E+000	1.0155275639878443E+000
5.0149999999999153E+000	1.0152149670333268E+000
5.0199999999999152E+000	1.0149007181567409E+000
5.0249999999999151E+000	1.0145848819669561E+000
5.0299999999999150E+000	1.0142675231579625E+000
5.0349999999999149E+000	1.0139487064998662E+000
5.0399999999999148E+000	1.0136284968263927E+000
5.0449999999999147E+000	1.0133069590229991E+000
5.0499999999999146E+000	1.0129841580153185E+000
5.0549999999999145E+000	1.0126601587575101E+000
5.0599999999999143E+000	1.0123350262208584E+000
5.0649999999999142E+000	1.0120088253821304E+000
5.0699999999999141E+000	1.0116816212124113E+000
5.0749999999999140E+000	1.0113534786657552E+000
5.0799999999999139E+000	1.0110244626680240E+000
5.0849999999999138E+000	1.0106946381056869E+000
5.0899999999999137E+000	1.0103640698180554E+000
5.0949999999999136E+000	1.0100328225731052E+000
5.0999999999999135E+000	1.0097009610763017E+000
5.1049999999999134E+000	1.0093685499465697E+000
5.1099999999999133E+000	1.0090356537086023E+000
5.1149999999999132E+000	1.0087023367825452E+000
5.1199999999999131E+000	1.0083686634734474E+000
5.1249999999999130E+000	1.0080346979588670E+000
5.1299999999999129E+000	1.0077005042789136E+000
5.1349999999999127E+000	1.0073661463280019E+000
5.1399999999999126E+000	1.0070316878348611E+000
5.1449999999999125E+000	1.0066971923663288E+000
5.1499999999999124E+000	1.0063627233069374E+000
5.1549999999999123E+000	1.0060283438509332E+000
5.1599999999999122E+000	1.0056941169917806E+000
5.1649999999999121E+000	1.0053601055115147E+000
5.1699999999999120E+000	1.0050263719703076E+000
5.1749999999999119E+000	1.0046929786959284E+000
5.1799999999999118E+000	1.0043599877733349E+000
5.1849999999999117E+000	1.0040274610251381E+000
5.1899999999999116E+000	1.0036954600284047E+000
5.1949999999999115E+000	1.0033640460849009E+000
5.1999999999999114E+000	1.0030332801941830E+000
5.2049999999999113E+000	1.0027032230709081E+000
5.2099999999999111E+000	1.0023739351237446E+000
5.2149999999999110E+000	1.0020454764446713E+000
5.2199999999999109E+000	1.0017179057826304E+000
5.2249999999999108E+000	1.0013912845400208E+000
5.2299999999999107E+000	1.0010656706244510E+000
5.2349999999999106E+000	1.0007411228739906E+000
5.2399999999999105E+000	1.0004177001858450E+000
5.2449999999999104E+000	1.0000954538437183E+000
5.2499999999999103E+000	9.9977445983821278E-001
5.2549999999999102E+000	9.9945478206459160E-001
5.2599999999999101E+000	9.9913646662081679E-001
5.2649999999999100E+000	9.9881956508500525E-001
5.2699999999999099E+000	9.9850413390036075E-001
5.2749999999999098E+000	9.9819023379873129E-001
5.2799999999999097E+000	9.9787792179953094E-001
5.2849999999999095E+000	9.9756725362687604E-001
5.2899999999999094E+000	9.9725828320664289E-001
5.2949999999999093E+000	9.9695106316305482E-001
5.2999999999999092E+000	9.9664564497769859E-001
5.3049999999999091E+000	9.9634207921447682E-001
5.3099999999999090E+000	9.9604041562723022E-001
5.3149999999999089E+000	9.9574070330229769E-001
5.3199999999999088E+000	9.9544299079583720E-001
5.3249999999999087E+000	9.9514732623698687E-001
5.3299999999999086E+000	9.9485375740503090E-001
5.3349999999999085E+000	9.9456233178066833E-001
5.3399999999999084E+000	9.9427309657257057E-001
5.3449999999999083E+000	9.9398609879572830E-001
5.3499999999999082E+000	9.9370138506679639E-001
5.3549999999999081E+000	9.9341899262067934E-001
5.3599999999999079E+000	9.9313896135849211E-001
5.3649999999999078E+000	9.9286134114229707E-001
5.3699999999999077E+000	9.9258617965556895E-001
5.3749999999999076E+000	9.9231352453892729E-001
5.3799999999999075E+000	9.9204342334110129E-001
5.3849999999999074E+000	9.9177592310031681E-001
5.3899999999999073E+000	9.9151107020706053E-001
5.3949999999999072E+000	9.9124891031536266E-001
5.3999999999999071E+000	9.9098948822860633E-001
5.4049999999999070E+000	9.9073284779822601E-001
5.4099999999999069E+000	9.9047903183529151E-001
5.4149999999999068E+000	9.9022808207823554E-001
5.4199999999999067E+000	9.8998003917178945E-001
5.4249999999999066E+000	9.8973494263849171E-001
5.4299999999999065E+000	9.8949283091835749E-001
5.4349999999999064E+000	9.8925374136466204E-001
5.4399999999999062E+000	9.8901771026602325E-001
5.4449999999999061E+000	9.8878477288428657E-001
5.4499999999999060E+000	9.8855496347523841E-001
5.4549999999999059E+000	9.8832831532803811E-001
5.4599999999999058E+000	9.8810486079412496E-001
5.4649999999999057E+000	9.8788463131916937E-001
5.4699999999999056E+000	9.8766765768889953E-001
5.4749999999999055E+000	9.8745397004196334E-001
5.4799999999999054E+000	9.8724359776960502E-001
5.4849999999999053E+000	9.8703656942883466E-001
5.4899999999999052E+000	9.8683291274609242E-001
5.4949999999999051E+000	9.8663265463462857E-001
5.4999999999999050E+000	9.8643582122484141E-001
5.5049999999999049E+000	9.8624243786239840E-001
5.5099999999999048E+000	9.8605252912340713E-001
5.5149999999999046E+000	9.8586611884051334E-001
5.5199999999999045E+000	9.8568323010246051E-001
5.5249999999999044E+000	9.8550388527924404E-001
5.5299999999999043E+000	9.8532810601004250E-001
5.5349999999999042E+000	9.8515591319452644E-001
5.5399999999999041E+000	9.8498732701140068E-001
5.5449999999999040E+000	9.8482236691399150E-001
5.5499999999999039E+000	9.8466105163295892E-001
5.5549999999999038E+000	9.8450339917627194E-001
5.5599999999999037E+000	9.8434942766380129E-001
5.5649999999999036E+000	9.8419915178410777E-001
5.5699999999999035E+000	9.8405258746972790E-001
5.5749999999999034E+000	9.8390975004517478E-001
5.5799999999999033E+000	9.8377065405162345E-001
5.5849999999999032E+000	9.8363531318030240E-001
5.5899999999999030E+000	9.8350374027779375E-001
5.5949999999999029E+000	9.8337594737020262E-001
5.5999999999999028E+000	9.8325194488696721E-001
5.6049999999999027E+000	9.8313174493921107E-001
5.6099999999999026E+000	9.8301535689479869E-001
5.6149999999999025E+000	9.8290278917188900E-001
5.6199999999999024E+000	9.8279404938367620E-001
5.6249999999999023E+000	9.8268914437117261E-001
5.6299999999999022E+000	9.8258808028471600E-001
5.6349999999999021E+000	9.8249086250594952E-001
5.6399999999999020E+000	9.8239749643332597E-001
5.6449999999999019E+000	9.8230798402347541E-001
5.6499999999999018E+000	9.8222232842042279E-001
5.6549999999999017E+000	9.8214053203458884E-001
5.6599999999999016E+000	9.8206259642327454E-001
5.6649999999999014E+000	9.8198852148738724E-001
5.6699999999999013E+000	9.8191830874447783E-001
5.6749999999999012E+000	9.8185195689609628E-001
5.6799999999999011E+000	9.8178946373528364E-001
5.6849999999999010E+000	9.8173082624267394E-001
5.6899999999999009E+000	9.8167604060035252E-001
5.6949999999999008E+000	9.8162510218615373E-001
5.6999999999999007E+000	9.8157794559930767E-001
5.7049999999999006E+000	9.8153461660025643E-001
5.7099999999999005E+000	9.8149510846857879E-001
5.7149999999999004E+000	9.8145941426817940E-001
5.7199999999999003E+000	9.8142752744352468E-001
5.7249999999999002E+000	9.8139944107024246E-001
5.7299999999999001E+000	9.8137514750760957E-001
5.7349999999999000E+000	9.8135463836952830E-001
5.7399999999998998E+000	9.8133790471440885E-001
5.7449999999998997E+000	9.8132493678304944E-001
5.7499999999998996E+000	9.8131572500867370E-001
5.7549999999998995E+000	9.8131025772533997E-001
5.7599999999998994E+000	9.8130852187968265E-001
5.7649999999998993E+000	9.8131050333048930E-001
5.7699999999998992E+000	9.8131618716077906E-001
5.7749999999998991E+000	9.8132555722641246E-001
5.7799999999998990E+000	9.8133859598763784E-001
5.7849999999998989E+000	9.8135528459681121E-001
5.7899999999998988E+000	9.8137560441897298E-001
5.7949999999998987E+000	9.8139953599092267E-001
5.7999999999998986E+000	9.8142705906131111E-001
