Grouping:BoSSS-J686
# x 	 y
5.8049999999998985E+000	9.9030540521013477E-001
5.8099999999998984E+000	9.9033514897713704E-001
5.8149999999998983E+000	9.9036666101398407E-001
5.8199999999998981E+000	9.9039992792588827E-001
5.8249999999998980E+000	9.9043493603091204E-001
5.8299999999998979E+000	9.9047167136270831E-001
5.8349999999998978E+000	9.9051011967350044E-001
5.8399999999998977E+000	9.9055026643754729E-001
5.8449999999998976E+000	9.9059209685481431E-001
5.8499999999998975E+000	9.9063559585460059E-001
5.8549999999998974E+000	9.9068074809913498E-001
5.8599999999998973E+000	9.9072753798722080E-001
5.8649999999998972E+000	9.9077594965789295E-001
5.8699999999998971E+000	9.9082596699426662E-001
5.8749999999998970E+000	9.9087757362743156E-001
5.8799999999998969E+000	9.9093075294049304E-001
5.8849999999998968E+000	9.9098548807269471E-001
5.8899999999998967E+000	9.9104176192366444E-001
5.8949999999998965E+000	9.9109955715775355E-001
5.8999999999998964E+000	9.9115885620848410E-001
5.9049999999998963E+000	9.9121964128310514E-001
5.9099999999998962E+000	9.9128189436721970E-001
5.9149999999998961E+000	9.9134559722949389E-001
5.9199999999998960E+000	9.9141073142642500E-001
5.9249999999998959E+000	9.9147727830730348E-001
5.9299999999998958E+000	9.9154521901894677E-001
5.9349999999998957E+000	9.9161453451078485E-001
5.9399999999998956E+000	9.9168520553981088E-001
5.9449999999998955E+000	9.9175721267564232E-001
5.9499999999998954E+000	9.9183053630556028E-001
5.9549999999998953E+000	9.9190515663959400E-001
5.9599999999998952E+000	9.9198105371562617E-001
5.9649999999998951E+000	9.9205820740448769E-001
5.9699999999998949E+000	9.9213659741506321E-001
5.9749999999998948E+000	9.9221620329942084E-001
5.9799999999998947E+000	9.9229700445787972E-001
5.9849999999998946E+000	9.9237898014415027E-001
5.9899999999998945E+000	9.9246210947036606E-001
5.9949999999998944E+000	9.9254637141221913E-001
5.9999999999998943E+000	9.9263174481393424E-001
6.0049999999998942E+000	9.9271820839338709E-001
6.0099999999998941E+000	9.9280574074708183E-001
6.0149999999998940E+000	9.9289432035517056E-001
6.0199999999998939E+000	9.9298392558637283E-001
6.0249999999998938E+000	9.9307453470303031E-001
6.0299999999998937E+000	9.9316612586596409E-001
6.0349999999998936E+000	9.9325867713942184E-001
6.0399999999998935E+000	9.9335216649596092E-001
6.0449999999998933E+000	9.9344657182131657E-001
6.0499999999998932E+000	9.9354187091925794E-001
6.0549999999998931E+000	9.9363804151641022E-001
6.0599999999998930E+000	9.9373506126705768E-001
6.0649999999998929E+000	9.9383290776283462E-001
6.0699999999998928E+000	9.9393155851780790E-001
6.0699999999998928E+000	9.9392987257534449E-001
6.0749999999998927E+000	9.9402901151673917E-001
6.0799999999998926E+000	9.9412905652884787E-001
6.0849999999998925E+000	9.9423006816278492E-001
6.0899999999998924E+000	9.9433194138629755E-001
6.0949999999998923E+000	9.9443458173700683E-001
6.0999999999998922E+000	9.9453791673522007E-001
6.1049999999998921E+000	9.9464189192381092E-001
6.1099999999998920E+000	9.9474646631404173E-001
6.1149999999998919E+000	9.9485160799490224E-001
6.1199999999998917E+000	9.9495729049270865E-001
6.1249999999998916E+000	9.9506349028799512E-001
6.1299999999998915E+000	9.9517018539750379E-001
6.1349999999998914E+000	9.9527735459376554E-001
6.1399999999998913E+000	9.9538497703004325E-001
6.1449999999998912E+000	9.9549303210272932E-001
6.1499999999998911E+000	9.9560149938513975E-001
6.1549999999998910E+000	9.9571035863435964E-001
6.1599999999998909E+000	9.9581960354727295E-001
6.1649999999998908E+000	9.9592920899518100E-001
6.1699999999998907E+000	9.9603915328697512E-001
6.1749999999998906E+000	9.9614941481842523E-001
6.1799999999998905E+000	9.9625997195035843E-001
6.1849999999998904E+000	9.9637080287076907E-001
6.1899999999998903E+000	9.9648188613681410E-001
6.1949999999998902E+000	9.9659320012569286E-001
6.1999999999998900E+000	9.9670472298772828E-001
6.2049999999998899E+000	9.9681643267660358E-001
6.2099999999998898E+000	9.9692830703129753E-001
6.2149999999998897E+000	9.9704032384210273E-001
6.2199999999998896E+000	9.9715246090490184E-001
6.2249999999998895E+000	9.9726469607161250E-001
6.2299999999998894E+000	9.9737700728759970E-001
6.2349999999998893E+000	9.9748937263678172E-001
6.2399999999998892E+000	9.9760177036464248E-001
6.2449999999998891E+000	9.9771417890327119E-001
6.2499999999998890E+000	9.9782657687894538E-001
6.2549999999998889E+000	9.9793894311663811E-001
6.2599999999998888E+000	9.9805125664431971E-001
6.2649999999998887E+000	9.9816349665153514E-001
6.2699999999998886E+000	9.9827564250741485E-001
6.2749999999998884E+000	9.9838767402823747E-001
6.2799999999998883E+000	9.9849957064619943E-001
6.2849999999998882E+000	9.9861131230421163E-001
6.2899999999998881E+000	9.9872287876999466E-001
6.2949999999998880E+000	9.9883425009495153E-001
6.2999999999998879E+000	9.9894540651550245E-001
6.3049999999998878E+000	9.9905632823548596E-001
6.3099999999998877E+000	9.9916699538351483E-001
6.3149999999998876E+000	9.9927738809054656E-001
6.3199999999998875E+000	9.9938748653493059E-001
6.3249999999998874E+000	9.9949727095819252E-001
6.3299999999998873E+000	9.9960672166272979E-001
6.3349999999998872E+000	9.9971581901235207E-001
6.3399999999998871E+000	9.9982454343362726E-001
6.3449999999998870E+000	9.9993287506066741E-001
6.3499999999998868E+000	1.0000407879102646E+000
6.3549999999998867E+000	1.0001482402614834E+000
6.3599999999998866E+000	1.0002552019814497E+000
6.3649999999998865E+000	1.0003616463227918E+000
6.3699999999998864E+000	1.0004675648703187E+000
6.3749999999998863E+000	1.0005729590053711E+000
6.3799999999998862E+000	1.0006778158255820E+000
6.3849999999998861E+000	1.0007821274935353E+000
6.3899999999998860E+000	1.0008858857574079E+000
6.3949999999998859E+000	1.0009890812583027E+000
6.3999999999998858E+000	1.0010917031082529E+000
6.4049999999998857E+000	1.0011937386034906E+000
6.4099999999998856E+000	1.0012951732697599E+000
6.4149999999998855E+000	1.0013959905622207E+000
6.4199999999998854E+000	1.0014961738094919E+000
6.4249999999998852E+000	1.0015957050309925E+000
6.4299999999998851E+000	1.0016945645057018E+000
6.4349999999998850E+000	1.0017927328655800E+000
6.4399999999998849E+000	1.0018901898069388E+000
6.4449999999998848E+000	1.0019869148058271E+000
6.4499999999998847E+000	1.0020828874073975E+000
6.4549999999998846E+000	1.0021780874274873E+000
6.4599999999998845E+000	1.0022724951088655E+000
6.4649999999998844E+000	1.0023660912359138E+000
6.4699999999998843E+000	1.0024588572261057E+000
6.4749999999998842E+000	1.0025507751949383E+000
6.4799999999998841E+000	1.0026418280017457E+000
6.4849999999998840E+000	1.0027320014875403E+000
6.4899999999998839E+000	1.0028212791557050E+000
6.4949999999998838E+000	1.0029096454016266E+000
6.4999999999998836E+000	1.0029970860019626E+000
6.5049999999998835E+000	1.0030835874007935E+000
6.5099999999998834E+000	1.0031691365075432E+000
6.5149999999998833E+000	1.0032537208496823E+000
6.5199999999998832E+000	1.0033373286729790E+000
6.5249999999998831E+000	1.0034199489042508E+000
6.5299999999998830E+000	1.0035015710489990E+000
6.5349999999998829E+000	1.0035821850903943E+000
6.5399999999998828E+000	1.0036617814119142E+000
6.5449999999998827E+000	1.0037403507346834E+000
6.5499999999998826E+000	1.0038178840685166E+000
6.5549999999998825E+000	1.0038943726647152E+000
6.5599999999998824E+000	1.0039698079461712E+000
6.5649999999998823E+000	1.0040441814894101E+000
6.5699999999998822E+000	1.0041174850074777E+000
6.5749999999998820E+000	1.0041897103333264E+000
6.5799999999998819E+000	1.0042608494061882E+000
6.5849999999998818E+000	1.0043308942575317E+000
6.5899999999998817E+000	1.0043998370052465E+000
6.5949999999998816E+000	1.0044676698501382E+000
6.5999999999998815E+000	1.0045343850775130E+000
6.6049999999998814E+000	1.0045999750596681E+000
6.6099999999998813E+000	1.0046644322653764E+000
6.6149999999998812E+000	1.0047277492648115E+000
6.6199999999998811E+000	1.0047899187438716E+000
6.6249999999998810E+000	1.0048509335197744E+000
6.6299999999998809E+000	1.0049107865532139E+000
6.6349999999998808E+000	1.0049694709636137E+000
6.6399999999998807E+000	1.0050269800439453E+000
6.6449999999998806E+000	1.0050833072737952E+000
6.6499999999998805E+000	1.0051384463348303E+000
6.6549999999998803E+000	1.0051923911225236E+000
6.6599999999998802E+000	1.0052451357548000E+000
6.6649999999998801E+000	1.0052966745882685E+000
6.6699999999998800E+000	1.0053470022281172E+000
6.6749999999998799E+000	1.0053961135349065E+000
6.6799999999998798E+000	1.0054440036331400E+000
6.6849999999998797E+000	1.0054906679164404E+000
6.6899999999998796E+000	1.0055361020523335E+000
6.6949999999998795E+000	1.0055803019865823E+000
6.6999999999998794E+000	1.0056232639432459E+000
6.7049999999998793E+000	1.0056649844267900E+000
6.7099999999998792E+000	1.0057054602218922E+000
6.7149999999998791E+000	1.0057446883983223E+000
6.7199999999998790E+000	1.0057826663059461E+000
6.7249999999998789E+000	1.0058193915746236E+000
6.7299999999998787E+000	1.0058548621132402E+000
6.7349999999998786E+000	1.0058890761045922E+000
6.7399999999998785E+000	1.0059220319991751E+000
6.7449999999998784E+000	1.0059537285140556E+000
6.7499999999998783E+000	1.0059841646277317E+000
6.7549999999998782E+000	1.0060133395738173E+000
6.7599999999998781E+000	1.0060412528452758E+000
6.7649999999998780E+000	1.0060679041871969E+000
6.7699999999998779E+000	1.0060932935944218E+000
6.7749999999998778E+000	1.0061174213133401E+000
6.7799999999998777E+000	1.0061402878388266E+000
6.7849999999998776E+000	1.0061618938992125E+000
6.7899999999998775E+000	1.0061822404638312E+000
6.7949999999998774E+000	1.0062013287314675E+000
6.7999999999998773E+000	1.0062191601315040E+000
6.8049999999998771E+000	1.0062357363275725E+000
6.8099999999998770E+000	1.0062510592061151E+000
6.8149999999998769E+000	1.0062651308761068E+000
6.8199999999998768E+000	1.0062779536693041E+000
6.8249999999998767E+000	1.0062895301495636E+000
6.8299999999998766E+000	1.0062998631140845E+000
6.8349999999998765E+000	1.0063089555706035E+000
6.8399999999998764E+000	1.0063168107406035E+000
6.8449999999998763E+000	1.0063234320540893E+000
6.8499999999998762E+000	1.0063288230905070E+000
6.8549999999998761E+000	1.0063329877612408E+000
6.8599999999998760E+000	1.0063359301682993E+000
6.8649999999998759E+000	1.0063376546068310E+000
6.8699999999998758E+000	1.0063381655709209E+000
6.8749999999998757E+000	1.0063374677701229E+000
6.8799999999998755E+000	1.0063355661629314E+000
6.8849999999998754E+000	1.0063324658589170E+000
6.8899999999998753E+000	1.0063281721837698E+000
6.8949999999998752E+000	1.0063226908267866E+000
6.8999999999998751E+000	1.0063160275629972E+000
6.9049999999998750E+000	1.0063081883592231E+000
6.9099999999998749E+000	1.0062991793828300E+000
6.9149999999998748E+000	1.0062890069974246E+000
6.9199999999998747E+000	1.0062776777590345E+000
6.9249999999998746E+000	1.0062651984138573E+000
6.9299999999998745E+000	1.0062515758965307E+000
6.9349999999998744E+000	1.0062368173280107E+000
6.9399999999998743E+000	1.0062209300133269E+000
6.9449999999998742E+000	1.0062039214393290E+000
6.9499999999998741E+000	1.0061857992723822E+000
6.9549999999998739E+000	1.0061665713562185E+000
6.9599999999998738E+000	1.0061462457099595E+000
6.9649999999998737E+000	1.0061248305257184E+000
6.9699999999998736E+000	1.0061023341663098E+000
6.9749999999998735E+000	1.0060787651629808E+000
6.9799999999998734E+000	1.0060541322131364E+000
6.9849999999998733E+000	1.0060284441781036E+000
6.9899999999998732E+000	1.0060017100808887E+000
6.9949999999998731E+000	1.0059739391039737E+000
6.9999999999998730E+000	1.0059451405871196E+000

 
