Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0281220973214340E+000
2.9049999999999603E+000	1.0269308304739297E+000
2.9099999999999602E+000	1.0257392022147269E+000
2.9149999999999601E+000	1.0245474193091657E+000
2.9199999999999600E+000	1.0233556786906843E+000
2.9249999999999599E+000	1.0221641755492421E+000
2.9299999999999597E+000	1.0209730953944338E+000
2.9349999999999596E+000	1.0197826235769569E+000
2.9399999999999595E+000	1.0185929418513886E+000
2.9449999999999594E+000	1.0174042308162081E+000
2.9499999999999593E+000	1.0162166676880278E+000
2.9549999999999592E+000	1.0150304311639089E+000
2.9599999999999591E+000	1.0138457025356253E+000
2.9649999999999590E+000	1.0126626635629385E+000
2.9699999999999589E+000	1.0114814978324234E+000
2.9749999999999588E+000	1.0103023894675212E+000
2.9799999999999587E+000	1.0091255254289138E+000
2.9849999999999586E+000	1.0079510969700214E+000
2.9899999999999585E+000	1.0067792970771785E+000
2.9949999999999584E+000	1.0056103208437235E+000
2.9999999999999583E+000	1.0044443651311776E+000
3.0049999999999581E+000	1.0032816324299745E+000
3.0099999999999580E+000	1.0021223257560279E+000
3.0149999999999579E+000	1.0009666344952517E+000
3.0199999999999578E+000	9.9981478209270314E-001
3.0249999999999577E+000	9.9866696786906040E-001
3.0299999999999576E+000	9.9752337764455812E-001
3.0349999999999575E+000	9.9638422414892469E-001
3.0399999999999574E+000	9.9524972716607185E-001
3.0449999999999573E+000	9.9412011952612589E-001
3.0499999999999572E+000	9.9299562668266950E-001
3.0549999999999571E+000	9.9187646669058327E-001
3.0599999999999570E+000	9.9076285628545879E-001
3.0649999999999569E+000	9.8965500855419630E-001
3.0699999999999568E+000	9.8855311856974859E-001
3.0749999999999567E+000	9.8745740274756766E-001
3.0799999999999566E+000	9.8636807438170904E-001
3.0849999999999564E+000	9.8528534638319831E-001
3.0899999999999563E+000	9.8420943100413072E-001
3.0949999999999562E+000	9.8314053911485522E-001
3.0999999999999561E+000	9.8206543426793080E-001
3.1049999999999560E+000	9.8101023385441988E-001
3.1099999999999559E+000	9.7995275762862744E-001
3.1149999999999558E+000	9.7891394680089328E-001
3.1199999999999557E+000	9.7788504374758822E-001
3.1249999999999556E+000	9.7686526072099111E-001
3.1299999999999555E+000	9.7585442955710278E-001
3.1349999999999554E+000	9.7485251516396354E-001
3.1399999999999553E+000	9.7385995020825344E-001
3.1449999999999552E+000	9.7286418373413319E-001
3.1499999999999551E+000	9.7189746197629978E-001
3.1549999999999550E+000	9.7092037261512754E-001
3.1599999999999548E+000	9.6996538672368005E-001
3.1649999999999547E+000	9.6900500334189787E-001
3.1699999999999546E+000	9.6806855316922236E-001
3.1749999999999545E+000	9.6714339583270192E-001
3.1799999999999544E+000	9.6622871689883527E-001
3.1849999999999543E+000	9.6532446040725572E-001
3.1899999999999542E+000	9.6443066447903880E-001
3.1949999999999541E+000	9.6354740512094927E-001
3.1999999999999540E+000	9.6267478475126600E-001
3.2049999999999539E+000	9.6181292666543705E-001
3.2099999999999538E+000	9.6096197098992830E-001
3.2149999999999537E+000	9.6012207076964662E-001
3.2199999999999536E+000	9.5929338842294054E-001
3.2249999999999535E+000	9.5847609250815968E-001
3.2299999999999534E+000	9.5767035481581320E-001
3.2349999999999532E+000	9.5687634821242817E-001
3.2399999999999531E+000	9.5609424457196102E-001
3.2449999999999530E+000	9.5532421563827297E-001
3.2499999999999529E+000	9.5456643152684340E-001
3.2549999999999528E+000	9.5382105827007113E-001
3.2599999999999527E+000	9.5308825583138101E-001
3.2649999999999526E+000	9.5236817724896261E-001
3.2699999999999525E+000	9.5166096820085810E-001
3.2749999999999524E+000	9.5096676695832361E-001
3.2799999999999523E+000	9.5028570382132382E-001
3.2849999999999522E+000	9.4961786969607398E-001
3.2899999999999521E+000	9.4896338004989145E-001
3.2949999999999520E+000	9.4832236660460723E-001
3.2999999999999519E+000	9.4769494878564975E-001
3.3049999999999518E+000	9.4708122892806501E-001
3.3099999999999516E+000	9.4648129521718438E-001
3.3149999999999515E+000	9.4589522508357748E-001
3.3199999999999514E+000	9.4532308759153783E-001
3.3249999999999513E+000	9.4476494418448098E-001
3.3299999999999512E+000	9.4422084901026160E-001
3.3349999999999511E+000	9.4369084976481843E-001
3.3399999999999510E+000	9.4317498787832088E-001
3.3449999999999509E+000	9.4267329856264670E-001
3.3499999999999508E+000	9.4218583348848939E-001
3.3549999999999507E+000	9.4171253167449920E-001
3.3599999999999506E+000	9.4125339559670163E-001
3.3649999999999505E+000	9.4080846695089049E-001
3.3699999999999504E+000	9.4037777823624003E-001
3.3749999999999503E+000	9.3996138831348530E-001
3.3799999999999502E+000	9.3959154894495356E-001
3.3849999999999500E+000	9.3917926841074773E-001
3.3899999999999499E+000	9.3880114504982459E-001
3.3949999999999498E+000	9.3844054363121010E-001
3.3999999999999497E+000	9.3809564741590301E-001
3.4049999999999496E+000	9.3776609516180753E-001
3.4099999999999495E+000	9.3745172255573506E-001
3.4149999999999494E+000	9.3715238877945739E-001
3.4199999999999493E+000	9.3686795806441003E-001
3.4249999999999492E+000	9.3659830445719949E-001
3.4299999999999491E+000	9.3634331547164740E-001
3.4349999999999490E+000	9.3610289308455263E-001
3.4399999999999489E+000	9.3587695343442068E-001
3.4449999999999488E+000	9.3566542579436551E-001
3.4499999999999487E+000	9.3546825471431538E-001
3.4549999999999486E+000	9.3528538770214764E-001
3.4599999999999485E+000	9.3511678509131979E-001
3.4649999999999483E+000	9.3496241318569684E-001
3.4699999999999482E+000	9.3482223974349199E-001
3.4749999999999481E+000	9.3469623628140630E-001
3.4799999999999480E+000	9.3458437584399445E-001
3.4849999999999479E+000	9.3448663077161709E-001
3.4899999999999478E+000	9.3440297869536859E-001
3.4949999999999477E+000	9.3433338771929952E-001
3.4999999999999476E+000	9.3427781478796001E-001
3.5049999999999475E+000	9.3423621444235438E-001
3.5099999999999474E+000	9.3420854729286873E-001
3.5149999999999473E+000	9.3419477241116378E-001
3.5199999999999472E+000	9.3419484625316462E-001
3.5249999999999471E+000	9.3420872045902559E-001
3.5299999999999470E+000	9.3423634517012977E-001
3.5349999999999469E+000	9.3427766953691815E-001
3.5399999999999467E+000	9.3433263388255416E-001
3.5449999999999466E+000	9.3440117260331201E-001
3.5499999999999465E+000	9.3448321410011714E-001
3.5549999999999464E+000	9.3457868136053779E-001
3.5599999999999463E+000	9.3468749236314386E-001
3.5649999999999462E+000	9.3480956034223373E-001
3.5699999999999461E+000	9.3494479403295527E-001
3.5749999999999460E+000	9.3509309789622375E-001
3.5799999999999459E+000	9.3525437234604536E-001
3.5849999999999458E+000	9.3542851392515214E-001
3.5899999999999457E+000	9.3561541584225127E-001
3.5949999999999456E+000	9.3581496782443907E-001
3.5999999999999455E+000	9.3602705663371866E-001
3.6049999999999454E+000	9.3625156626169115E-001
3.6099999999999453E+000	9.3648837817454988E-001
3.6149999999999451E+000	9.3673737155844694E-001
3.6199999999999450E+000	9.3699842355337060E-001
3.6249999999999449E+000	9.3727140947112197E-001
3.6299999999999448E+000	9.3755620388245775E-001
3.6349999999999447E+000	9.3785267724085752E-001
3.6399999999999446E+000	9.3816070141136543E-001
3.6449999999999445E+000	9.3848014723353224E-001
3.6499999999999444E+000	9.3881088149564340E-001
3.6549999999999443E+000	9.3915277329371105E-001
3.6599999999999442E+000	9.3950568966738734E-001
3.6649999999999441E+000	9.3986949675698594E-001
3.6699999999999440E+000	9.4024406047419729E-001
3.6749999999999439E+000	9.4062928901710363E-001
3.6799999999999438E+000	9.4107308765014230E-001
3.6849999999999437E+000	9.4144903994768192E-001
3.6899999999999435E+000	9.4185812711674122E-001
3.6949999999999434E+000	9.4227981351171541E-001
3.6999999999999433E+000	9.4271205911174660E-001
3.7049999999999432E+000	9.4315460790321293E-001
3.7099999999999431E+000	9.4360733567256772E-001
3.7149999999999430E+000	9.4407008906003120E-001
3.7199999999999429E+000	9.4454277031098433E-001
3.7249999999999428E+000	9.4502510614744772E-001
3.7299999999999427E+000	9.4551687027815401E-001
3.7349999999999426E+000	9.4601786071117711E-001
3.7399999999999425E+000	9.4652788697176804E-001
3.7449999999999424E+000	9.4704676442854174E-001
3.7499999999999423E+000	9.4757431330493203E-001
3.7549999999999422E+000	9.4811035848301695E-001
3.7599999999999421E+000	9.4865472913982363E-001
3.7649999999999419E+000	9.4920725823229923E-001
3.7699999999999418E+000	9.4976778192686062E-001
3.7749999999999417E+000	9.5033613900397640E-001
3.7799999999999416E+000	9.5091217025085994E-001
3.7849999999999415E+000	9.5149571640177988E-001
3.7899999999999414E+000	9.5208661850094500E-001
3.7949999999999413E+000	9.5268472298425999E-001
3.7999999999999412E+000	9.5328985008785561E-001
3.8049999999999411E+000	9.5390179488666393E-001
3.8099999999999410E+000	9.5452037888757857E-001
3.8149999999999409E+000	9.5514544446439043E-001
3.8199999999999408E+000	9.5577684628497617E-001
3.8249999999999407E+000	9.5641444304953338E-001
3.8299999999999406E+000	9.5705809272803222E-001
3.8349999999999405E+000	9.5770765095572952E-001
3.8399999999999403E+000	9.5836297093582834E-001
3.8449999999999402E+000	9.5902390302981322E-001
3.8499999999999401E+000	9.5969029477740064E-001
3.8549999999999400E+000	9.6036198949142293E-001
3.8599999999999399E+000	9.6103882753094372E-001
3.8649999999999398E+000	9.6172064790392497E-001
3.8699999999999397E+000	9.6240728779628348E-001
3.8749999999999396E+000	9.6309858223174172E-001
3.8799999999999395E+000	9.6379436413932207E-001
3.8849999999999394E+000	9.6449446463943134E-001
3.8899999999999393E+000	9.6519871337008079E-001
3.8949999999999392E+000	9.6590693881842393E-001
3.8999999999999391E+000	9.6661896863059094E-001
3.9049999999999390E+000	9.6733462984937346E-001
3.9099999999999389E+000	9.6805374944819889E-001
3.9149999999999388E+000	9.6877615435789866E-001
3.9199999999999386E+000	9.6950167178862789E-001
3.9249999999999385E+000	9.7023012951536969E-001
3.9299999999999384E+000	9.7096135606160039E-001
3.9349999999999383E+000	9.7170809499069910E-001
3.9399999999999382E+000	9.7242962880671113E-001
3.9449999999999381E+000	9.7317829571494008E-001
3.9499999999999380E+000	9.7390528701179624E-001
3.9549999999999379E+000	9.7464771676798256E-001
3.9599999999999378E+000	9.7538026115814747E-001
3.9649999999999377E+000	9.7612422696801115E-001
3.9699999999999376E+000	9.7687093141330672E-001
3.9749999999999375E+000	9.7761974056435152E-001
3.9799999999999374E+000	9.7837032516425126E-001
3.9849999999999373E+000	9.7912239991169414E-001
3.9899999999999372E+000	9.7987569740465141E-001
3.9949999999999370E+000	9.8062996351913245E-001
3.9999999999999369E+000	9.8138495623291466E-001
4.0049999999999368E+000	9.8214044672250778E-001
4.0099999999999367E+000	9.8289150176485318E-001
4.0149999999999366E+000	9.8364184132522259E-001
4.0199999999999365E+000	9.8439762451487345E-001
4.0249999999999364E+000	9.8515328010030123E-001
4.0299999999999363E+000	9.8590852707699106E-001
4.0349999999999362E+000	9.8666316529485865E-001
4.0399999999999361E+000	9.8741703177854967E-001
4.0449999999999360E+000	9.8816999883601597E-001
4.0499999999999359E+000	9.8892190661180890E-001
4.0549999999999358E+000	9.8967260381479583E-001
4.0599999999999357E+000	9.9042193700069381E-001
4.0649999999999356E+000	9.9116975533768770E-001
4.0699999999999354E+000	9.9191591411815072E-001
4.0749999999999353E+000	9.9266027323133388E-001
4.0799999999999352E+000	9.9340269810495463E-001
4.0849999999999351E+000	9.9414305941358527E-001
4.0899999999999350E+000	9.9488123257705674E-001
4.0949999999999349E+000	9.9561709981594426E-001
4.0999999999999348E+000	9.9635054273395129E-001
4.1049999999999347E+000	9.9708144715207070E-001
4.1099999999999346E+000	9.9780970079777698E-001
4.1149999999999345E+000	9.9853519680416236E-001
4.1199999999999344E+000	9.9925781652756973E-001
4.1249999999999343E+000	9.9997745200721266E-001
4.1299999999999342E+000	1.0006939960566514E+000
4.1349999999999341E+000	1.0014074333680978E+000
4.1399999999999340E+000	1.0021176488189989E+000
4.1449999999999338E+000	1.0028245470945598E+000
4.1499999999999337E+000	1.0035280049253357E+000
4.1549999999999336E+000	1.0042278909261233E+000
4.1599999999999335E+000	1.0049240813321083E+000
4.1649999999999334E+000	1.0056164586449527E+000
4.1699999999999333E+000	1.0063049075433350E+000
4.1749999999999332E+000	1.0069893132587868E+000
4.1799999999999331E+000	1.0076695609188997E+000
4.1849999999999330E+000	1.0083455369669747E+000
4.1899999999999329E+000	1.0090171301641460E+000
4.1949999999999328E+000	1.0096842305621403E+000
4.1999999999999327E+000	1.0103467308931835E+000
4.2049999999999326E+000	1.0110045252822955E+000
4.2099999999999325E+000	1.0116575085126747E+000
4.2149999999999324E+000	1.0123055796798195E+000
4.2199999999999322E+000	1.0129486380507238E+000
4.2249999999999321E+000	1.0135865841837615E+000
4.2299999999999320E+000	1.0142193211380419E+000
4.2349999999999319E+000	1.0148467546160718E+000
4.2399999999999318E+000	1.0154687922249162E+000
4.2449999999999317E+000	1.0160853435186699E+000
4.2499999999999316E+000	1.0166963199236907E+000
4.2549999999999315E+000	1.0173016346778827E+000

 
