Grouping:BoSSS-J686
# x 	 y
2.9049999999999603E+000	1.0827874720207553E+000
2.9099999999999602E+000	1.0811841721529361E+000
2.9149999999999601E+000	1.0795752368886047E+000
2.9199999999999600E+000	1.0779598887541093E+000
2.9249999999999599E+000	1.0763457464936381E+000
2.9299999999999597E+000	1.0747311002992181E+000
2.9349999999999596E+000	1.0731182081702166E+000
2.9399999999999595E+000	1.0715104703837295E+000
2.9449999999999594E+000	1.0698987881933397E+000
2.9499999999999593E+000	1.0681269135557399E+000
2.9549999999999592E+000	1.0664994104270435E+000
2.9599999999999591E+000	1.0648638148204876E+000
2.9649999999999590E+000	1.0632206232870685E+000
2.9699999999999589E+000	1.0615688963239360E+000
2.9749999999999588E+000	1.0599078682574863E+000
2.9799999999999587E+000	1.0582372139392480E+000
2.9849999999999586E+000	1.0565569511752120E+000
2.9899999999999585E+000	1.0548673522287564E+000
2.9949999999999584E+000	1.0531690033106789E+000
2.9999999999999583E+000	1.0514602457448534E+000
3.0049999999999581E+000	1.0497461755114577E+000
3.0099999999999580E+000	1.0480252741634302E+000
3.0149999999999579E+000	1.0463022954682315E+000
3.0199999999999578E+000	1.0445692241394184E+000
3.0249999999999577E+000	1.0428309817609505E+000
3.0299999999999576E+000	1.0410777727338911E+000
3.0349999999999575E+000	1.0393297644242034E+000
3.0399999999999574E+000	1.0375765130991668E+000
3.0449999999999573E+000	1.0358197851250557E+000
3.0499999999999572E+000	1.0340616942493503E+000
3.0549999999999571E+000	1.0323038138727734E+000
3.0599999999999570E+000	1.0305474553303815E+000
3.0649999999999569E+000	1.0287930125898161E+000
3.0699999999999568E+000	1.0270407373473254E+000
3.0749999999999567E+000	1.0252907335100889E+000
3.0799999999999566E+000	1.0235430315086003E+000
3.0849999999999564E+000	1.0217976584452635E+000
3.0899999999999563E+000	1.0200546787668114E+000
3.0949999999999562E+000	1.0183142081775722E+000
3.0999999999999561E+000	1.0165764372251305E+000
3.1049999999999560E+000	1.0148416091004668E+000
3.1099999999999559E+000	1.0131100292442730E+000
3.1149999999999558E+000	1.0113820283968753E+000
3.1199999999999557E+000	1.0096579697556836E+000
3.1249999999999556E+000	1.0079382331686568E+000
3.1299999999999555E+000	1.0062232026479665E+000
3.1349999999999554E+000	1.0045132479877861E+000
3.1399999999999553E+000	1.0028087608624066E+000
3.1449999999999552E+000	1.0011100588908322E+000
3.1499999999999551E+000	9.9941796673172500E-001
3.1549999999999550E+000	9.9773276153443313E-001
3.1599999999999548E+000	9.9605451469655526E-001
3.1649999999999547E+000	9.9438331418462655E-001
3.1699999999999546E+000	9.9271931050321494E-001
3.1749999999999545E+000	9.9106269889641774E-001
3.1799999999999544E+000	9.8941370902330750E-001
3.1849999999999543E+000	9.8777261225559343E-001
3.1899999999999542E+000	9.8613969744791308E-001
3.1949999999999541E+000	9.8451492143324937E-001
3.1999999999999540E+000	9.8289992052293673E-001
3.2049999999999539E+000	9.8129357213746526E-001
3.2099999999999538E+000	9.7969648671850718E-001
3.2149999999999537E+000	9.7810898678006897E-001
3.2199999999999536E+000	9.7653140402432947E-001
3.2249999999999535E+000	9.7494365028190710E-001
3.2299999999999534E+000	9.7338887113062644E-001
3.2349999999999532E+000	9.7184365509002490E-001
3.2399999999999531E+000	9.7031730981438313E-001
3.2449999999999530E+000	9.6880046097062311E-001
3.2499999999999529E+000	9.6729414879648812E-001
3.2549999999999528E+000	9.6579839486620700E-001
3.2599999999999527E+000	9.6431365243273504E-001
3.2649999999999526E+000	9.6284043863170654E-001
3.2699999999999525E+000	9.6137926833362486E-001
3.2749999999999524E+000	9.5993066807683058E-001
3.2799999999999523E+000	9.5849518288255942E-001
3.2849999999999522E+000	9.5707332448323557E-001
3.2899999999999521E+000	9.5566558026515447E-001
3.2949999999999520E+000	9.5427237671807075E-001
3.2999999999999519E+000	9.5289408336730030E-001
3.3049999999999518E+000	9.5153102006974799E-001
3.3099999999999516E+000	9.5018364029287805E-001
3.3149999999999515E+000	9.4885221887216509E-001
3.3199999999999514E+000	9.4753685975481250E-001
3.3249999999999513E+000	9.4623765377806368E-001
3.3299999999999512E+000	9.4495477261574168E-001
3.3349999999999511E+000	9.4368842802705655E-001
3.3399999999999510E+000	9.4243870543626984E-001
3.3449999999999509E+000	9.4120585990911765E-001
3.3499999999999508E+000	9.3997121332741607E-001
3.3549999999999507E+000	9.3877226731601859E-001
3.3599999999999506E+000	9.3759227531275391E-001
3.3649999999999505E+000	9.3643132983098476E-001
3.3699999999999504E+000	9.3528933284092408E-001
3.3749999999999503E+000	9.3416621094766739E-001
3.3799999999999502E+000	9.3306196261376784E-001
3.3849999999999500E+000	9.3197666740854501E-001
3.3899999999999499E+000	9.3091042094048460E-001
3.3949999999999498E+000	9.2986298369992959E-001
3.3999999999999497E+000	9.2883529758163275E-001
3.4049999999999496E+000	9.2782747574029423E-001
3.4099999999999495E+000	9.2683946424219266E-001
3.4149999999999494E+000	9.2587123561943874E-001
3.4199999999999493E+000	9.2492283605857173E-001
3.4249999999999492E+000	9.2399435694722665E-001
3.4299999999999491E+000	9.2308590914632016E-001
3.4349999999999490E+000	9.2219762735238942E-001
3.4399999999999489E+000	9.2132965478643469E-001
3.4449999999999488E+000	9.2048214737662737E-001
3.4499999999999487E+000	9.1965527427757021E-001
3.4549999999999486E+000	9.1884919914046270E-001
3.4599999999999485E+000	9.1806409218677709E-001
3.4649999999999483E+000	9.1730009429395143E-001
3.4699999999999482E+000	9.1655733560730113E-001
3.4749999999999481E+000	9.1583594676746405E-001
3.4799999999999480E+000	9.1513605396732556E-001
3.4849999999999479E+000	9.1445777216368551E-001
3.4899999999999478E+000	9.1380120096870432E-001
3.4949999999999477E+000	9.1316642384375446E-001
3.4999999999999476E+000	9.1255352244665311E-001
3.5049999999999475E+000	9.1196257292975980E-001
3.5099999999999474E+000	9.1139364281505120E-001
3.5149999999999473E+000	9.1084678757555793E-001
3.5199999999999472E+000	9.1032203700884384E-001
3.5249999999999471E+000	9.0981942271502092E-001
3.5299999999999470E+000	9.0933898894086429E-001
3.5349999999999469E+000	9.0888076049205091E-001
3.5399999999999467E+000	9.0844473460423336E-001
3.5449999999999466E+000	9.0803090125375963E-001
3.5499999999999465E+000	9.0763925110071897E-001
3.5549999999999464E+000	9.0726977234797335E-001
3.5599999999999463E+000	9.0692244719129800E-001
3.5649999999999462E+000	9.0659725147566583E-001
3.5699999999999461E+000	9.0629415475225583E-001
3.5749999999999460E+000	9.0601312043041748E-001
3.5799999999999459E+000	9.0575410517012900E-001
3.5849999999999458E+000	9.0551705973132401E-001
3.5899999999999457E+000	9.0530192578070934E-001
3.5949999999999456E+000	9.0510864352046350E-001
3.5999999999999455E+000	9.0493714761616684E-001
3.6049999999999454E+000	9.0478735780963848E-001
3.6099999999999453E+000	9.0465920785892151E-001
3.6149999999999451E+000	9.0455262147096149E-001
3.6199999999999450E+000	9.0446747851931086E-001
3.6249999999999449E+000	9.0440367271339361E-001
3.6299999999999448E+000	9.0436110023591076E-001
3.6349999999999447E+000	9.0433964877352757E-001
3.6399999999999446E+000	9.0433919126209417E-001
3.6449999999999445E+000	9.0435957186214999E-001
3.6499999999999444E+000	9.0440062719609904E-001
3.6549999999999443E+000	9.0446220194887661E-001
3.6599999999999442E+000	9.0454418628499988E-001
3.6649999999999441E+000	9.0464647312606705E-001
3.6699999999999440E+000	9.0476895192753237E-001
3.6749999999999439E+000	9.0491150761931771E-001
3.6799999999999438E+000	9.0507402013732141E-001
3.6849999999999437E+000	9.0525636321486014E-001
3.6899999999999435E+000	9.0545840481313911E-001
3.6949999999999434E+000	9.0568000566879125E-001
3.6999999999999433E+000	9.0592101975054107E-001
3.7049999999999432E+000	9.0618129523715918E-001
3.7099999999999431E+000	9.0646067500786198E-001
3.7149999999999430E+000	9.0675899669411486E-001
3.7199999999999429E+000	9.0707609230408948E-001
3.7249999999999428E+000	9.0741178965742308E-001
3.7249999999999428E+000	9.0741178965742308E-001
3.7299999999999427E+000	9.0776591277876595E-001
3.7349999999999426E+000	9.0813828123884177E-001
3.7399999999999425E+000	9.0852871097870691E-001
3.7449999999999424E+000	9.0893701458733156E-001
3.7499999999999423E+000	9.0936300130421788E-001
3.7549999999999422E+000	9.0980647691305883E-001
3.7599999999999421E+000	9.1026724399870274E-001
3.7649999999999419E+000	9.1074510285271537E-001
3.7699999999999418E+000	9.1123984982743955E-001
3.7749999999999417E+000	9.1175127737087269E-001
3.7799999999999416E+000	9.1227917742067233E-001
3.7849999999999415E+000	9.1282333761646350E-001
3.7899999999999414E+000	9.1338354381920117E-001
3.7949999999999413E+000	9.1395957972515629E-001
3.7999999999999412E+000	9.1455122579869730E-001
3.8049999999999411E+000	9.1515826006229262E-001
3.8099999999999410E+000	9.1578045838168187E-001
3.8149999999999409E+000	9.1641759468412243E-001
3.8199999999999408E+000	9.1706944108052491E-001
3.8249999999999407E+000	9.1773576914064658E-001
3.8299999999999406E+000	9.1841634718846576E-001
3.8349999999999405E+000	9.1911094358287582E-001
3.8399999999999403E+000	9.1981932113624532E-001
3.8449999999999402E+000	9.2054124279725735E-001
3.8499999999999401E+000	9.2127646916669381E-001
3.8549999999999400E+000	9.2202476131325517E-001
3.8599999999999399E+000	9.2278583622331456E-001
3.8649999999999398E+000	9.2355947585279075E-001
3.8699999999999397E+000	9.2434546337127721E-001
3.8749999999999396E+000	9.2514358332707924E-001
3.8799999999999395E+000	9.2595357909888454E-001
3.8849999999999394E+000	9.2677520337137254E-001
3.8899999999999393E+000	9.2760818948945511E-001
3.8949999999999392E+000	9.2845229323902823E-001
3.8999999999999391E+000	9.2930727789040379E-001
3.9049999999999390E+000	9.3017291009942049E-001
3.9099999999999389E+000	9.3104893939184352E-001
3.9149999999999388E+000	9.3193513700915187E-001
3.9199999999999386E+000	9.3283097009195104E-001
3.9249999999999385E+000	9.3373648253990849E-001
3.9299999999999384E+000	9.3465145438723296E-001
3.9349999999999383E+000	9.3557595670307869E-001
3.9399999999999382E+000	9.3650931416836192E-001
3.9449999999999381E+000	9.3745099213136762E-001
3.9499999999999380E+000	9.3840073143355685E-001
3.9549999999999379E+000	9.3935846345421548E-001
3.9599999999999378E+000	9.4032413773559120E-001
3.9649999999999377E+000	9.4132719931138020E-001
3.9699999999999376E+000	9.4230621114477320E-001
3.9749999999999375E+000	9.4329133953807176E-001
3.9799999999999374E+000	9.4428278206686600E-001
3.9849999999999373E+000	9.4528093894761778E-001
3.9899999999999372E+000	9.4628612657742073E-001
3.9949999999999370E+000	9.4729848080469581E-001
3.9999999999999369E+000	9.4831789200575223E-001

 
