Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.1570693690371974E+000
2.9049999999999603E+000	1.1556118490926943E+000
2.9099999999999602E+000	1.1541300395862264E+000
2.9149999999999601E+000	1.1526518326446884E+000
2.9199999999999600E+000	1.1511671401671204E+000
2.9249999999999599E+000	1.1496352890455970E+000
2.9299999999999597E+000	1.1481013998676206E+000
2.9349999999999596E+000	1.1465463315259736E+000
2.9399999999999595E+000	1.1449681649511989E+000
2.9449999999999594E+000	1.1433674228518416E+000
2.9499999999999593E+000	1.1417455697598806E+000
2.9549999999999592E+000	1.1401042698939852E+000
2.9599999999999591E+000	1.1384450766940124E+000
2.9649999999999590E+000	1.1367693261888987E+000
2.9699999999999589E+000	1.1350781182252585E+000
2.9749999999999588E+000	1.1333723352199940E+000
2.9799999999999587E+000	1.1316535195402011E+000
2.9849999999999586E+000	1.1299386852978579E+000
2.9899999999999585E+000	1.1281828808439414E+000
2.9949999999999584E+000	1.1264076509793040E+000
2.9999999999999583E+000	1.1246023197358597E+000
3.0049999999999581E+000	1.1228074152061018E+000
3.0099999999999580E+000	1.1209989774850238E+000
3.0149999999999579E+000	1.1191771554745067E+000
3.0199999999999578E+000	1.1173435734648116E+000
3.0249999999999577E+000	1.1155003153453862E+000
3.0299999999999576E+000	1.1136485455050291E+000
3.0349999999999575E+000	1.1117891747347615E+000
3.0399999999999574E+000	1.1100161340262393E+000
3.0449999999999573E+000	1.1081051198215146E+000
3.0499999999999572E+000	1.1062102355278871E+000
3.0549999999999571E+000	1.1043590036243127E+000
3.0599999999999570E+000	1.1024068467821970E+000
3.0649999999999569E+000	1.1004702705193210E+000
3.0699999999999568E+000	1.0985631585632230E+000
3.0749999999999567E+000	1.0966033919701654E+000
3.0799999999999566E+000	1.0946662831305809E+000
3.0849999999999564E+000	1.0926449248062566E+000
3.0899999999999563E+000	1.0906314862392332E+000
3.0949999999999562E+000	1.0886002358223397E+000
3.0999999999999561E+000	1.0866377292305833E+000
3.1049999999999560E+000	1.0846035703063397E+000
3.1099999999999559E+000	1.0824762765591691E+000
3.1149999999999558E+000	1.0805200574659133E+000
3.1199999999999557E+000	1.0783657559707855E+000
3.1249999999999556E+000	1.0762560359280702E+000
3.1299999999999555E+000	1.0741734969980674E+000
3.1349999999999554E+000	1.0723970767027868E+000
3.1399999999999553E+000	1.0702851187247009E+000
3.1449999999999552E+000	1.0681828786366776E+000
3.1499999999999551E+000	1.0660861876028180E+000
3.1549999999999550E+000	1.0640545947725211E+000
3.1599999999999548E+000	1.0620333080637925E+000
3.1649999999999547E+000	1.0600064061569066E+000
3.1699999999999546E+000	1.0579670460056469E+000
3.1749999999999545E+000	1.0560542238858808E+000
3.1799999999999544E+000	1.0539819257438170E+000
3.1849999999999543E+000	1.0519022564697860E+000
3.1899999999999542E+000	1.0497540773054272E+000
3.1949999999999541E+000	1.0476323288741394E+000
3.1999999999999540E+000	1.0455114408341117E+000
3.2049999999999539E+000	1.0434608044013118E+000
3.2099999999999538E+000	1.0412948146936294E+000
3.2149999999999537E+000	1.0391589616715988E+000
3.2199999999999536E+000	1.0370293626415308E+000
3.2249999999999535E+000	1.0348968471712958E+000
3.2299999999999534E+000	1.0327580997798291E+000
3.2349999999999532E+000	1.0306125659314693E+000
3.2399999999999531E+000	1.0284614127554030E+000
3.2449999999999530E+000	1.0263067224067748E+000
3.2499999999999529E+000	1.0241507124718248E+000
3.2549999999999528E+000	1.0219956932445602E+000
3.2599999999999527E+000	1.0198438407781418E+000
3.2649999999999526E+000	1.0176970690475211E+000
3.2699999999999525E+000	1.0155569511576426E+000
3.2749999999999524E+000	1.0134247145499273E+000
3.2799999999999523E+000	1.0113012555064511E+000
3.2849999999999522E+000	1.0091871827731123E+000
3.2899999999999521E+000	1.0070828040930873E+000
3.2949999999999520E+000	1.0049883049381023E+000
3.2999999999999519E+000	1.0029036364723753E+000
3.3049999999999518E+000	1.0008288436034720E+000
3.3099999999999516E+000	9.9876382965372779E-001
3.3149999999999515E+000	9.9670852967359735E-001
3.3199999999999514E+000	9.9466289236692429E-001
3.3249999999999513E+000	9.9262691046013585E-001
3.3299999999999512E+000	9.9060058159337649E-001
3.3349999999999511E+000	9.8861035386916540E-001
3.3399999999999510E+000	9.8660081372038300E-001
3.3449999999999509E+000	9.8455762711442585E-001
3.3499999999999508E+000	9.8257489067893578E-001
3.3549999999999507E+000	9.8060891968134511E-001
3.3599999999999506E+000	9.7865376422163319E-001
3.3649999999999505E+000	9.7670769993666728E-001
3.3699999999999504E+000	9.7477807682127438E-001
3.3749999999999503E+000	9.7280192482365058E-001
3.3799999999999502E+000	9.7094396863343535E-001
3.3849999999999500E+000	9.6899694350847343E-001
3.3899999999999499E+000	9.6710113882173399E-001
3.3949999999999498E+000	9.6522003801002076E-001
3.3999999999999497E+000	9.6335053527514591E-001
3.4049999999999496E+000	9.6149252470928370E-001
3.4099999999999495E+000	9.5964653540760825E-001
3.4149999999999494E+000	9.5781343286945086E-001
3.4199999999999493E+000	9.5599418015882398E-001
3.4249999999999492E+000	9.5418969685774213E-001
3.4299999999999491E+000	9.5240059761660845E-001
3.4349999999999490E+000	9.5062797376871544E-001
3.4399999999999489E+000	9.4887246682138604E-001
3.4449999999999488E+000	9.4713443258829644E-001
3.4499999999999487E+000	9.4541416772858100E-001
3.4549999999999486E+000	9.4371172796326908E-001
3.4599999999999485E+000	9.4202747163315292E-001
3.4649999999999483E+000	9.4036192936456275E-001
3.4699999999999482E+000	9.3875116531186797E-001
3.4749999999999481E+000	9.3707889876183292E-001
3.4799999999999480E+000	9.3546256492862212E-001
3.4849999999999479E+000	9.3387234383439144E-001
3.4899999999999478E+000	9.3230548929498425E-001
3.4949999999999477E+000	9.3076150706886929E-001
3.4999999999999476E+000	9.2923950597181093E-001
3.5049999999999475E+000	9.2774102149931748E-001
3.5099999999999474E+000	9.2626586776170616E-001
3.5149999999999473E+000	9.2481348461853385E-001
3.5199999999999472E+000	9.2338338960169497E-001
3.5249999999999471E+000	9.2197527278894709E-001
3.5299999999999470E+000	9.2058901746163269E-001
3.5349999999999469E+000	9.1922467985511991E-001
3.5399999999999467E+000	9.1788238172164427E-001
3.5449999999999466E+000	9.1656236508822719E-001
3.5499999999999465E+000	9.1526495896765192E-001
3.5549999999999464E+000	9.1399048170569630E-001
3.5599999999999463E+000	9.1273933100195914E-001
3.5649999999999462E+000	9.1151190083397848E-001
3.5699999999999461E+000	9.1030862521032319E-001
3.5749999999999460E+000	9.0912987371705345E-001
3.5799999999999459E+000	9.0797600779779264E-001
3.5849999999999458E+000	9.0684741635255750E-001
3.5899999999999457E+000	9.0574431535344391E-001
3.5949999999999456E+000	9.0466694739301678E-001
3.5999999999999455E+000	9.0361555314268782E-001
3.6049999999999454E+000	9.0259033152131241E-001
3.6099999999999453E+000	9.0159150036966773E-001
3.6149999999999451E+000	9.0061921014068880E-001
3.6199999999999450E+000	8.9967361184762806E-001
3.6249999999999449E+000	8.9875471760105319E-001
3.6299999999999448E+000	8.9786292517196697E-001
3.6349999999999447E+000	8.9699811952983755E-001
3.6399999999999446E+000	8.9616045089453222E-001
3.6449999999999445E+000	8.9527636669729826E-001
3.6499999999999444E+000	8.9446761305189781E-001
3.6549999999999443E+000	8.9364339605843690E-001
3.6599999999999442E+000	8.9287609692094405E-001
3.6649999999999441E+000	8.9213668975827498E-001
3.6699999999999440E+000	8.9146688477486857E-001
3.6749999999999439E+000	8.9075559904388324E-001
3.6799999999999438E+000	8.9011699791011756E-001
3.6849999999999437E+000	8.8951771029619975E-001
3.6899999999999435E+000	8.8895360815172209E-001
3.6949999999999434E+000	8.8842382473460202E-001
3.6999999999999433E+000	8.8792719953573251E-001
3.7049999999999432E+000	8.8746230298120010E-001
3.7099999999999431E+000	8.8702764772594145E-001
3.7149999999999430E+000	8.8662186278142752E-001
3.7199999999999429E+000	8.8624379640387752E-001
3.7249999999999428E+000	8.8591884448600833E-001
3.7299999999999427E+000	8.8557568516138063E-001
3.7349999999999426E+000	8.8528293486639720E-001
3.7399999999999425E+000	8.8501016461552506E-001
3.7449999999999424E+000	8.8475601486334077E-001
3.7499999999999423E+000	8.8452251391422698E-001
3.7549999999999422E+000	8.8431217748592905E-001
3.7599999999999421E+000	8.8412736373073642E-001
3.7649999999999419E+000	8.8397006230117880E-001
3.7699999999999418E+000	8.8384180805054247E-001
3.7749999999999417E+000	8.8374357822646932E-001
3.7799999999999416E+000	8.8367578109005995E-001
3.7799999999999416E+000	8.8370487705274425E-001
3.7849999999999415E+000	8.8368435900170994E-001
3.7899999999999414E+000	8.8367896204130503E-001
3.7949999999999413E+000	8.8368954644873310E-001
3.7999999999999412E+000	8.8371940694454909E-001
3.8049999999999411E+000	8.8377144120528295E-001
3.8099999999999410E+000	8.8384792578790572E-001
3.8149999999999409E+000	8.8395049724744268E-001
3.8199999999999408E+000	8.8408028258731652E-001
3.8249999999999407E+000	8.8423791724586698E-001
3.8299999999999406E+000	8.8442366001424755E-001
3.8349999999999405E+000	8.8463743682986795E-001
3.8399999999999403E+000	8.8487886435406049E-001
3.8449999999999402E+000	8.8514730147628862E-001
3.8499999999999401E+000	8.8544192511774444E-001
3.8549999999999400E+000	8.8583586998816810E-001
3.8599999999999399E+000	8.8616019008085467E-001
3.8649999999999398E+000	8.8651708043281019E-001
3.8699999999999397E+000	8.8688655803698624E-001
3.8749999999999396E+000	8.8727275493228241E-001
3.8799999999999395E+000	8.8768007260474535E-001
3.8849999999999394E+000	8.8811121432778539E-001
3.8899999999999393E+000	8.8856745273895410E-001
3.8949999999999392E+000	8.8904912240466005E-001
3.8999999999999391E+000	8.8955600251289180E-001
3.9049999999999390E+000	8.9008755798646755E-001
3.9099999999999389E+000	8.9064308269061965E-001
3.9149999999999388E+000	8.9122216822240419E-001
3.9199999999999386E+000	8.9182367097128168E-001
3.9249999999999385E+000	8.9244677601943057E-001
3.9299999999999384E+000	8.9311747012162168E-001
3.9349999999999383E+000	8.9376804889578809E-001
3.9399999999999382E+000	8.9445657672048839E-001
3.9449999999999381E+000	8.9526863645881039E-001
3.9499999999999380E+000	8.9597774780161943E-001
3.9549999999999379E+000	8.9671578297870547E-001
3.9599999999999378E+000	8.9747571366432533E-001
3.9649999999999377E+000	8.9825616065774583E-001
3.9699999999999376E+000	8.9905534812181953E-001
3.9749999999999375E+000	8.9987181157227802E-001
3.9799999999999374E+000	9.0070436913269758E-001
3.9849999999999373E+000	9.0155244658523548E-001
3.9899999999999372E+000	9.0241576594501460E-001
3.9949999999999370E+000	9.0329428469983375E-001
3.9999999999999369E+000	9.0418809915422393E-001

 
