Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.0530563011343315E+000
2.9049999999999603E+000	1.0516128777219840E+000
2.9099999999999602E+000	1.0501637365630747E+000
2.9149999999999601E+000	1.0487091475348480E+000
2.9199999999999600E+000	1.0472820704722421E+000
2.9249999999999599E+000	1.0457983811659235E+000
2.9299999999999597E+000	1.0443444560112569E+000
2.9349999999999596E+000	1.0428528195170286E+000
2.9399999999999595E+000	1.0413701025971123E+000
2.9449999999999594E+000	1.0399096333730879E+000
2.9499999999999593E+000	1.0384075806153155E+000
2.9549999999999592E+000	1.0369143833511372E+000
2.9599999999999591E+000	1.0354207309415751E+000
2.9649999999999590E+000	1.0339255366042019E+000
2.9699999999999589E+000	1.0324289825694533E+000
2.9749999999999588E+000	1.0309314780701704E+000
2.9799999999999587E+000	1.0294334893866739E+000
2.9849999999999586E+000	1.0279354787675097E+000
2.9899999999999585E+000	1.0264378820974693E+000
2.9949999999999584E+000	1.0249410884409300E+000
2.9999999999999583E+000	1.0234454436279024E+000
3.0049999999999581E+000	1.0219512713974679E+000
3.0099999999999580E+000	1.0204588670416643E+000
3.0149999999999579E+000	1.0189685018504018E+000
3.0199999999999578E+000	1.0174804325303346E+000
3.0249999999999577E+000	1.0159949003723805E+000
3.0299999999999576E+000	1.0145121351696682E+000
3.0349999999999575E+000	1.0130323578253106E+000
3.0399999999999574E+000	1.0115557848678995E+000
3.0449999999999573E+000	1.0100826237443326E+000
3.0499999999999572E+000	1.0086130785464977E+000
3.0549999999999571E+000	1.0071473577201275E+000
3.0599999999999570E+000	1.0056856604330298E+000
3.0649999999999569E+000	1.0042281905680006E+000
3.0699999999999568E+000	1.0027751274559438E+000
3.0749999999999567E+000	1.0013266754278474E+000
3.0799999999999566E+000	9.9988305113698683E-001
3.0849999999999564E+000	9.9844443114909831E-001
3.0899999999999563E+000	9.9701102749643300E-001
3.0949999999999562E+000	9.9558307984059335E-001
3.0999999999999561E+000	9.9416083255311605E-001
3.1049999999999560E+000	9.9274452623204879E-001
3.1099999999999559E+000	9.9133440237890402E-001
3.1149999999999558E+000	9.8993070545884021E-001
3.1199999999999557E+000	9.8853368374437811E-001
3.1249999999999556E+000	9.8714358927241319E-001
3.1299999999999555E+000	9.8576067694280489E-001
3.1349999999999554E+000	9.8438517088515121E-001
3.1399999999999553E+000	9.8300685237872543E-001
3.1449999999999552E+000	9.8164582561862956E-001
3.1499999999999551E+000	9.8028053343323118E-001
3.1549999999999550E+000	9.7893674628921268E-001
3.1599999999999548E+000	9.7760366860203973E-001
3.1649999999999547E+000	9.7628053341611487E-001
3.1699999999999546E+000	9.7496729127300719E-001
3.1749999999999545E+000	9.7367025047869760E-001
3.1799999999999544E+000	9.7237537518513939E-001
3.1849999999999543E+000	9.7107539574279578E-001
3.1899999999999542E+000	9.6980470202989355E-001
3.1949999999999541E+000	9.6852360764808609E-001
3.1999999999999540E+000	9.6727146750494153E-001
3.2049999999999539E+000	9.6603267205574472E-001
3.2099999999999538E+000	9.6480608656026445E-001
3.2149999999999537E+000	9.6359160765937790E-001
3.2199999999999536E+000	9.6238928174926885E-001
3.2249999999999535E+000	9.6119921168923805E-001
3.2299999999999534E+000	9.6002153515974675E-001
3.2349999999999532E+000	9.5885641630530949E-001
3.2399999999999531E+000	9.5770404051197477E-001
3.2449999999999530E+000	9.5656461025259620E-001
3.2499999999999529E+000	9.5543834124389593E-001
3.2549999999999528E+000	9.5432545884166287E-001
3.2599999999999527E+000	9.5322619469694603E-001
3.2649999999999526E+000	9.5214078410344882E-001
3.2699999999999525E+000	9.5106946334084252E-001
3.2749999999999524E+000	9.5001243162243187E-001
3.2799999999999523E+000	9.4896991987646184E-001
3.2849999999999522E+000	9.4794217840323092E-001
3.2899999999999521E+000	9.4692944752071151E-001
3.2949999999999520E+000	9.4593195112652095E-001
3.2999999999999519E+000	9.4494989640462723E-001
3.3049999999999518E+000	9.4398347172415298E-001
3.3099999999999516E+000	9.4303285270926385E-001
3.3149999999999515E+000	9.4209822677696353E-001
3.3199999999999514E+000	9.4117962331627847E-001
3.3249999999999513E+000	9.4027714444233312E-001
3.3299999999999512E+000	9.3942459016317514E-001
3.3349999999999511E+000	9.3852741350207536E-001
3.3399999999999510E+000	9.3766933290920251E-001
3.3449999999999509E+000	9.3683166540795415E-001
3.3499999999999508E+000	9.3601243058159445E-001
3.3549999999999507E+000	9.3521128468006809E-001
3.3599999999999506E+000	9.3442812444522871E-001
3.3649999999999505E+000	9.3366289117224943E-001
3.3699999999999504E+000	9.3291554111935548E-001
3.3749999999999503E+000	9.3218604334741595E-001
3.3799999999999502E+000	9.3147437948404466E-001
3.3849999999999500E+000	9.3078054268564869E-001
3.3899999999999499E+000	9.3010464583509422E-001
3.3949999999999498E+000	9.2944650546495144E-001
3.3999999999999497E+000	9.2880612923983863E-001
3.4049999999999496E+000	9.2818353785168639E-001
3.4099999999999495E+000	9.2757878037923547E-001
3.4149999999999494E+000	9.2699192019592414E-001
3.4199999999999493E+000	9.2642302463238280E-001
3.4249999999999492E+000	9.2587216203478051E-001
3.4299999999999491E+000	9.2533940186424846E-001
3.4349999999999490E+000	9.2482481773415171E-001
3.4399999999999489E+000	9.2432848007170687E-001
3.4449999999999488E+000	9.2385046037817953E-001
3.4499999999999487E+000	9.2339082567115238E-001
3.4549999999999486E+000	9.2294963619849169E-001
3.4599999999999485E+000	9.2252694491968823E-001
3.4649999999999483E+000	9.2212279714350764E-001
3.4699999999999482E+000	9.2173723000457508E-001
3.4749999999999481E+000	9.2137027245094072E-001
3.4799999999999480E+000	9.2102195663204767E-001
3.4849999999999479E+000	9.2069228380230206E-001
3.4899999999999478E+000	9.2038125907524426E-001
3.4949999999999477E+000	9.2008886875781004E-001
3.4999999999999476E+000	9.1981510788102183E-001
3.5049999999999475E+000	9.1955996825917630E-001
3.5099999999999474E+000	9.1932343009205097E-001
3.5149999999999473E+000	9.1910546266246562E-001
3.5199999999999472E+000	9.1890602694043555E-001
3.5249999999999471E+000	9.1872507589159635E-001
3.5299999999999470E+000	9.1856255882323079E-001
3.5349999999999469E+000	9.1841842000070828E-001
3.5399999999999467E+000	9.1829259863622648E-001
3.5449999999999466E+000	9.1818503300548626E-001
3.5499999999999465E+000	9.1809565452527697E-001
3.5549999999999464E+000	9.1802436973605228E-001
3.5599999999999463E+000	9.1797109782149700E-001
3.5649999999999462E+000	9.1793576559279488E-001
3.5699999999999461E+000	9.1791830151178422E-001
3.5749999999999460E+000	9.1791862446992312E-001
3.5799999999999459E+000	9.1793664018970911E-001
3.5849999999999458E+000	9.1797224856933268E-001
3.5899999999999457E+000	9.1802534251122914E-001
3.5949999999999456E+000	9.1809581881735702E-001
3.5999999999999455E+000	9.1818356808749335E-001
3.6049999999999454E+000	9.1828847633456989E-001
3.6099999999999453E+000	9.1841042503091141E-001
3.6149999999999451E+000	9.1854929159817134E-001
3.6199999999999450E+000	9.1870494967551519E-001
3.6249999999999449E+000	9.1887726931525449E-001
3.6299999999999448E+000	9.1906611718315734E-001
3.6349999999999447E+000	9.1927135670417237E-001
3.6399999999999446E+000	9.1949284820778598E-001
3.6449999999999445E+000	9.1973044911900215E-001
3.6499999999999444E+000	9.1998401406648844E-001
3.6549999999999443E+000	9.2025339498456327E-001
3.6599999999999442E+000	9.2053844124660689E-001
3.6649999999999441E+000	9.2083899975087657E-001
3.6699999999999440E+000	9.2115491503443026E-001
3.6749999999999439E+000	9.2148602938085655E-001
3.6799999999999438E+000	9.2183218140815470E-001
3.6849999999999437E+000	9.2219321408866106E-001
3.6899999999999435E+000	9.2256895843586673E-001
3.6949999999999434E+000	9.2295924636485471E-001
3.6999999999999433E+000	9.2336391145627039E-001
3.7049999999999432E+000	9.2378278686743220E-001
3.7099999999999431E+000	9.2421570316174784E-001
3.7149999999999430E+000	9.2466248838167686E-001
3.7199999999999429E+000	9.2512296895029822E-001
3.7249999999999428E+000	9.2559697010427899E-001
3.7299999999999427E+000	9.2608431585950135E-001
3.7349999999999426E+000	9.2658482893384542E-001
3.7399999999999425E+000	9.2709833086809912E-001
3.7449999999999424E+000	9.2762464156362512E-001
3.7499999999999423E+000	9.2816357948935024E-001
3.7549999999999422E+000	9.2871496309024892E-001
3.7599999999999421E+000	9.2927861044113780E-001
3.7649999999999419E+000	9.2985433895709080E-001
3.7699999999999418E+000	9.3044196528358281E-001
3.7749999999999417E+000	9.3104130524395812E-001
3.7799999999999416E+000	9.3165217394212763E-001
3.7849999999999415E+000	9.3227433157442230E-001
3.7899999999999414E+000	9.3290764090380895E-001
3.7949999999999413E+000	9.3355192486409955E-001
3.7999999999999412E+000	9.3420697122901053E-001
3.8049999999999411E+000	9.3487262260735771E-001
3.8099999999999410E+000	9.3554868699738813E-001
3.8149999999999409E+000	9.3623497337451478E-001
3.8199999999999408E+000	9.3693129288747401E-001
3.8249999999999407E+000	9.3763745866113413E-001
3.8299999999999406E+000	9.3835328394785567E-001
3.8349999999999405E+000	9.3907858045937775E-001
3.8399999999999403E+000	9.3981315779081975E-001
3.8449999999999402E+000	9.4055682341005731E-001
3.8499999999999401E+000	9.4136577514708619E-001
3.8549999999999400E+000	9.4209045399797242E-001
3.8599999999999399E+000	9.4285194507657499E-001
3.8649999999999398E+000	9.4362470108781227E-001
3.8699999999999397E+000	9.4440623028019222E-001
3.8749999999999396E+000	9.4519623204911518E-001
3.8799999999999395E+000	9.4599463911532033E-001
3.8849999999999394E+000	9.4680124324366388E-001
3.8899999999999393E+000	9.4761572263946614E-001
3.8949999999999392E+000	9.4843775812175557E-001
3.8999999999999391E+000	9.4926705289396562E-001
3.9049999999999390E+000	9.5010333093703037E-001
3.9099999999999389E+000	9.5094632221512032E-001
3.9149999999999388E+000	9.5179577074066568E-001
3.9199999999999386E+000	9.5265141687495147E-001
3.9249999999999385E+000	9.5351302231847845E-001
3.9299999999999384E+000	9.5438032533304396E-001
3.9349999999999383E+000	9.5525300775596445E-001
3.9399999999999382E+000	9.5613081295967739E-001
3.9449999999999381E+000	9.5701353311788961E-001
3.9499999999999380E+000	9.5790098532011558E-001
3.9549999999999379E+000	9.5879299580111477E-001
3.9599999999999378E+000	9.5968939145304355E-001
3.9649999999999377E+000	9.6058999802876610E-001
3.9699999999999376E+000	9.6149463747532860E-001
3.9749999999999375E+000	9.6240312743701306E-001
3.9799999999999374E+000	9.6331528292697677E-001
3.9849999999999373E+000	9.6423091649069459E-001
3.9899999999999372E+000	9.6514983550593647E-001
3.9949999999999370E+000	9.6607184230337673E-001
3.9999999999999369E+000	9.6699673600944436E-001
4.0049999999999368E+000	9.6792431247684763E-001
4.0099999999999367E+000	9.6885436670792946E-001
4.0149999999999366E+000	9.6978668911006394E-001
4.0199999999999365E+000	9.7072106747071352E-001
4.0249999999999364E+000	9.7167993786846274E-001
4.0299999999999363E+000	9.7259916267464042E-001
4.0349999999999362E+000	9.7355046625517905E-001
4.0399999999999361E+000	9.7448783702801989E-001
4.0449999999999360E+000	9.7541005812962711E-001
4.0499999999999359E+000	9.7633987390012178E-001
4.0549999999999358E+000	9.7728114185546877E-001
4.0599999999999357E+000	9.7822400281312283E-001
4.0649999999999356E+000	9.7916791506575973E-001
4.0699999999999354E+000	9.8011253003183296E-001
4.0749999999999353E+000	9.8105750599477970E-001
4.0799999999999352E+000	9.8200250832491998E-001
4.0849999999999351E+000	9.8294409871222710E-001
4.0899999999999350E+000	9.8388252217087802E-001
4.0949999999999349E+000	9.8482652393782244E-001
4.0999999999999348E+000	9.8576929605671226E-001
4.1049999999999347E+000	9.8671067801826240E-001
4.1099999999999346E+000	9.8765048016450918E-001
4.1149999999999345E+000	9.8858849315572306E-001
4.1199999999999344E+000	9.8952449759358541E-001
4.1249999999999343E+000	9.9045826564383510E-001
4.1299999999999342E+000	9.9138957528362348E-001
4.1349999999999341E+000	9.9231821753236127E-001
4.1399999999999340E+000	9.9324399081088932E-001
4.1449999999999338E+000	9.9416671019125724E-001
4.1499999999999337E+000	9.9508620293476302E-001
4.1549999999999336E+000	9.9600231220486457E-001
4.1599999999999335E+000	9.9691488925332405E-001
4.1649999999999334E+000	9.9782379676898658E-001
4.1699999999999333E+000	9.9872890089917532E-001
4.1749999999999332E+000	9.9963007779551893E-001
4.1799999999999331E+000	1.0005272068254969E+000
4.1849999999999330E+000	1.0014202174942077E+000
4.1899999999999329E+000	1.0023091463026423E+000
4.1949999999999328E+000	1.0031938231418775E+000
4.1999999999999327E+000	1.0040741009685497E+000
4.2049999999999326E+000	1.0049498271725197E+000
4.2099999999999325E+000	1.0058208622753853E+000
4.2149999999999324E+000	1.0066870778622601E+000
4.2199999999999322E+000	1.0075483484572882E+000
4.2249999999999321E+000	1.0084045491495504E+000
4.2299999999999320E+000	1.0092555539202392E+000
4.2349999999999319E+000	1.0101012372362819E+000
4.2399999999999318E+000	1.0109414741031739E+000
4.2449999999999317E+000	1.0117761402605285E+000
4.2499999999999316E+000	1.0126051127377349E+000
4.2549999999999315E+000	1.0134282690263268E+000
4.2599999999999314E+000	1.0142454886911174E+000
4.2649999999999313E+000	1.0150566497812543E+000
4.2699999999999312E+000	1.0158616362399300E+000
4.2749999999999311E+000	1.0166603294890557E+000
4.2799999999999310E+000	1.0174526092912990E+000
4.2849999999999309E+000	1.0182383571997859E+000
4.2899999999999308E+000	1.0190174553527858E+000
4.2949999999999307E+000	1.0197897888132381E+000
4.2999999999999305E+000	1.0205552452851334E+000
4.3049999999999304E+000	1.0213137128167442E+000
4.3099999999999303E+000	1.0220650847871282E+000
4.3149999999999302E+000	1.0228092544841239E+000
4.3199999999999301E+000	1.0235461180422483E+000
4.3249999999999300E+000	1.0242755705867617E+000
4.3299999999999299E+000	1.0249975105836595E+000
4.3349999999999298E+000	1.0257118391361439E+000
4.3399999999999297E+000	1.0264184587972227E+000
4.3449999999999296E+000	1.0271172735948715E+000
4.3499999999999295E+000	1.0278081901572238E+000
4.3549999999999294E+000	1.0284911168905728E+000
4.3599999999999293E+000	1.0291659638068085E+000
4.3649999999999292E+000	1.0298326428535076E+000
4.3699999999999291E+000	1.0304910679496075E+000
4.3749999999999289E+000	1.0311411550116933E+000
4.3799999999999288E+000	1.0317828254883286E+000
4.3849999999999287E+000	1.0324159933742463E+000
4.3899999999999286E+000	1.0330405881287308E+000
4.3949999999999285E+000	1.0336565355956717E+000
4.3999999999999284E+000	1.0342637613094796E+000
4.4049999999999283E+000	1.0348621931389699E+000
4.4099999999999282E+000	1.0354517610786245E+000
4.4149999999999281E+000	1.0360323967596423E+000
4.4199999999999280E+000	1.0366040325090864E+000
4.4249999999999279E+000	1.0371666019677832E+000
4.4299999999999278E+000	1.0377200664224984E+000
4.4349999999999277E+000	1.0382643313805926E+000
4.4399999999999276E+000	1.0387993617440203E+000
4.4449999999999275E+000	1.0393250873338788E+000
4.4499999999999273E+000	1.0398648592090225E+000
4.4549999999999272E+000	1.0403688928878883E+000
4.4599999999999271E+000	1.0408633143176311E+000
4.4649999999999270E+000	1.0413492578095016E+000
4.4699999999999269E+000	1.0418264682521776E+000
4.4749999999999268E+000	1.0422947305980061E+000
4.4799999999999267E+000	1.0427733264491654E+000
4.4849999999999266E+000	1.0432167825409087E+000
4.4899999999999265E+000	1.0436665528893989E+000
4.4949999999999264E+000	1.0440882376072833E+000
4.4949999999999264E+000	1.0440880682315514E+000
4.4999999999999263E+000	1.0445025039203768E+000
4.5049999999999262E+000	1.0449305799115247E+000
4.5099999999999261E+000	1.0453201257621993E+000
4.5149999999999260E+000	1.0457035069982676E+000
4.5199999999999259E+000	1.0460788448228016E+000
4.5249999999999257E+000	1.0464453669359899E+000
4.5299999999999256E+000	1.0468028009802868E+000
4.5349999999999255E+000	1.0471510177338421E+000
4.5399999999999254E+000	1.0474899236675226E+000
4.5449999999999253E+000	1.0478194321621599E+000
4.5499999999999252E+000	1.0481394583045920E+000
4.5549999999999251E+000	1.0484499190621590E+000
4.5599999999999250E+000	1.0487507402064713E+000
4.5649999999999249E+000	1.0490418540679385E+000
4.5699999999999248E+000	1.0493232007664781E+000
4.5749999999999247E+000	1.0495947278540338E+000
4.5799999999999246E+000	1.0498563896200535E+000
4.5849999999999245E+000	1.0501081464968549E+000
4.5899999999999244E+000	1.0503499640181881E+000
4.5949999999999243E+000	1.0505818124279804E+000
4.5999999999999241E+000	1.0508036669109559E+000
4.6049999999999240E+000	1.0510155075954029E+000
4.6099999999999239E+000	1.0512173191728169E+000
4.6149999999999238E+000	1.0514090912700422E+000
4.6199999999999237E+000	1.0515908174783588E+000
4.6249999999999236E+000	1.0517624956297940E+000
4.6299999999999235E+000	1.0519241289094332E+000
4.6349999999999234E+000	1.0520757256485544E+000
4.6399999999999233E+000	1.0522172991238614E+000
4.6449999999999232E+000	1.0523488658586910E+000
4.6499999999999231E+000	1.0524704463109662E+000
4.6549999999999230E+000	1.0525820646253075E+000
4.6599999999999229E+000	1.0526837482624676E+000
4.6649999999999228E+000	1.0527755276456243E+000
4.6699999999999227E+000	1.0528574359146692E+000
4.6749999999999226E+000	1.0529295023724969E+000
4.6799999999999224E+000	1.0529917665038180E+000
4.6849999999999223E+000	1.0530442724862710E+000
4.6899999999999222E+000	1.0530870653653293E+000
4.6949999999999221E+000	1.0531201902293081E+000
4.6999999999999220E+000	1.0531436929316205E+000
4.7049999999999219E+000	1.0531576213241958E+000
4.7099999999999218E+000	1.0531620241167843E+000
4.7149999999999217E+000	1.0531569370649898E+000
4.7199999999999216E+000	1.0531424052972969E+000
4.7249999999999215E+000	1.0531184555316904E+000
4.7299999999999214E+000	1.0530851403251531E+000
4.7349999999999213E+000	1.0530425079504631E+000
4.7399999999999212E+000	1.0529906078239379E+000
4.7449999999999211E+000	1.0529294883239722E+000
4.7499999999999210E+000	1.0528591970780206E+000
4.7549999999999208E+000	1.0527797814025046E+000
4.7599999999999207E+000	1.0526912887652597E+000
4.7649999999999206E+000	1.0525937668794416E+000
4.7699999999999205E+000	1.0524872637647040E+000
4.7749999999999204E+000	1.0523718280813796E+000
4.7799999999999203E+000	1.0522475110362657E+000
4.7849999999999202E+000	1.0521143634647614E+000
4.7899999999999201E+000	1.0519724346665835E+000
4.7949999999999200E+000	1.0518217744568461E+000
4.7999999999999199E+000	1.0516624342160013E+000
4.8049999999999198E+000	1.0514944677380802E+000
4.8099999999999197E+000	1.0513179310822027E+000
4.8149999999999196E+000	1.0511328821639863E+000
4.8199999999999195E+000	1.0509393805427196E+000
4.8249999999999194E+000	1.0507374873904942E+000
4.8299999999999192E+000	1.0505272654896205E+000
4.8349999999999191E+000	1.0503087792073382E+000
4.8399999999999190E+000	1.0500820942738387E+000
4.8449999999999189E+000	1.0498472783077468E+000
4.8499999999999188E+000	1.0496044005822927E+000
4.8549999999999187E+000	1.0493535316992821E+000
4.8599999999999186E+000	1.0490947436732674E+000
4.8649999999999185E+000	1.0488281099360319E+000
4.8699999999999184E+000	1.0485537086635026E+000
4.8749999999999183E+000	1.0482716159325638E+000
4.8799999999999182E+000	1.0479819075027579E+000
4.8849999999999181E+000	1.0476846601735146E+000
4.8899999999999180E+000	1.0473799494933891E+000
4.8949999999999179E+000	1.0470678571633558E+000
4.8999999999999178E+000	1.0467484675993179E+000
4.9049999999999176E+000	1.0464218645734678E+000
4.9099999999999175E+000	1.0460881322228563E+000
4.9149999999999174E+000	1.0457473553205234E+000
4.9199999999999173E+000	1.0453996194947914E+000
4.9249999999999172E+000	1.0450450113242904E+000
4.9299999999999171E+000	1.0446836202393341E+000
4.9349999999999170E+000	1.0443154542131572E+000
4.9399999999999169E+000	1.0439406698889409E+000
4.9449999999999168E+000	1.0435593693648999E+000
4.9499999999999167E+000	1.0431959845651835E+000
4.9549999999999166E+000	1.0427910026008520E+000
4.9599999999999165E+000	1.0423983482744201E+000
4.9649999999999164E+000	1.0419895786801967E+000
4.9699999999999163E+000	1.0415745175807192E+000
4.9749999999999162E+000	1.0411529383102915E+000
4.9799999999999160E+000	1.0407167505295063E+000
4.9849999999999159E+000	1.0402811604655922E+000
4.9899999999999158E+000	1.0398420958240822E+000
4.9949999999999157E+000	1.0394121709744439E+000
4.9999999999999156E+000	1.0389552168571694E+000
5.0049999999999155E+000	1.0384982462498793E+000
5.0099999999999154E+000	1.0380374131941434E+000
5.0149999999999153E+000	1.0375720738381022E+000
5.0199999999999152E+000	1.0371022313549356E+000
5.0249999999999151E+000	1.0366280113014386E+000
5.0299999999999150E+000	1.0361494701158038E+000
5.0349999999999149E+000	1.0356666884122032E+000
5.0399999999999148E+000	1.0351797175150323E+000
5.0449999999999147E+000	1.0346886018608119E+000
5.0499999999999146E+000	1.0341933806786745E+000
5.0549999999999145E+000	1.0336940849687049E+000
5.0599999999999143E+000	1.0331907478803322E+000
5.0649999999999142E+000	1.0326834068892434E+000
5.0699999999999141E+000	1.0321721043600249E+000
5.0749999999999140E+000	1.0316568880208585E+000
5.0799999999999139E+000	1.0311378120473624E+000
5.0849999999999138E+000	1.0306149349351659E+000
5.0899999999999137E+000	1.0300883300427410E+000
5.0949999999999136E+000	1.0295580680319758E+000
5.0999999999999135E+000	1.0290242293580820E+000
5.1049999999999134E+000	1.0284869082313521E+000
5.1099999999999133E+000	1.0279462073357708E+000
5.1149999999999132E+000	1.0274022246258241E+000
5.1199999999999131E+000	1.0268550631766458E+000
5.1249999999999130E+000	1.0263048349662349E+000
5.1299999999999129E+000	1.0257516564302021E+000
5.1349999999999127E+000	1.0251956470756856E+000
5.1399999999999126E+000	1.0246369289064741E+000
5.1449999999999125E+000	1.0240756260932475E+000
5.1499999999999124E+000	1.0235118645038814E+000
5.1549999999999123E+000	1.0229457712182117E+000
5.1599999999999122E+000	1.0223774740910450E+000
5.1649999999999121E+000	1.0218071013542362E+000
5.1699999999999120E+000	1.0212347812575069E+000
5.1749999999999119E+000	1.0206606417562409E+000
5.1799999999999118E+000	1.0200848102263891E+000
5.1849999999999117E+000	1.0195074132184174E+000
5.1899999999999116E+000	1.0189285762444282E+000
5.1949999999999115E+000	1.0183484235997833E+000
5.1999999999999114E+000	1.0177670782163541E+000
5.2049999999999113E+000	1.0171846615457933E+000
5.2099999999999111E+000	1.0166012934699853E+000
5.2149999999999110E+000	1.0160170922867653E+000
5.2199999999999109E+000	1.0154321749338566E+000
5.2249999999999108E+000	1.0148466564902798E+000
5.2299999999999107E+000	1.0142606500555102E+000
5.2349999999999106E+000	1.0136742688716363E+000
5.2399999999999105E+000	1.0130876204282520E+000
5.2449999999999104E+000	1.0125008129787463E+000
5.2499999999999103E+000	1.0119139540595086E+000
5.2549999999999102E+000	1.0113271494334868E+000
5.2599999999999101E+000	1.0107405036058497E+000
5.2649999999999100E+000	1.0101541202308391E+000
5.2699999999999099E+000	1.0095681021840266E+000
5.2749999999999098E+000	1.0089825504889209E+000
5.2799999999999097E+000	1.0083975695931588E+000
5.2849999999999095E+000	1.0078132592522366E+000
5.2899999999999094E+000	1.0072297202918272E+000
5.2949999999999093E+000	1.0066470532435123E+000
5.2999999999999092E+000	1.0060653584573138E+000
5.3049999999999091E+000	1.0054847361814643E+000
5.3099999999999090E+000	1.0049052866398198E+000
5.3149999999999089E+000	1.0043271100926667E+000
5.3199999999999088E+000	1.0037503069135023E+000
5.3249999999999087E+000	1.0031749775963359E+000
5.3299999999999086E+000	1.0026012227984489E+000
5.3349999999999085E+000	1.0020291433701836E+000
5.3399999999999084E+000	1.0014588405006806E+000
5.3449999999999083E+000	1.0008903783302734E+000
5.3499999999999082E+000	1.0003238577570412E+000
5.3549999999999081E+000	9.9975941493308662E-001
5.3599999999999079E+000	9.9919713072510474E-001
5.3649999999999078E+000	9.9863706042789113E-001
5.3699999999999077E+000	9.9807928312483274E-001
5.3749999999999076E+000	9.9752390991567319E-001
5.3799999999999075E+000	9.9697106915034317E-001
5.3849999999999074E+000	9.9642089044720961E-001
5.3899999999999073E+000	9.9587349881784659E-001
5.3949999999999072E+000	9.9532901418767161E-001
5.3999999999999071E+000	9.9478755495582882E-001
5.4049999999999070E+000	9.9424923340253746E-001
5.4099999999999069E+000	9.9371415511808947E-001
5.4149999999999068E+000	9.9318242011056090E-001
5.4199999999999067E+000	9.9265412495012273E-001
5.4249999999999066E+000	9.9212936407671171E-001
5.4299999999999065E+000	9.9160822986597286E-001
5.4349999999999064E+000	9.9109081233432594E-001
5.4399999999999062E+000	9.9057719925473764E-001
5.4449999999999061E+000	9.9006748044539317E-001
5.4499999999999060E+000	9.8956174043144296E-001
5.4549999999999059E+000	9.8906006043862471E-001
5.4599999999999058E+000	9.8856251991595778E-001
5.4649999999999057E+000	9.8806919701314433E-001
5.4699999999999056E+000	9.8758016901163415E-001
5.4749999999999055E+000	9.8709551285499930E-001
5.4799999999999054E+000	9.8661530504961492E-001
5.4849999999999053E+000	9.8613962146698819E-001
5.4899999999999052E+000	9.8566851836734304E-001
5.4949999999999051E+000	9.8520205372958414E-001
5.4999999999999050E+000	9.8474031046922994E-001
5.5049999999999049E+000	9.8428336607654565E-001
5.5099999999999048E+000	9.8383129828183324E-001
5.5149999999999046E+000	9.8338418512215653E-001
5.5199999999999045E+000	9.8294210395382831E-001
5.5249999999999044E+000	9.8250513109310145E-001
5.5299999999999043E+000	9.8207334158350512E-001
5.5349999999999042E+000	9.8164997573085688E-001
5.5399999999999041E+000	9.8122858158354109E-001
5.5449999999999040E+000	9.8080031821300340E-001
5.5499999999999039E+000	9.8038855187529694E-001
5.5549999999999038E+000	9.7998369580177846E-001
5.5599999999999037E+000	9.7958523515784857E-001
5.5649999999999036E+000	9.7919300286432587E-001
5.5699999999999035E+000	9.7880687510092612E-001
5.5749999999999034E+000	9.7842676296680664E-001
5.5799999999999033E+000	9.7805260760229129E-001
5.5849999999999032E+000	9.7768437242810735E-001
5.5899999999999030E+000	9.7732203757749514E-001
5.5949999999999029E+000	9.7696559640195213E-001
5.5999999999999028E+000	9.7661505510835345E-001
5.6049999999999027E+000	9.7627043045217587E-001
5.6099999999999026E+000	9.7593174793120474E-001
5.6149999999999025E+000	9.7559904020693422E-001
5.6199999999999024E+000	9.7527234577135791E-001
5.6249999999999023E+000	9.7495170781715912E-001
5.6299999999999022E+000	9.7463717210576306E-001
5.6349999999999021E+000	9.7432878827989400E-001
5.6399999999999020E+000	9.7402660787291884E-001
5.6449999999999019E+000	9.7374469711262424E-001
5.6499999999999018E+000	9.7345266294523169E-001
5.6549999999999017E+000	9.7315554292334083E-001
5.6599999999999016E+000	9.7289099529111545E-001
5.6649999999999014E+000	9.7260653542906383E-001
5.6699999999999013E+000	9.7234164134313561E-001
5.6749999999999012E+000	9.7208411853021282E-001
5.6799999999999011E+000	9.7183352942568146E-001
5.6849999999999010E+000	9.7158982334458677E-001
5.6899999999999009E+000	9.7135296256789483E-001
5.6949999999999008E+000	9.7112291989295840E-001
5.6999999999999007E+000	9.7090885024142481E-001
5.7049999999999006E+000	9.7068817753664927E-001
5.7099999999999005E+000	9.7046317127152792E-001
5.7149999999999004E+000	9.7026054684657981E-001
5.7199999999999003E+000	9.7006574738871754E-001
5.7249999999999002E+000	9.6987792739464873E-001
5.7299999999999001E+000	9.6969696150574858E-001
5.7349999999999000E+000	9.6952279552260856E-001
5.7399999999998998E+000	9.6935539337378851E-001
5.7449999999998997E+000	9.6919472966439579E-001
5.7499999999998996E+000	9.6904078779369673E-001
5.7549999999998995E+000	9.6889355893426077E-001
5.7599999999998994E+000	9.6875304127948336E-001
5.7649999999998993E+000	9.6861923851742049E-001
5.7699999999998992E+000	9.6849215817081102E-001
5.7749999999998991E+000	9.6837181006176820E-001
5.7799999999998990E+000	9.6825820489586678E-001
5.7849999999998989E+000	9.6815135325948865E-001
5.7899999999998988E+000	9.6805126481426296E-001
5.7949999999998987E+000	9.6795794762449572E-001
5.7999999999998986E+000	9.6787140785641490E-001
