Grouping:BoSSS-J686
# x 	 y
2.8999999999999604E+000	1.1201040965762405E+000
2.9049999999999603E+000	1.1185116899562668E+000
2.9099999999999602E+000	1.1169049688249224E+000
2.9149999999999601E+000	1.1152849367000908E+000
2.9199999999999600E+000	1.1136524121187823E+000
2.9249999999999599E+000	1.1120081656186627E+000
2.9299999999999597E+000	1.1103965936478977E+000
2.9349999999999596E+000	1.1087144609857780E+000
2.9399999999999595E+000	1.1070408360692432E+000
2.9449999999999594E+000	1.1053570687842111E+000
2.9499999999999593E+000	1.1036819064179424E+000
2.9549999999999592E+000	1.1019528205139351E+000
2.9599999999999591E+000	1.1002292898096047E+000
2.9649999999999590E+000	1.0984943460617727E+000
2.9699999999999589E+000	1.0967451506253429E+000
2.9749999999999588E+000	1.0950243724067081E+000
2.9799999999999587E+000	1.0932317816642967E+000
2.9849999999999586E+000	1.0914460140899001E+000
2.9899999999999585E+000	1.0896372340307650E+000
2.9949999999999584E+000	1.0877884419163990E+000
2.9999999999999583E+000	1.0859408264578378E+000
3.0049999999999581E+000	1.0840793263645212E+000
3.0099999999999580E+000	1.0823052561064517E+000
3.0149999999999579E+000	1.0804565976123328E+000
3.0199999999999578E+000	1.0785259220803012E+000
3.0249999999999577E+000	1.0766214471732576E+000
3.0299999999999576E+000	1.0747304665583599E+000
3.0349999999999575E+000	1.0730722685790397E+000
3.0399999999999574E+000	1.0712424943408951E+000
3.0449999999999573E+000	1.0693291568948955E+000
3.0499999999999572E+000	1.0673973807546846E+000
3.0549999999999571E+000	1.0654809491680763E+000
3.0599999999999570E+000	1.0636114986094736E+000
3.0649999999999569E+000	1.0617473384884044E+000
3.0699999999999568E+000	1.0598760410024948E+000
3.0749999999999567E+000	1.0579931344608073E+000
3.0799999999999566E+000	1.0560973872081683E+000
3.0849999999999564E+000	1.0542879753138175E+000
3.0899999999999563E+000	1.0523722338456718E+000
3.0949999999999562E+000	1.0504165322851311E+000
3.0999999999999561E+000	1.0485280195595017E+000
3.1049999999999560E+000	1.0465688088024612E+000
3.1099999999999559E+000	1.0446187342822930E+000
3.1149999999999558E+000	1.0426652677713486E+000
3.1199999999999557E+000	1.0407485938941212E+000
3.1249999999999556E+000	1.0387746339571735E+000
3.1299999999999555E+000	1.0368052222687232E+000
3.1349999999999554E+000	1.0348345568511310E+000
3.1399999999999553E+000	1.0328602112742162E+000
3.1449999999999552E+000	1.0308828839548647E+000
3.1499999999999551E+000	1.0289038925677603E+000
3.1549999999999550E+000	1.0269251171996363E+000
3.1599999999999548E+000	1.0249483302465070E+000
3.1649999999999547E+000	1.0229750658536216E+000
3.1699999999999546E+000	1.0210065937831776E+000
3.1749999999999545E+000	1.0190438995445590E+000
3.1799999999999544E+000	1.0170876955433232E+000
3.1849999999999543E+000	1.0151384950131559E+000
3.1899999999999542E+000	1.0131965982406284E+000
3.1949999999999541E+000	1.0112621665819124E+000
3.1999999999999540E+000	1.0093352492989394E+000
3.2049999999999539E+000	1.0074158250812419E+000
3.2099999999999538E+000	1.0055038206096600E+000
3.2149999999999537E+000	1.0035991702803879E+000
3.2199999999999536E+000	1.0017017704849338E+000
3.2249999999999535E+000	9.9981111412861645E-001
3.2299999999999534E+000	9.9792731528768397E-001
3.2349999999999532E+000	9.9605070414604158E-001
3.2399999999999531E+000	9.9418153232909989E-001
3.2449999999999530E+000	9.9231994981152782E-001
3.2499999999999529E+000	9.9046605275406863E-001
3.2549999999999528E+000	9.8861995068624930E-001
3.2599999999999527E+000	9.8677428581851911E-001
3.2649999999999526E+000	9.8493923200665368E-001
3.2699999999999525E+000	9.8310018370429997E-001
3.2749999999999524E+000	9.8129234550420652E-001
3.2799999999999523E+000	9.7949245411679664E-001
3.2849999999999522E+000	9.7769984858091774E-001
3.2899999999999521E+000	9.7591573917598406E-001
3.2949999999999520E+000	9.7412090080845914E-001
3.2999999999999519E+000	9.7235553537858088E-001
3.3049999999999518E+000	9.7061371828877241E-001
3.3099999999999516E+000	9.6886923029533800E-001
3.3149999999999515E+000	9.6715368803774704E-001
3.3199999999999514E+000	9.6544838593832716E-001
3.3249999999999513E+000	9.6375309567921963E-001
3.3299999999999512E+000	9.6206906904700118E-001
3.3349999999999511E+000	9.6039756432239920E-001
3.3399999999999510E+000	9.5873960139534575E-001
3.3449999999999509E+000	9.5709594860982339E-001
3.3499999999999508E+000	9.5546715663537463E-001
3.3549999999999507E+000	9.5385367147154965E-001
3.3599999999999506E+000	9.5225572073503184E-001
3.3649999999999505E+000	9.5067392927801564E-001
3.3699999999999504E+000	9.4910845286814560E-001
3.3749999999999503E+000	9.4755923102781248E-001
3.3799999999999502E+000	9.4602626280893742E-001
3.3849999999999500E+000	9.4450974170935909E-001
3.3899999999999499E+000	9.4300968120335349E-001
3.3949999999999498E+000	9.4152653327040869E-001
3.3999999999999497E+000	9.4006084502583842E-001
3.4049999999999496E+000	9.3858565484900847E-001
3.4099999999999495E+000	9.3712739472609108E-001
3.4149999999999494E+000	9.3571033982353313E-001
3.4199999999999493E+000	9.3431695482527399E-001
3.4249999999999492E+000	9.3294592407860155E-001
3.4299999999999491E+000	9.3159772308907096E-001
3.4349999999999490E+000	9.3027294658505910E-001
3.4399999999999489E+000	9.2897106081225800E-001
3.4449999999999488E+000	9.2769322532767629E-001
3.4499999999999487E+000	9.2643892911458170E-001
3.4549999999999486E+000	9.2520733514883902E-001
3.4599999999999485E+000	9.2399761869183505E-001
3.4649999999999483E+000	9.2280915779225459E-001
3.4699999999999482E+000	9.2164147678196873E-001
3.4749999999999481E+000	9.2049427201342282E-001
3.4799999999999480E+000	9.1936733110833257E-001
3.4849999999999479E+000	9.1826068761235369E-001
3.4899999999999478E+000	9.1717453315756703E-001
3.4949999999999477E+000	9.1610911117220861E-001
3.4999999999999476E+000	9.1506474528722748E-001
3.5049999999999475E+000	9.1404185613537392E-001
3.5099999999999474E+000	9.1304092600079367E-001
3.5149999999999473E+000	9.1206240596817023E-001
3.5199999999999472E+000	9.1110676151390613E-001
3.5249999999999471E+000	9.1017440846500985E-001
3.5299999999999470E+000	9.0926571420803226E-001
3.5349999999999469E+000	9.0838099393739291E-001
3.5399999999999467E+000	9.0752048957813514E-001
3.5449999999999466E+000	9.0668445613204574E-001
3.5499999999999465E+000	9.0587303970215016E-001
3.5549999999999464E+000	9.0508635345899047E-001
3.5599999999999463E+000	9.0432452537253860E-001
3.5649999999999462E+000	9.0358762418114413E-001
3.5699999999999461E+000	9.0287571685513446E-001
3.5749999999999460E+000	9.0218881207993240E-001
3.5799999999999459E+000	9.0152694098600927E-001
3.5849999999999458E+000	9.0089014939466727E-001
3.5899999999999457E+000	9.0027847191990129E-001
3.5949999999999456E+000	8.9969193045604967E-001
3.5999999999999455E+000	8.9913053808584986E-001
3.6049999999999454E+000	8.9859430049671007E-001
3.6099999999999453E+000	8.9808321649536504E-001
3.6149999999999451E+000	8.9759728027059238E-001
3.6199999999999450E+000	8.9713648117254008E-001
3.6249999999999449E+000	8.9670070452840855E-001
3.6299999999999448E+000	8.9629013056374207E-001
3.6349999999999447E+000	8.9590465619943449E-001
3.6399999999999446E+000	8.9554420456992234E-001
3.6449999999999445E+000	8.9512262329798331E-001
3.6499999999999444E+000	8.9479552973409893E-001
3.6549999999999443E+000	8.9446202379096840E-001
3.6599999999999442E+000	8.9417570648806521E-001
3.6649999999999441E+000	8.9391208627126706E-001
3.6699999999999440E+000	8.9367256986126065E-001
3.6749999999999439E+000	8.9346111776021186E-001
3.6799999999999438E+000	8.9328057180962972E-001
3.6849999999999437E+000	8.9313224549074666E-001
3.6899999999999435E+000	8.9301622059653374E-001
3.6899999999999435E+000	8.9302723931184558E-001
3.6949999999999434E+000	8.9294820735200542E-001
3.6999999999999433E+000	8.9289480143871980E-001
3.7049999999999432E+000	8.9286400877693195E-001
3.7099999999999431E+000	8.9285624526264562E-001
3.7149999999999430E+000	8.9287221043109855E-001
3.7199999999999429E+000	8.9291228092645403E-001
3.7249999999999428E+000	8.9297648096382332E-001
3.7299999999999427E+000	8.9306457393652605E-001
3.7349999999999426E+000	8.9317616862318983E-001
3.7399999999999425E+000	8.9331087278439758E-001
3.7449999999999424E+000	8.9346829109624759E-001
3.7499999999999423E+000	8.9364804611876258E-001
3.7549999999999422E+000	8.9384978123932657E-001
3.7599999999999421E+000	8.9407317529070163E-001
3.7649999999999419E+000	8.9431795275912018E-001
3.7699999999999418E+000	8.9458388334645744E-001
3.7749999999999417E+000	8.9507717157596689E-001
3.7799999999999416E+000	8.9538063707234949E-001
3.7849999999999415E+000	8.9570332278748088E-001
3.7899999999999414E+000	8.9604134828594140E-001
3.7949999999999413E+000	8.9639509573165732E-001
3.7999999999999412E+000	8.9676643869230521E-001
3.8049999999999411E+000	8.9715739711247500E-001
3.8099999999999410E+000	8.9756951246926897E-001
3.8149999999999409E+000	8.9800369446918105E-001
3.8199999999999408E+000	8.9846054936364617E-001
3.8249999999999407E+000	8.9894026142848737E-001
3.8299999999999406E+000	8.9944267088918872E-001
3.8349999999999405E+000	8.9996732222470421E-001
3.8399999999999403E+000	9.0051353826691771E-001
3.8449999999999402E+000	9.0108050907225468E-001
3.8499999999999401E+000	9.0166737867211244E-001
3.8549999999999400E+000	9.0227331770046626E-001
3.8599999999999399E+000	9.0289757567325835E-001
3.8649999999999398E+000	9.0353951199126203E-001
3.8699999999999397E+000	9.0419860764958893E-001
3.8749999999999396E+000	9.0487446134546445E-001
3.8799999999999395E+000	9.0556677454272083E-001
3.8849999999999394E+000	9.0627530385927801E-001
3.8899999999999393E+000	9.0699989131257408E-001
3.8949999999999392E+000	9.0774046596477920E-001
3.8999999999999391E+000	9.0849693878625437E-001
3.9049999999999390E+000	9.0926919890481694E-001
3.9099999999999389E+000	9.1005711188564231E-001
3.9149999999999388E+000	9.1086051914603139E-001
3.9199999999999386E+000	9.1167924003559142E-001
3.9249999999999385E+000	9.1251307227237710E-001
3.9299999999999384E+000	9.1336179046486354E-001
3.9349999999999383E+000	9.1422514883106232E-001
3.9399999999999382E+000	9.1510288408873997E-001
3.9449999999999381E+000	9.1599471838196400E-001
3.9499999999999380E+000	9.1690034846483437E-001
3.9549999999999379E+000	9.1781946210687770E-001
3.9599999999999378E+000	9.1875178299360050E-001
3.9649999999999377E+000	9.1969701435091877E-001
3.9699999999999376E+000	9.2065483813070614E-001
3.9749999999999375E+000	9.2162493297298587E-001
3.9799999999999374E+000	9.2260685711535995E-001
3.9849999999999373E+000	9.2360037458961686E-001
3.9899999999999372E+000	9.2460522889215091E-001
3.9949999999999370E+000	9.2562114599169132E-001
3.9999999999999369E+000	9.2664782594345130E-001

 
