Grouping:m4_Oh01_eta02 surfaceEnergy J686
# x 	 y
2.8499999999999615E+000	-1.3320884735179561E-004
2.8549999999999613E+000	-1.3362079483680844E-004
2.8599999999999612E+000	-1.3407214290195313E-004
2.8649999999999611E+000	-1.3456223274221912E-004
2.8699999999999610E+000	-1.3509002214107113E-004
2.8749999999999609E+000	-1.3565449845431843E-004
2.8799999999999608E+000	-1.3625852671239613E-004
2.8849999999999607E+000	-1.3689650213200011E-004
2.8899999999999606E+000	-1.3756367561601479E-004
2.8949999999999605E+000	-1.3826383432880007E-004
2.8999999999999604E+000	-1.3899565480102183E-004
2.9049999999999603E+000	-1.3976176515040351E-004
2.9099999999999602E+000	-1.4055636049148390E-004
2.9149999999999601E+000	-1.4137852486451052E-004
2.9199999999999600E+000	-1.4222730312329901E-004
2.9249999999999599E+000	-1.4309740369755630E-004
2.9299999999999597E+000	-1.4399255032948588E-004
2.9349999999999596E+000	-1.4491559887774841E-004
2.9399999999999595E+000	-1.4586030271646067E-004
2.9449999999999594E+000	-1.4682576379332346E-004
2.9499999999999593E+000	-1.4781114576711829E-004
2.9549999999999592E+000	-1.4881538610778122E-004
2.9599999999999591E+000	-1.4983745377916691E-004
2.9649999999999590E+000	-1.5087636710431340E-004
2.9699999999999589E+000	-1.5193117037703985E-004
2.9749999999999588E+000	-1.5300092590120329E-004
2.9799999999999587E+000	-1.5408473208333717E-004
2.9849999999999586E+000	-1.5517756548089068E-004
2.9899999999999585E+000	-1.5628231548525662E-004
2.9949999999999584E+000	-1.5739892369337483E-004
2.9999999999999583E+000	-1.5852622584366927E-004
3.0049999999999581E+000	-1.5965936549644510E-004
3.0099999999999580E+000	-1.6080141262531100E-004
3.0149999999999579E+000	-1.6195208867220146E-004
3.0199999999999578E+000	-1.6311071230790120E-004
3.0249999999999577E+000	-1.6427670994234589E-004
3.0299999999999576E+000	-1.6544954874841977E-004
3.0349999999999575E+000	-1.6662871781258914E-004
3.0399999999999574E+000	-1.6781373079988171E-004
3.0449999999999573E+000	-1.6900412369302842E-004
3.0499999999999572E+000	-1.7019945595375674E-004
3.0549999999999571E+000	-1.7139931264420483E-004
3.0599999999999570E+000	-1.7260330038793015E-004
3.0649999999999569E+000	-1.7381104292057969E-004
3.0699999999999568E+000	-1.7502217913634155E-004
3.0749999999999567E+000	-1.7623636053043512E-004
3.0799999999999566E+000	-1.7745324915763305E-004
3.0849999999999564E+000	-1.7867251632797121E-004
3.0899999999999563E+000	-1.7989384043604062E-004
3.0949999999999562E+000	-1.8111690508693101E-004
3.0999999999999561E+000	-1.8234139692951956E-004
3.1049999999999560E+000	-1.8356700403687753E-004
3.1099999999999559E+000	-1.8479341392874105E-004
3.1149999999999558E+000	-1.8602031201231384E-004
3.1199999999999557E+000	-1.8724737977837691E-004
3.1249999999999556E+000	-1.8847429333401777E-004
3.1299999999999555E+000	-1.8970072189183895E-004
3.1349999999999554E+000	-1.9092355468064426E-004
3.1399999999999553E+000	-1.9214495680941468E-004
3.1449999999999552E+000	-1.9336472902375945E-004
3.1499999999999551E+000	-1.9458250459658544E-004
3.1549999999999550E+000	-1.9579792280177699E-004
3.1599999999999548E+000	-1.9700845053982619E-004
3.1649999999999547E+000	-1.9821564193867047E-004
3.1699999999999546E+000	-1.9941922317512351E-004
3.1749999999999545E+000	-2.0061876710686377E-004
3.1799999999999544E+000	-2.0181384104844824E-004
3.1849999999999543E+000	-2.0300399538886182E-004
3.1899999999999542E+000	-2.0418876629646476E-004
3.1949999999999541E+000	-2.0536767464651717E-004
3.1999999999999540E+000	-2.0654022741162237E-004
3.2049999999999539E+000	-2.0770592009355937E-004
3.2099999999999538E+000	-2.0886423803556653E-004
3.2149999999999537E+000	-2.1001465691261600E-004
3.2199999999999536E+000	-2.1115664339399487E-004
3.2249999999999535E+000	-2.1228965635256003E-004
3.2299999999999534E+000	-2.1341314807843403E-004
3.2349999999999532E+000	-2.1452656566411932E-004
3.2399999999999531E+000	-2.1562935238339520E-004
3.2449999999999530E+000	-2.1672094910218931E-004
3.2499999999999529E+000	-2.1780079585065337E-004
3.2549999999999528E+000	-2.1886833331352662E-004
3.2599999999999527E+000	-2.1992300438888890E-004
3.2649999999999526E+000	-2.2096425567896816E-004
3.2699999999999525E+000	-2.2199153910573699E-004
3.2749999999999524E+000	-2.2300431355493089E-004
3.2799999999999523E+000	-2.2400204608086227E-004
3.2849999999999522E+000	-2.2498421368144506E-004
3.2899999999999521E+000	-2.2595030467265076E-004
3.2949999999999520E+000	-2.2689982007229048E-004
3.2999999999999519E+000	-2.2783227509437509E-004
3.3049999999999518E+000	-2.2874720043697394E-004
3.3099999999999516E+000	-2.2964414360071572E-004
3.3149999999999515E+000	-2.3052266995016168E-004
3.3199999999999514E+000	-2.3127771118192086E-004
3.3249999999999513E+000	-2.3202588864457141E-004
3.3299999999999512E+000	-2.3276639177760572E-004
3.3349999999999511E+000	-2.3349323981713965E-004
3.3399999999999510E+000	-2.3420350571567994E-004
3.3449999999999509E+000	-2.3489576295121495E-004
3.3499999999999508E+000	-2.3556921518919083E-004
3.3549999999999507E+000	-2.3622330346872999E-004
3.3599999999999506E+000	-2.3685756168800864E-004
3.3649999999999505E+000	-2.3747157438158695E-004
3.3699999999999504E+000	-2.3796901523853720E-004
3.3749999999999503E+000	-2.3845695020519031E-004
3.3799999999999502E+000	-2.3893451992540449E-004
3.3849999999999500E+000	-2.3929532913324891E-004
3.3899999999999499E+000	-2.3965294942440707E-004
3.3949999999999498E+000	-2.3992861912569552E-004
3.3999999999999497E+000	-2.4019810085240678E-004
3.4049999999999496E+000	-2.4045662620686414E-004
3.4099999999999495E+000	-2.4070127475006586E-004
3.4149999999999494E+000	-2.4093676617820137E-004
3.4199999999999493E+000	-2.4115822470083259E-004
3.4249999999999492E+000	-2.4136672224583933E-004
3.4299999999999491E+000	-2.4154839550405427E-004
3.4349999999999490E+000	-2.4170198872797144E-004
3.4399999999999489E+000	-2.4183175586411920E-004
3.4449999999999488E+000	-2.4193962708052297E-004
3.4499999999999487E+000	-2.4202603368461695E-004
3.4549999999999486E+000	-2.4208957774485285E-004
3.4599999999999485E+000	-2.4213974739462074E-004
3.4649999999999483E+000	-2.4216903701201886E-004
3.4699999999999482E+000	-2.4217464367071173E-004
3.4749999999999481E+000	-2.4216984877067915E-004
3.4799999999999480E+000	-2.4214546137635296E-004
3.4849999999999479E+000	-2.4208342757869872E-004
3.4899999999999478E+000	-2.4199099918709166E-004
3.4949999999999477E+000	-2.4187212571469274E-004
3.4999999999999476E+000	-2.4173504339053409E-004
3.5049999999999475E+000	-2.4157379062206275E-004
3.5099999999999474E+000	-2.4138668507456273E-004
3.5149999999999473E+000	-2.4117715857085997E-004
3.5199999999999472E+000	-2.4094744990010852E-004
3.5249999999999471E+000	-2.4069845502872056E-004
3.5299999999999470E+000	-2.4043078367785853E-004
3.5349999999999469E+000	-2.4014514357428851E-004
3.5399999999999467E+000	-2.3984230950446772E-004
3.5449999999999466E+000	-2.3952286698225578E-004
3.5499999999999465E+000	-2.3918780077236690E-004
3.5549999999999464E+000	-2.3883776580779781E-004
3.5599999999999463E+000	-2.3847347448890943E-004
3.5649999999999462E+000	-2.3809566211641098E-004
3.5699999999999461E+000	-2.3770503290609923E-004
3.5749999999999460E+000	-2.3730225576246156E-004
3.5799999999999459E+000	-2.3688797008203366E-004
3.5849999999999458E+000	-2.3646278622946326E-004
3.5899999999999457E+000	-2.3602729288851876E-004
3.5949999999999456E+000	-2.3558206068585719E-004
3.5999999999999455E+000	-2.3512763697430827E-004
3.6049999999999454E+000	-2.3466455056730950E-004
3.6099999999999453E+000	-2.3419247037992363E-004
3.6149999999999451E+000	-2.3371346211531474E-004
3.6199999999999450E+000	-2.3322869388708867E-004
3.6249999999999449E+000	-2.3273750336150201E-004
3.6299999999999448E+000	-2.3223995773014039E-004
3.6349999999999447E+000	-2.3173665989650871E-004
3.6399999999999446E+000	-2.3122819797771754E-004
3.6449999999999445E+000	-2.3071502972271674E-004
3.6499999999999444E+000	-2.3019755216413529E-004
3.6549999999999443E+000	-2.2967616951552472E-004
3.6599999999999442E+000	-2.2915129803724454E-004
3.6649999999999441E+000	-2.2862337231455143E-004
3.6699999999999440E+000	-2.2809283749980480E-004
3.6749999999999439E+000	-2.2763410590354027E-004
3.6799999999999438E+000	-2.2716572565517623E-004
3.6849999999999437E+000	-2.2668807775616528E-004
3.6899999999999435E+000	-2.2620529217176610E-004
3.6949999999999434E+000	-2.2571960535833213E-004
3.6999999999999433E+000	-2.2523225740611608E-004
3.7049999999999432E+000	-2.2474404463279640E-004
3.7099999999999431E+000	-2.2425559829519770E-004
3.7149999999999430E+000	-2.2376749209396252E-004
3.7199999999999429E+000	-2.2328026900098052E-004
3.7249999999999428E+000	-2.2279445459538749E-004
3.7299999999999427E+000	-2.2231054363741620E-004
3.7349999999999426E+000	-2.2182900856027032E-004
3.7399999999999425E+000	-2.2135030238423781E-004
3.7449999999999424E+000	-2.2087486957023117E-004
3.7499999999999423E+000	-2.2040314210736156E-004
3.7549999999999422E+000	-2.1994040565420647E-004
3.7599999999999421E+000	-2.1948228486712296E-004
3.7649999999999419E+000	-2.1902834143405769E-004
3.7699999999999418E+000	-2.1857934858315886E-004
3.7749999999999417E+000	-2.1813587965047176E-004
3.7799999999999416E+000	-2.1777717646509487E-004
3.7849999999999415E+000	-2.1741718644197050E-004
3.7899999999999414E+000	-2.1705558882700871E-004
3.7949999999999413E+000	-2.1669647524458213E-004
3.7999999999999412E+000	-2.1634209348553313E-004
3.8049999999999411E+000	-2.1599365106439450E-004
3.8099999999999410E+000	-2.1565188222982812E-004
3.8149999999999409E+000	-2.1531734796154112E-004
3.8199999999999408E+000	-2.1499055227947039E-004
3.8249999999999407E+000	-2.1467197204039223E-004
3.8299999999999406E+000	-2.1436205739089331E-004
3.8349999999999405E+000	-2.1406122100486868E-004
3.8399999999999403E+000	-2.1376984460674819E-004
3.8449999999999402E+000	-2.1348828403366937E-004
3.8499999999999401E+000	-2.1321687677966494E-004
3.8549999999999400E+000	-2.1295594449011190E-004
3.8599999999999399E+000	-2.1270578798304740E-004
3.8649999999999398E+000	-2.1246668737973096E-004
3.8699999999999397E+000	-2.1223890840094128E-004
3.8749999999999396E+000	-2.1202270197662187E-004
3.8799999999999395E+000	-2.1181830752814435E-004
3.8849999999999394E+000	-2.1162593491874659E-004
3.8899999999999393E+000	-2.1144576121434611E-004
3.8899999999999393E+000	-2.1144576121434611E-004
3.8949999999999392E+000	-1.8798096741612369E-004
3.8999999999999391E+000	-1.8810544226477433E-004
3.9049999999999390E+000	-1.8844519940630633E-004
3.9099999999999389E+000	-1.8875615278490798E-004
3.9149999999999388E+000	-1.8892218273824923E-004
3.9199999999999386E+000	-1.8894187846063559E-004
3.9249999999999385E+000	-1.8881363345402136E-004
3.9299999999999384E+000	-1.8864877840218952E-004
3.9349999999999383E+000	-1.8847712084557600E-004
3.9399999999999382E+000	-1.8830155433491313E-004
3.9449999999999381E+000	-1.8808804489589548E-004
3.9499999999999380E+000	-1.8788861410801161E-004
3.9549999999999379E+000	-1.8770828174385912E-004
3.9599999999999378E+000	-1.8761974687286909E-004
3.9649999999999377E+000	-1.8755339405318594E-004
3.9699999999999376E+000	-1.8751219330370716E-004
3.9749999999999375E+000	-1.8749989089084096E-004
3.9799999999999374E+000	-1.8748756187303428E-004
3.9849999999999373E+000	-1.8747484542247506E-004
3.9899999999999372E+000	-1.8747276862329798E-004
3.9949999999999370E+000	-1.8748528958223432E-004
3.9999999999999369E+000	-1.8752391392995449E-004

 
