Grouping:m4_Oh01_eta03 totalEnergy J686
# x 	 y
2.8899999999999606E+000	-2.6500318812239243E-005
2.8949999999999605E+000	-2.7585293509879705E-005
2.8999999999999604E+000	-2.8703342566771539E-005
2.9049999999999603E+000	-2.9854970542420034E-005
2.9099999999999602E+000	-3.1040495929168799E-005
2.9149999999999601E+000	-3.2260110818249643E-005
2.9199999999999600E+000	-3.3513874008406219E-005
2.9249999999999599E+000	-3.4801734772660353E-005
2.9299999999999597E+000	-3.6123524699060994E-005
2.9349999999999596E+000	-3.7478948000657653E-005
2.9399999999999595E+000	-3.8867615441695591E-005
2.9449999999999594E+000	-4.0289042757990501E-005
2.9499999999999593E+000	-4.1742658499099861E-005
2.9549999999999592E+000	-4.3227808557144698E-005
2.9599999999999591E+000	-4.4743763707444373E-005
2.9649999999999590E+000	-4.6289725172066198E-005
2.9699999999999589E+000	-4.7864831409949460E-005
2.9749999999999588E+000	-4.9468171217981194E-005
2.9799999999999587E+000	-5.1098784840331035E-005
2.9849999999999586E+000	-5.2755664741166441E-005
2.9899999999999585E+000	-5.4437765520276571E-005
2.9949999999999584E+000	-5.6144011330250265E-005
2.9999999999999583E+000	-5.7873302339750410E-005
3.0049999999999581E+000	-5.9624520953427407E-005
3.0099999999999580E+000	-6.1396539501767933E-005
3.0149999999999579E+000	-6.3188222685361950E-005
3.0199999999999578E+000	-6.4998434068375133E-005
3.0249999999999577E+000	-6.6826041177137085E-005
3.0299999999999576E+000	-6.8669920468167334E-005
3.0349999999999575E+000	-7.0528961873872476E-005
3.0399999999999574E+000	-7.2402073115540588E-005
3.0449999999999573E+000	-7.4288183684600995E-005
3.0499999999999572E+000	-7.6186248584519944E-005
3.0549999999999571E+000	-7.8095251605070359E-005
3.0599999999999570E+000	-8.0014208482914739E-005
3.0649999999999569E+000	-8.1942169560367262E-005
3.0699999999999568E+000	-8.3878222326472240E-005
3.0749999999999567E+000	-8.5821493483351219E-005
3.0799999999999566E+000	-8.7771150538706877E-005
3.0849999999999564E+000	-8.9726403645684627E-005
3.0899999999999563E+000	-9.1686506523913636E-005
3.0949999999999562E+000	-9.3650757515550964E-005
3.0999999999999561E+000	-9.5618500077776503E-005
3.1049999999999560E+000	-9.7589123167818315E-005
3.1099999999999559E+000	-9.9562061366853527E-005
3.1149999999999558E+000	-1.0153679459490306E-004
3.1199999999999557E+000	-1.0351284775200753E-004
3.1249999999999556E+000	-1.0548978993130120E-004
3.1299999999999555E+000	-1.0746723378529666E-004
3.1349999999999554E+000	-1.0944483430730401E-004
3.1399999999999553E+000	-1.1142228756355621E-004
3.1449999999999552E+000	-1.1339932924592233E-004
3.1499999999999551E+000	-1.1537573329079009E-004
3.1549999999999550E+000	-1.1735130973500318E-004
3.1599999999999548E+000	-1.1932590326813042E-004
3.1649999999999547E+000	-1.2129939125893330E-004
3.1699999999999546E+000	-1.2327168144787848E-004
3.1749999999999545E+000	-1.2524271002600784E-004
3.1799999999999544E+000	-1.2721243940161386E-004
3.1849999999999543E+000	-1.2918085593893736E-004
3.1899999999999542E+000	-1.3114796773860959E-004
3.1949999999999541E+000	-1.3311380233815839E-004
3.1999999999999540E+000	-1.3507868690476599E-004
3.2049999999999539E+000	-1.3703720422686416E-004
3.2099999999999538E+000	-1.3899447231535689E-004
3.2149999999999537E+000	-1.4095063801278229E-004
3.2199999999999536E+000	-1.4290582227216575E-004
3.2249999999999535E+000	-1.4486014447889772E-004
3.2299999999999534E+000	-1.4681384167802847E-004
3.2349999999999532E+000	-1.4876217706616401E-004
3.2399999999999531E+000	-1.5070976462849828E-004
3.2449999999999530E+000	-1.5265694180666145E-004
3.2499999999999529E+000	-1.5460100723929671E-004
3.2549999999999528E+000	-1.5654477684456936E-004
3.2599999999999527E+000	-1.5848835087517443E-004
3.2649999999999526E+000	-1.6043190156000975E-004
3.2699999999999525E+000	-1.6237328653279093E-004
3.2749999999999524E+000	-1.6431474979006211E-004
3.2799999999999523E+000	-1.6625633623545966E-004
3.2849999999999522E+000	-1.6819813332347167E-004
3.2899999999999521E+000	-1.7014017240235546E-004
3.2949999999999520E+000	-1.7208245589550586E-004
3.2999999999999519E+000	-1.7402497973506570E-004
3.3049999999999518E+000	-1.7596772770289704E-004
3.3099999999999516E+000	-1.7791066805239453E-004
3.3149999999999515E+000	-1.7985375412310489E-004
3.3199999999999514E+000	-1.8179692331266040E-004
3.3249999999999513E+000	-1.8374009684185566E-004
3.3299999999999512E+000	-1.8568317901923592E-004
3.3349999999999511E+000	-1.8762669352678785E-004
3.3399999999999510E+000	-1.8954933693171583E-004
3.3449999999999509E+000	-1.9147502637428815E-004
3.3499999999999508E+000	-1.9340157301606098E-004
3.3549999999999507E+000	-1.9532758736451328E-004
3.3599999999999506E+000	-1.9725293500982843E-004
3.3649999999999505E+000	-1.9917741870578709E-004
3.3699999999999504E+000	-2.0110077785684410E-004
3.3749999999999503E+000	-2.0302276714989631E-004
3.3799999999999502E+000	-2.0494875062970763E-004
3.3849999999999500E+000	-2.0678980954702553E-004
3.3899999999999499E+000	-2.0865599143826685E-004
3.3949999999999498E+000	-2.1054067004344645E-004
3.3999999999999497E+000	-2.1243446447583025E-004
3.4049999999999496E+000	-2.1433664023540189E-004
3.4099999999999495E+000	-2.1624089294469684E-004
3.4149999999999494E+000	-2.1806397793389110E-004
3.4199999999999493E+000	-2.1991411059341104E-004
3.4249999999999492E+000	-2.2179166153346586E-004
3.4299999999999491E+000	-2.2367946020063201E-004
3.4349999999999490E+000	-2.2556637401560664E-004
3.4399999999999489E+000	-2.2744618151104845E-004
3.4449999999999488E+000	-2.2933365924338034E-004
3.4499999999999487E+000	-2.3123102203070900E-004
3.4549999999999486E+000	-2.3304977109139813E-004
3.4599999999999485E+000	-2.3488418522754628E-004
3.4649999999999483E+000	-2.3673058097051225E-004
3.4699999999999482E+000	-2.3858617347727318E-004
3.4749999999999481E+000	-2.4041196858748393E-004
3.4799999999999480E+000	-2.4236454890536052E-004
3.4849999999999479E+000	-2.4436085941248464E-004
3.4899999999999478E+000	-2.4635828780183999E-004
3.4949999999999477E+000	-2.4831013181225714E-004
3.4999999999999476E+000	-2.5021976217276531E-004
3.5049999999999475E+000	-2.5207241509983547E-004
3.5099999999999474E+000	-2.5387215308603217E-004
3.5149999999999473E+000	-2.5562041044624451E-004
3.5199999999999472E+000	-2.5733477675604632E-004
3.5249999999999471E+000	-2.5901220306590034E-004
3.5299999999999470E+000	-2.6064915813828193E-004
3.5349999999999469E+000	-2.6224836968591347E-004
3.5399999999999467E+000	-2.6380503918188580E-004
3.5449999999999466E+000	-2.6536450198655359E-004
3.5499999999999465E+000	-2.6691246326260298E-004
3.5549999999999464E+000	-2.6843059065484454E-004
3.5599999999999463E+000	-2.6991439386581106E-004
3.5649999999999462E+000	-2.7135990770776885E-004
3.5699999999999461E+000	-2.7278962265420148E-004
3.5749999999999460E+000	-2.7419530779448920E-004
3.5799999999999459E+000	-2.7556816051577115E-004
3.5849999999999458E+000	-2.7691223498482742E-004
3.5899999999999457E+000	-2.7823545710470299E-004
3.5949999999999456E+000	-2.7962096837308437E-004
3.5999999999999455E+000	-2.8096687881573601E-004
3.6049999999999454E+000	-2.8226386497598455E-004
3.6099999999999453E+000	-2.8352337445447517E-004
3.6149999999999451E+000	-2.8476202795246763E-004
3.6199999999999450E+000	-2.8605555973193475E-004
3.6249999999999449E+000	-2.8730737336468692E-004
3.6299999999999448E+000	-2.8843317918214595E-004
3.6349999999999447E+000	-2.8963047417240873E-004
3.6399999999999446E+000	-2.9079803651699265E-004
3.6449999999999445E+000	-2.9185723486158111E-004
3.6499999999999444E+000	-2.9299061670551296E-004
3.6549999999999443E+000	-2.9410532753360030E-004
3.6599999999999442E+000	-2.9510937963639350E-004
3.6649999999999441E+000	-2.9618655902696744E-004
3.6699999999999440E+000	-2.9724648440909718E-004
3.6749999999999439E+000	-2.9819749755111147E-004
3.6799999999999438E+000	-2.9922461161069336E-004
3.6849999999999437E+000	-3.0015246923653649E-004
3.6899999999999435E+000	-3.0115343798353678E-004
3.6949999999999434E+000	-3.0205246735182101E-004
3.6999999999999433E+000	-3.0302339464549632E-004
3.7049999999999432E+000	-3.0389013640119700E-004
3.7099999999999431E+000	-3.0475444730937440E-004
3.7149999999999430E+000	-3.0569350027942477E-004
3.7199999999999429E+000	-3.0652639654427105E-004
3.7249999999999428E+000	-3.0742729043176098E-004
3.7299999999999427E+000	-3.0822223467241727E-004
3.7349999999999426E+000	-3.0901442452435646E-004
3.7399999999999425E+000	-3.0988132950593439E-004
3.7449999999999424E+000	-3.1063958678068104E-004
3.7499999999999423E+000	-3.1138797838137222E-004
3.7549999999999422E+000	-3.1213883893244088E-004
3.7599999999999421E+000	-3.1295989679280822E-004
3.7649999999999419E+000	-3.1366803229193607E-004
3.7699999999999418E+000	-3.1436485489777510E-004
3.7749999999999417E+000	-3.1506418300741856E-004
3.7799999999999416E+000	-3.1583429201020863E-004
3.7849999999999415E+000	-3.1649116235632491E-004
3.7899999999999414E+000	-3.1713698534385770E-004
3.7949999999999413E+000	-3.1778102279433895E-004
3.7999999999999412E+000	-3.1842047731789336E-004
3.8049999999999411E+000	-3.1905186575986733E-004
3.8099999999999410E+000	-3.1967919896613850E-004
3.8149999999999409E+000	-3.2037416217844950E-004
3.8199999999999408E+000	-3.2095327257053441E-004
3.8249999999999407E+000	-3.2152172229693576E-004
3.8299999999999406E+000	-3.2208956173729320E-004
3.8349999999999405E+000	-3.2265421165567076E-004
3.8399999999999403E+000	-3.2322103467796737E-004
3.8449999999999402E+000	-3.2385621302077894E-004
3.8499999999999401E+000	-3.2438137285994983E-004
3.8549999999999400E+000	-3.2497387641683417E-004
3.8599999999999399E+000	-3.2555076995599563E-004
3.8649999999999398E+000	-3.2601938643450623E-004
3.8699999999999397E+000	-3.2656613296300208E-004
3.8749999999999396E+000	-3.2710153780302065E-004
3.8799999999999395E+000	-3.2762385091311685E-004
3.8849999999999394E+000	-3.2804588584056660E-004
3.8899999999999393E+000	-3.2855112529750485E-004
3.8949999999999392E+000	-3.2905595833110368E-004
3.8999999999999391E+000	-3.2946298974323440E-004
3.9049999999999390E+000	-3.2995033904281712E-004
3.9099999999999389E+000	-3.3043111162189831E-004
3.9149999999999388E+000	-3.3090393215973180E-004
3.9199999999999386E+000	-3.3128287167238923E-004
3.9249999999999385E+000	-3.3174591203977144E-004
3.9299999999999384E+000	-3.3221220058399226E-004
3.9349999999999383E+000	-3.3258625898646699E-004
3.9399999999999382E+000	-3.3304108348453099E-004
3.9449999999999381E+000	-3.3349185848230434E-004
3.9499999999999380E+000	-3.3393741095810725E-004
3.9549999999999379E+000	-3.3429206675172907E-004
3.9599999999999378E+000	-3.3473415021934017E-004
3.9649999999999377E+000	-3.3519976094309456E-004
3.9699999999999376E+000	-3.3557178366816487E-004
3.9749999999999375E+000	-3.3595390962082305E-004
3.9799999999999374E+000	-3.3636416343973963E-004
3.9849999999999373E+000	-3.3685643237113538E-004
3.9899999999999372E+000	-3.3726013417156864E-004
3.9949999999999370E+000	-3.3766982000482670E-004
3.9999999999999369E+000	-3.3810578328674623E-004

 
