Grouping:m4_Oh01_eta03 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	1.2132275469051410E-005
2.8999999999999604E+000	1.3471754751909924E-005
2.9049999999999603E+000	1.4944151946882081E-005
2.9099999999999602E+000	1.6545466232800903E-005
2.9149999999999601E+000	1.8271646407710543E-005
2.9199999999999600E+000	2.0118601589382676E-005
2.9249999999999599E+000	2.2082211535364461E-005
2.9299999999999597E+000	2.4158336425247501E-005
2.9349999999999596E+000	2.6342826141875246E-005
2.9399999999999595E+000	2.8631529058967830E-005
2.9449999999999594E+000	3.1020300300068908E-005
2.9499999999999593E+000	3.3505009436438452E-005
2.9549999999999592E+000	3.6081547610353272E-005
2.9599999999999591E+000	3.8745834074933472E-005
2.9649999999999590E+000	4.1493822145418948E-005
2.9699999999999589E+000	4.4321504560967265E-005
2.9749999999999588E+000	4.7224918258654763E-005
2.9799999999999587E+000	5.0200148567154585E-005
2.9849999999999586E+000	5.3243332830224310E-005
2.9899999999999585E+000	5.6350663473377916E-005
2.9949999999999584E+000	5.9518390525600358E-005
2.9999999999999583E+000	6.2742823616628596E-005
3.0049999999999581E+000	6.6020333468894243E-005
3.0099999999999580E+000	6.9347352907311866E-005
3.0149999999999579E+000	7.2720377416357087E-005
3.0199999999999578E+000	7.6135965266114301E-005
3.0249999999999577E+000	7.9590737236511627E-005
3.0299999999999576E+000	8.3081375970970624E-005
3.0349999999999575E+000	8.6604624991578103E-005
3.0399999999999574E+000	9.0157287405031073E-005
3.0449999999999573E+000	9.3736224346034356E-005
3.0499999999999572E+000	9.7338353132778142E-005
3.0549999999999571E+000	1.0096064529319496E-004
3.0599999999999570E+000	1.0460012434736920E-004
3.0649999999999569E+000	1.0825386346978793E-004
3.0699999999999568E+000	1.1191898305091019E-004
3.0749999999999567E+000	1.1559264817256873E-004
3.0799999999999566E+000	1.1927206603825958E-004
3.0849999999999564E+000	1.2295448338654557E-004
3.0899999999999563E+000	1.2663718391886514E-004
3.0949999999999562E+000	1.3031748576734502E-004
3.0999999999999561E+000	1.3399273903872118E-004
3.1049999999999560E+000	1.3766032342811389E-004
3.1099999999999559E+000	1.4131764596964937E-004
3.1149999999999558E+000	1.4496213891258125E-004
3.1199999999999557E+000	1.4859125775553407E-004
3.1249999999999556E+000	1.5220247945189135E-004
3.1299999999999555E+000	1.5579330081033301E-004
3.1349999999999554E+000	1.5936123708866322E-004
3.1399999999999553E+000	1.6290382081199378E-004
3.1449999999999552E+000	1.6641860081595370E-004
3.1499999999999551E+000	1.6990314150638672E-004
3.1549999999999550E+000	1.7335502237120050E-004
3.1599999999999548E+000	1.7677183773185141E-004
3.1649999999999547E+000	1.8015119673056218E-004
3.1699999999999546E+000	1.8349072356960166E-004
3.1749999999999545E+000	1.8678805798058183E-004
3.1799999999999544E+000	1.9004085594589889E-004
3.1849999999999543E+000	1.9324679064473208E-004
3.1899999999999542E+000	1.9640355362449531E-004
3.1949999999999541E+000	1.9950885619031969E-004
3.1999999999999540E+000	2.0256014854132677E-004
3.2049999999999539E+000	2.0555542836002251E-004
3.2099999999999538E+000	2.0849260825207019E-004
3.2149999999999537E+000	2.1136949329370074E-004
3.2199999999999536E+000	2.1418388082437319E-004
3.2249999999999535E+000	2.1693361665827793E-004
3.2299999999999534E+000	2.1961645451935418E-004
3.2349999999999532E+000	2.2223042133434547E-004
3.2399999999999531E+000	2.2477359147107941E-004
3.2449999999999530E+000	2.2724397354478655E-004
3.2499999999999529E+000	2.2963965222710418E-004
3.2549999999999528E+000	2.3195874437699295E-004
3.2599999999999527E+000	2.3419940449763717E-004
3.2649999999999526E+000	2.3635980980849511E-004
3.2699999999999525E+000	2.3843827203809246E-004
3.2749999999999524E+000	2.4043315462907270E-004
3.2799999999999523E+000	2.4234286090136560E-004
3.2849999999999522E+000	2.4416585551360713E-004
3.2899999999999521E+000	2.4590067864747260E-004
3.2949999999999520E+000	2.4754594643220285E-004
3.2999999999999519E+000	2.4910035036933992E-004
3.3049999999999518E+000	2.5056265842362082E-004
3.3099999999999516E+000	2.5193171812248026E-004
3.3149999999999515E+000	2.5320645870677966E-004
3.3199999999999514E+000	2.5438589362253907E-004
3.3249999999999513E+000	2.5546912197703538E-004
3.3299999999999512E+000	2.5645533044814161E-004
3.3349999999999511E+000	2.5734316700688233E-004
3.3399999999999510E+000	2.5813331741194830E-004
3.3449999999999509E+000	2.5882478065552395E-004
3.3499999999999508E+000	2.5941690337174736E-004
3.3549999999999507E+000	2.5990925398820439E-004
3.3599999999999506E+000	2.6030157345807465E-004
3.3649999999999505E+000	2.6059370771450862E-004
3.3699999999999504E+000	2.6078558985577943E-004
3.3749999999999503E+000	2.6087724453760698E-004
3.3799999999999502E+000	2.6086316572965066E-004
3.3849999999999500E+000	2.6075439915137160E-004
3.3899999999999499E+000	2.6054697508718586E-004
3.3949999999999498E+000	2.6024020236565848E-004
3.3999999999999497E+000	2.5983462460267505E-004
3.4049999999999496E+000	2.5933050391878528E-004
3.4099999999999495E+000	2.5872047032973408E-004
3.4149999999999494E+000	2.5802199139177915E-004
3.4199999999999493E+000	2.5722943679164190E-004
3.4249999999999492E+000	2.5633440359550266E-004
3.4299999999999491E+000	2.5535143194711074E-004
3.4349999999999490E+000	2.5427503727700336E-004
3.4399999999999489E+000	2.5311063531852426E-004
3.4449999999999488E+000	2.5185000538212592E-004
3.4499999999999487E+000	2.5049707374088289E-004
3.4549999999999486E+000	2.4906275966913395E-004
3.4599999999999485E+000	2.4754157752600656E-004
3.4649999999999483E+000	2.4593953260284353E-004
3.4699999999999482E+000	2.4425375798153804E-004
3.4749999999999481E+000	2.4251672342522160E-004
3.4799999999999480E+000	2.4076493812939066E-004
3.4849999999999479E+000	2.3890300044240219E-004
3.4899999999999478E+000	2.3691107385138708E-004
3.4949999999999477E+000	2.3482302608644428E-004
3.4999999999999476E+000	2.3265096744651593E-004
3.5049999999999475E+000	2.3041381996026603E-004
3.5099999999999474E+000	2.2810929848960076E-004
3.5149999999999473E+000	2.2574414770970845E-004
3.5199999999999472E+000	2.2331168725114533E-004
3.5249999999999471E+000	2.2082251851241898E-004
3.5299999999999470E+000	2.1827479826991389E-004
3.5349999999999469E+000	2.1566781611188660E-004
3.5399999999999467E+000	2.1301728308686829E-004
3.5449999999999466E+000	2.1031735904657460E-004
3.5499999999999465E+000	2.0756664150458975E-004
3.5549999999999464E+000	2.0475889073126271E-004
3.5599999999999463E+000	2.0189618880618604E-004
3.5649999999999462E+000	1.9899200083036848E-004
3.5699999999999461E+000	1.9604066368634590E-004
3.5749999999999460E+000	1.9305487129898585E-004
3.5799999999999459E+000	1.9003261842206285E-004
3.5849999999999458E+000	1.8697326445122069E-004
3.5899999999999457E+000	1.8388123475201031E-004
3.5949999999999456E+000	1.8075837654227636E-004
3.5999999999999455E+000	1.7761236478089416E-004
3.6049999999999454E+000	1.7444134667375693E-004
3.6099999999999453E+000	1.7124697561412628E-004
3.6149999999999451E+000	1.6802637432058659E-004
3.6199999999999450E+000	1.6479256778225644E-004
3.6249999999999449E+000	1.6154053666228419E-004
3.6299999999999448E+000	1.5827633138045297E-004
3.6349999999999447E+000	1.5499782615674917E-004
3.6399999999999446E+000	1.5170872587365409E-004
3.6449999999999445E+000	1.4841500810147760E-004
3.6499999999999444E+000	1.4511940687078392E-004
3.6549999999999443E+000	1.4181714927453214E-004
3.6599999999999442E+000	1.3851675412722715E-004
3.6649999999999441E+000	1.3522074368985863E-004
3.6699999999999440E+000	1.3192400088072738E-004
3.6749999999999439E+000	1.2863538839770624E-004
3.6799999999999438E+000	1.2535478486887003E-004
3.6849999999999437E+000	1.2208442618440480E-004
3.6899999999999435E+000	1.1882633153219150E-004
3.6949999999999434E+000	1.1558238106812132E-004
3.6999999999999433E+000	1.1235476594922606E-004
3.7049999999999432E+000	1.0914730576499930E-004
3.7099999999999431E+000	1.0595590251109962E-004
3.7149999999999430E+000	1.0278891709604249E-004
3.7199999999999429E+000	9.9645462657370367E-005
3.7249999999999428E+000	9.6528240490321567E-005
3.7299999999999427E+000	9.3440768948197894E-005
3.7349999999999426E+000	9.0378480719529214E-005
3.7399999999999425E+000	8.7349908559356202E-005
3.7449999999999424E+000	8.4356328464916212E-005
3.7499999999999423E+000	8.1397083255560723E-005
3.7549999999999422E+000	7.8468912005262917E-005
3.7599999999999421E+000	7.5582325187423791E-005
3.7649999999999419E+000	7.2737635310111747E-005
3.7699999999999418E+000	6.9933794218381609E-005
3.7749999999999417E+000	6.7167119541567714E-005
3.7799999999999416E+000	6.4448315564079835E-005
3.7849999999999415E+000	6.1777498654058531E-005
3.7899999999999414E+000	5.9153373341247885E-005
3.7949999999999413E+000	5.6576877283895731E-005
3.7999999999999412E+000	5.4049637261901394E-005
3.8049999999999411E+000	5.1573203436424142E-005
3.8099999999999410E+000	4.9143576556222097E-005
3.8149999999999409E+000	4.6771780847987062E-005
3.8199999999999408E+000	4.4457227466821032E-005
3.8249999999999407E+000	4.2197966739223704E-005
3.8299999999999406E+000	3.9994530365808282E-005
3.8349999999999405E+000	3.7848234973189310E-005
3.8399999999999403E+000	3.5751726861883505E-005
3.8449999999999402E+000	3.3722196153941492E-005
3.8499999999999401E+000	3.1751430722380405E-005
3.8549999999999400E+000	2.9845922375104839E-005
3.8599999999999399E+000	2.7997481857115928E-005
3.8649999999999398E+000	2.6213604009009476E-005
3.8699999999999397E+000	2.4496958004345636E-005
3.8749999999999396E+000	2.2843723532855660E-005
3.8799999999999395E+000	2.1247098003727118E-005
3.8849999999999394E+000	1.9719305533497024E-005
3.8899999999999393E+000	1.8261323842042931E-005
3.8949999999999392E+000	1.6862307591328620E-005
3.8999999999999391E+000	1.5531859588371024E-005
3.9049999999999390E+000	1.4271858120432389E-005
3.9099999999999389E+000	1.3077771493631341E-005
3.9149999999999388E+000	1.1941808872647634E-005
3.9199999999999386E+000	1.0876849448004167E-005
3.9249999999999385E+000	9.8834336724451500E-006
3.9299999999999384E+000	8.9498404787857424E-006
3.9349999999999383E+000	8.0857753716911351E-006
3.9399999999999382E+000	7.2927062221898120E-006
3.9449999999999381E+000	6.5656369397950299E-006
3.9499999999999380E+000	5.8961463198710279E-006
3.9549999999999379E+000	5.2970806931056663E-006
3.9599999999999378E+000	4.7659839173802617E-006
3.9649999999999377E+000	4.2968749314396161E-006
3.9699999999999376E+000	3.8979243775943920E-006
3.9749999999999375E+000	3.5639176456606377E-006
3.9799999999999374E+000	3.2857225298665626E-006
3.9849999999999373E+000	3.0773924101101581E-006
3.9899999999999372E+000	2.9346932056405342E-006
3.9949999999999370E+000	2.8536504676582707E-006
3.9999999999999369E+000	2.8247674929804926E-006

 
