Grouping:m4_Oh01_eta06 surfaceEnergy J686
# x 	 y
2.8949999999999605E+000	5.1835360858056845E-003
2.8999999999999604E+000	5.2303531958006744E-003
2.9049999999999603E+000	5.2688399382967432E-003
2.9099999999999602E+000	5.2993593394239369E-003
2.9149999999999601E+000	5.3226908965906539E-003
2.9199999999999600E+000	5.3396611158582630E-003
2.9249999999999599E+000	5.3509530514386228E-003
2.9299999999999597E+000	5.3571912911851705E-003
2.9349999999999596E+000	5.3588193705849108E-003
2.9399999999999595E+000	5.3561592841497863E-003
2.9449999999999594E+000	5.3494386800565508E-003
2.9499999999999593E+000	5.3387803507312093E-003
2.9549999999999592E+000	5.3244331034600911E-003
2.9599999999999591E+000	5.3066053846961836E-003
2.9649999999999590E+000	5.2854273609455049E-003
2.9699999999999589E+000	5.2610007836273454E-003
2.9749999999999588E+000	5.2333805184949789E-003
2.9799999999999587E+000	5.2028399662953362E-003
2.9849999999999586E+000	5.1695191550078512E-003
2.9899999999999585E+000	5.1334884929783442E-003
2.9949999999999584E+000	4.7035438303226762E-003
2.9999999999999583E+000	4.6662044852574525E-003
3.0049999999999581E+000	4.6336828921011985E-003
3.0099999999999580E+000	4.6129532258993855E-003
3.0149999999999579E+000	4.5991559755083067E-003
3.0199999999999578E+000	4.4465462275757872E-003
3.0249999999999577E+000	4.4268562453608773E-003
3.0299999999999576E+000	4.4128956994500257E-003
3.0349999999999575E+000	4.4003036301072385E-003
3.0399999999999574E+000	4.3844633144094480E-003
3.0449999999999573E+000	4.3635775246433361E-003
3.0499999999999572E+000	4.3370698210183356E-003
3.0549999999999571E+000	4.3050750970450302E-003
3.0599999999999570E+000	4.2681060915121805E-003
3.0649999999999569E+000	4.2268276866868071E-003
3.0699999999999568E+000	4.1818324160365350E-003
3.0749999999999567E+000	4.1336510359228917E-003
3.0799999999999566E+000	4.0827203903530673E-003
3.0849999999999564E+000	4.0291590827568058E-003
3.0899999999999563E+000	3.9732580834734854E-003
3.0949999999999562E+000	3.9153512241405508E-003
3.0999999999999561E+000	3.8558357156612821E-003
3.1049999999999560E+000	3.7946331996296934E-003
3.1099999999999559E+000	3.7318487397617339E-003
3.1149999999999558E+000	3.6676420580756819E-003
3.1199999999999557E+000	3.6022958908938918E-003
3.1249999999999556E+000	3.5360679439562226E-003
3.1299999999999555E+000	3.4690546155937696E-003
3.1349999999999554E+000	3.4014000302962089E-003
3.1399999999999553E+000	3.3330376658278205E-003
3.1449999999999552E+000	3.2642345876956469E-003
3.1499999999999551E+000	3.1954018175404109E-003
3.1549999999999550E+000	3.1265143418619523E-003
3.1599999999999548E+000	3.0578872522530887E-003
3.1649999999999547E+000	2.9891613652619498E-003
3.1699999999999546E+000	2.9203959524837231E-003
3.1749999999999545E+000	2.8519074672259670E-003
3.1799999999999544E+000	2.7839927572710366E-003
3.1849999999999543E+000	2.7165710350782746E-003
3.1899999999999542E+000	2.6496594219365122E-003
3.1949999999999541E+000	2.5834100675794502E-003
3.1999999999999540E+000	2.5177807754808157E-003
3.2049999999999539E+000	2.4524768773135364E-003
3.2099999999999538E+000	2.3876262991868735E-003
3.2149999999999537E+000	2.3235449731626723E-003
3.2199999999999536E+000	2.2604722791852438E-003
3.2249999999999535E+000	2.1982659964150386E-003
3.2299999999999534E+000	2.1373567346150146E-003
3.2349999999999532E+000	2.0774357449475644E-003
3.2399999999999531E+000	2.0180711431887488E-003
3.2449999999999530E+000	1.7504611072629572E-003
3.2499999999999529E+000	1.6735705017096869E-003
3.2549999999999528E+000	1.6796744005533881E-003
3.2599999999999527E+000	1.6351666361211770E-003
3.2649999999999526E+000	1.5930921455526992E-003
3.2699999999999525E+000	1.5566781660716345E-003
3.2749999999999524E+000	1.5232290522764202E-003
3.2799999999999523E+000	1.2670094496516349E-003
3.2849999999999522E+000	1.2700901818529786E-003
3.2899999999999521E+000	1.2308889096308562E-003
3.2949999999999520E+000	1.1952750288397596E-003
3.2999999999999519E+000	1.1638706034649005E-003
3.3049999999999518E+000	1.1345026286346815E-003
3.3099999999999516E+000	1.1055952174503503E-003
3.3149999999999515E+000	1.0765927528391117E-003
3.3199999999999514E+000	1.0473494511682446E-003
3.3249999999999513E+000	1.0180258745999815E-003
3.3299999999999512E+000	9.8877140293529564E-004
3.3349999999999511E+000	9.6022926735628289E-004
3.3399999999999510E+000	9.3201399324893686E-004
3.3449999999999509E+000	9.0413153898705190E-004
3.3499999999999508E+000	8.7639415311935309E-004
3.3549999999999507E+000	8.4861434451832807E-004
3.3599999999999506E+000	8.2104026584106649E-004
3.3649999999999505E+000	7.9393323388510240E-004
3.3699999999999504E+000	7.6741437813421243E-004
3.3749999999999503E+000	7.4156395355551297E-004
3.3799999999999502E+000	7.1643996746395544E-004
3.3849999999999500E+000	6.9210472419323210E-004
3.3899999999999499E+000	6.6858685769100035E-004
3.3949999999999498E+000	6.4591827225024545E-004
3.3999999999999497E+000	6.2412338384199018E-004
3.4049999999999496E+000	6.0320947081837772E-004
3.4099999999999495E+000	5.8345429096773316E-004
3.4149999999999494E+000	5.6451767089882310E-004
3.4199999999999493E+000	5.4642454310593891E-004
3.4249999999999492E+000	5.3019488668670789E-004
3.4299999999999491E+000	5.1461138931152561E-004
3.4349999999999490E+000	4.9965505836713220E-004
3.4399999999999489E+000	4.8539642130629446E-004
3.4449999999999488E+000	4.7187820630201216E-004
3.4499999999999487E+000	4.5909283933598388E-004
3.4549999999999486E+000	4.4704772980574958E-004
3.4599999999999485E+000	4.3574722594508231E-004
3.4649999999999483E+000	4.2516851151885859E-004
3.4699999999999482E+000	4.1531818788387298E-004
3.4749999999999481E+000	4.0619570216771095E-004
3.4799999999999480E+000	3.9777666092133401E-004
3.4849999999999479E+000	3.9005685364790210E-004
3.4899999999999478E+000	3.8305375343616888E-004
3.4949999999999477E+000	3.7675564519545901E-004
3.4999999999999476E+000	3.7115101716889143E-004
3.5049999999999475E+000	3.6622835637656337E-004
3.5099999999999474E+000	3.6197725748543519E-004
3.5149999999999473E+000	3.5839847717467066E-004
3.5199999999999472E+000	3.5551410616907475E-004
3.5249999999999471E+000	3.5330197381266970E-004
3.5299999999999470E+000	3.5173694846779568E-004
3.5349999999999469E+000	3.5083553277592827E-004
3.5399999999999467E+000	3.5057608442690125E-004
3.5449999999999466E+000	3.5095728347434019E-004
3.5499999999999465E+000	3.5200025047776862E-004
3.5549999999999464E+000	3.5217042997182091E-004
3.5599999999999463E+000	3.5259000873999469E-004
3.5649999999999462E+000	3.5381587151706029E-004
3.5699999999999461E+000	3.5591821950520242E-004
3.5749999999999460E+000	3.5886148570973830E-004
3.5799999999999459E+000	3.6256654034083624E-004
3.5849999999999458E+000	3.6705348532484194E-004
3.5899999999999457E+000	3.7228810199341211E-004
3.5949999999999456E+000	3.7824787418294648E-004
3.5999999999999455E+000	3.8492570570314300E-004
3.6049999999999454E+000	3.9232396225807875E-004
3.6099999999999453E+000	4.0043451604709901E-004
3.6149999999999451E+000	4.0922231206019788E-004
3.6199999999999450E+000	4.1870822300005273E-004
3.6249999999999449E+000	-3.1547216437122216E-004
3.6299999999999448E+000	-2.2380911313391039E-004
3.6349999999999447E+000	-1.8465636336495450E-004
3.6399999999999446E+000	-1.4174474206951615E-004
3.6449999999999445E+000	-8.9587849979810841E-005
3.6499999999999444E+000	-3.2289505303761956E-005
3.6549999999999443E+000	-3.4869382972146923E-004
3.6599999999999442E+000	-2.1426202795460370E-004
3.6649999999999441E+000	-1.3093112503881343E-004
3.6699999999999440E+000	-5.7575287408351272E-005
3.6749999999999439E+000	1.0666297368011612E-005
3.6799999999999438E+000	7.4614629476332794E-005
3.6849999999999437E+000	1.3441902709443454E-004
3.6899999999999435E+000	1.9045710385956482E-004
3.6949999999999434E+000	2.4335536227271248E-004
3.6999999999999433E+000	2.9418183296892053E-004
3.7049999999999432E+000	3.4304749740243778E-004
3.7099999999999431E+000	3.9020601860961790E-004
3.7149999999999430E+000	4.3584800196239115E-004
3.7199999999999429E+000	4.8013951072300998E-004
3.7249999999999428E+000	5.2313579989959891E-004
3.7299999999999427E+000	5.6479356045535667E-004
3.7349999999999426E+000	6.0513035140985494E-004
3.7399999999999425E+000	6.4420636326545377E-004
3.7449999999999424E+000	1.6714877092205427E-004
3.7499999999999423E+000	2.0198948512417658E-004
3.7549999999999422E+000	2.2706461002242051E-004
3.7599999999999421E+000	3.5074679127244934E-004
3.7649999999999419E+000	4.4672386647715001E-004
3.7699999999999418E+000	2.8423676334643488E-004
3.7749999999999417E+000	4.4347753297380166E-004
3.7799999999999416E+000	5.5709845921336765E-004
3.7849999999999415E+000	6.5418087761370813E-004
3.7899999999999414E+000	7.3898715667386483E-004
3.7949999999999413E+000	8.1429331245042036E-004
3.7999999999999412E+000	8.8227703213261677E-004
3.8049999999999411E+000	9.4485087413387348E-004
3.8099999999999410E+000	5.3006476443817618E-004
3.8149999999999409E+000	6.8677082652701671E-004
3.8199999999999408E+000	7.9592824954399788E-004
3.8249999999999407E+000	8.9288048844915480E-004
3.8299999999999406E+000	9.8204626003139950E-004
3.8349999999999405E+000	1.0646954749518045E-003
3.8399999999999403E+000	1.1411051901659697E-003
3.8449999999999402E+000	1.2115449638465670E-003
3.8499999999999401E+000	1.2765630052751220E-003
3.8549999999999400E+000	1.3367723023698375E-003
3.8599999999999399E+000	1.3927514431113508E-003
3.8649999999999398E+000	1.4449924631509958E-003
3.8699999999999397E+000	1.4937969538699747E-003
3.8749999999999396E+000	1.5394781113378109E-003
3.8799999999999395E+000	1.5821696212996450E-003
3.8849999999999394E+000	1.6220820561771987E-003
3.8899999999999393E+000	1.6593657129466699E-003
3.8949999999999392E+000	1.6941571474529127E-003
3.8999999999999391E+000	1.7266208266195626E-003
3.9049999999999390E+000	1.7568761984234627E-003
3.9099999999999389E+000	1.7850842869955308E-003
3.9149999999999388E+000	1.8113531866106314E-003
3.9199999999999386E+000	1.2113998342200283E-003
3.9249999999999385E+000	1.2757971629295817E-003
3.9299999999999384E+000	1.3142602647451262E-003
3.9349999999999383E+000	1.3577733693956873E-003
3.9399999999999382E+000	1.4086657383698409E-003
3.9449999999999381E+000	1.4635043849637874E-003
3.9499999999999380E+000	1.5176652219199838E-003
3.9549999999999379E+000	1.5680780337552491E-003
3.9599999999999378E+000	1.6134473792366322E-003
3.9649999999999377E+000	1.6538551743576768E-003
3.9699999999999376E+000	1.6899163412427143E-003
3.9749999999999375E+000	1.7223841575138010E-003
3.9799999999999374E+000	1.7518720458635784E-003
3.9849999999999373E+000	1.7788779638254759E-003
3.9899999999999372E+000	1.8035954449757696E-003
3.9949999999999370E+000	1.8261158036456671E-003
3.9999999999999369E+000	1.8463984538206191E-003

 
