Grouping:m4_Oh01_eta02 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	3.3583134153104678E-006
2.8999999999999604E+000	3.7002929784105146E-006
2.9049999999999603E+000	4.0686457248487174E-006
2.9099999999999602E+000	4.4618327799160837E-006
2.9149999999999601E+000	4.8785898351562901E-006
2.9199999999999600E+000	5.3173755870170632E-006
2.9249999999999599E+000	5.7777654299112370E-006
2.9299999999999597E+000	6.2579998348056047E-006
2.9349999999999596E+000	6.7574842836528201E-006
2.9399999999999595E+000	7.2748421634456130E-006
2.9449999999999594E+000	7.8089941124191660E-006
2.9499999999999593E+000	8.3589329264195887E-006
2.9549999999999592E+000	8.9236936254943495E-006
2.9599999999999591E+000	9.5023416506609599E-006
2.9649999999999590E+000	1.0093974488849694E-005
2.9699999999999589E+000	1.0697725511515722E-005
2.9749999999999588E+000	1.1312765911488006E-005
2.9799999999999587E+000	1.1938219848552606E-005
2.9849999999999586E+000	1.2573414854888572E-005
2.9899999999999585E+000	1.3217663991455623E-005
2.9949999999999584E+000	1.3870286058811346E-005
2.9999999999999583E+000	1.4530553117936047E-005
3.0049999999999581E+000	1.5197910680082634E-005
3.0099999999999580E+000	1.5871794953765661E-005
3.0149999999999579E+000	1.6551651589850450E-005
3.0199999999999578E+000	1.7236950109771978E-005
3.0249999999999577E+000	1.7927189628350372E-005
3.0299999999999576E+000	1.8621896174360239E-005
3.0349999999999575E+000	1.9320619336774545E-005
3.0399999999999574E+000	2.0022929511575029E-005
3.0449999999999573E+000	2.0728415567084452E-005
3.0499999999999572E+000	2.1436682620971768E-005
3.0549999999999571E+000	2.2147349816683521E-005
3.0599999999999570E+000	2.2860048114331355E-005
3.0649999999999569E+000	2.3574418126367780E-005
3.0699999999999568E+000	2.4290108011418938E-005
3.0749999999999567E+000	2.5006771431473897E-005
3.0799999999999566E+000	2.5724065582384842E-005
3.0849999999999564E+000	2.6441649309449764E-005
3.0899999999999563E+000	2.7159181320012555E-005
3.0949999999999562E+000	2.7876318503555546E-005
3.0999999999999561E+000	2.8592714368494924E-005
3.1049999999999560E+000	2.9308017602903166E-005
3.1099999999999559E+000	3.0021870765936274E-005
3.1149999999999558E+000	3.0733909115847373E-005
3.1199999999999557E+000	3.1443759579403184E-005
3.1249999999999556E+000	3.2151039866476837E-005
3.1299999999999555E+000	3.2855358576051551E-005
3.1349999999999554E+000	3.3556324860537114E-005
3.1399999999999553E+000	3.4253520266559813E-005
3.1449999999999552E+000	3.4946510967215812E-005
3.1499999999999551E+000	3.5634856558507931E-005
3.1549999999999550E+000	3.6318119372146405E-005
3.1599999999999548E+000	3.6995838968809491E-005
3.1649999999999547E+000	3.7667543271395268E-005
3.1699999999999546E+000	3.8332746306560955E-005
3.1749999999999545E+000	3.8990955020154861E-005
3.1799999999999544E+000	3.9641670345729062E-005
3.1849999999999543E+000	4.0284385190534982E-005
3.1899999999999542E+000	4.0918584281364580E-005
3.1949999999999541E+000	4.1543745212429287E-005
3.1999999999999540E+000	4.2159339767121638E-005
3.2049999999999539E+000	4.2764835207829092E-005
3.2099999999999538E+000	4.3359695532735549E-005
3.2149999999999537E+000	4.3943382766992563E-005
3.2199999999999536E+000	4.4515358307692263E-005
3.2249999999999535E+000	4.5075084324659808E-005
3.2299999999999534E+000	4.5622025202703332E-005
3.2349999999999532E+000	4.6155649000148458E-005
3.2399999999999531E+000	4.6675428935860148E-005
3.2449999999999530E+000	4.7180844867893757E-005
3.2499999999999529E+000	4.7671384775162807E-005
3.2549999999999528E+000	4.8146546225538131E-005
3.2599999999999527E+000	4.8605837823257663E-005
3.2649999999999526E+000	4.9048780627534187E-005
3.2699999999999525E+000	4.9474909534800551E-005
3.2749999999999524E+000	4.9883774617377975E-005
3.2799999999999523E+000	5.0274942411931642E-005
3.2849999999999522E+000	5.0647997151513112E-005
3.2899999999999521E+000	5.1002541935527077E-005
3.2949999999999520E+000	5.1338199832499495E-005
3.2999999999999519E+000	5.1654614910977867E-005
3.3049999999999518E+000	5.1951453194498582E-005
3.3099999999999516E+000	5.2228403537041045E-005
3.3149999999999515E+000	5.2483476619182075E-005
3.3199999999999514E+000	5.2720029461136699E-005
3.3249999999999513E+000	5.2936128885533501E-005
3.3299999999999512E+000	5.3131183643043274E-005
3.3349999999999511E+000	5.3305109910284953E-005
3.3399999999999510E+000	5.3457794048853749E-005
3.3449999999999509E+000	5.3589087774906068E-005
3.3499999999999508E+000	5.3698870291742243E-005
3.3549999999999507E+000	5.3787059990317386E-005
3.3599999999999506E+000	5.3853607330087745E-005
3.3649999999999505E+000	5.3896757118697760E-005
3.3699999999999504E+000	5.3919824863889476E-005
3.3749999999999503E+000	5.3921546561143798E-005
3.3799999999999502E+000	5.3899837704872212E-005
3.3849999999999500E+000	5.3859716491218481E-005
3.3899999999999499E+000	5.3795234739573959E-005
3.3949999999999498E+000	5.3711840268502931E-005
3.3999999999999497E+000	5.3607592821881906E-005
3.4049999999999496E+000	5.3482145075886655E-005
3.4099999999999495E+000	5.3338022691255250E-005
3.4149999999999494E+000	5.3177397464759892E-005
3.4199999999999493E+000	5.2992036311751061E-005
3.4249999999999492E+000	5.2785433411486175E-005
3.4299999999999491E+000	5.2557543169247995E-005
3.4349999999999490E+000	5.2309478920016875E-005
3.4399999999999489E+000	5.2042231862980734E-005
3.4449999999999488E+000	5.1756357666953967E-005
3.4499999999999487E+000	5.1451978106297486E-005
3.4549999999999486E+000	5.1129612324570244E-005
3.4599999999999485E+000	5.0790194716937615E-005
3.4649999999999483E+000	5.0433591402884174E-005
3.4699999999999482E+000	5.0060807071508242E-005
3.4749999999999481E+000	4.9674825024778474E-005
3.4799999999999480E+000	4.9275998513029108E-005
3.4849999999999479E+000	4.8858703689386043E-005
3.4899999999999478E+000	4.8422927313538868E-005
3.4949999999999477E+000	4.7970326456526176E-005
3.4999999999999476E+000	4.7503526496531853E-005
3.5049999999999475E+000	4.7022956590162461E-005
3.5099999999999474E+000	4.6529083139548192E-005
3.5149999999999473E+000	4.6022447069806306E-005
3.5199999999999472E+000	4.5503542686748249E-005
3.5249999999999471E+000	4.4972837273847316E-005
3.5299999999999470E+000	4.4430797300572094E-005
3.5349999999999469E+000	4.3877893875384315E-005
3.5399999999999467E+000	4.3314628439798978E-005
3.5449999999999466E+000	4.2741444074757946E-005
3.5499999999999465E+000	4.2158810904727920E-005
3.5549999999999464E+000	4.1567204710583314E-005
3.5599999999999463E+000	4.0967102414470888E-005
3.5649999999999462E+000	4.0358980605684383E-005
3.5699999999999461E+000	3.9743314885988834E-005
3.5749999999999460E+000	3.9120579609429332E-005
3.5799999999999459E+000	3.8491247451493982E-005
3.5849999999999458E+000	3.7855788804782054E-005
3.5899999999999457E+000	3.7214671177906594E-005
3.5949999999999456E+000	3.6568357848117200E-005
3.5999999999999455E+000	3.5917306950037323E-005
3.6049999999999454E+000	3.5262451080120836E-005
3.6099999999999453E+000	3.4604864266445746E-005
3.6149999999999451E+000	3.3943443499350841E-005
3.6199999999999450E+000	3.3278179875023597E-005
3.6249999999999449E+000	3.2609891562338482E-005
3.6299999999999448E+000	3.1939407775968855E-005
3.6349999999999447E+000	3.1267335530831273E-005
3.6399999999999446E+000	3.0594142540681107E-005
3.6449999999999445E+000	2.9920248963354017E-005
3.6499999999999444E+000	2.9246065052914743E-005
3.6549999999999443E+000	2.8571999301534636E-005
3.6599999999999442E+000	2.7898458532918543E-005
3.6649999999999441E+000	2.7225847193313127E-005
3.6699999999999440E+000	2.6552669438274568E-005
3.6749999999999439E+000	2.5882764375776901E-005
3.6799999999999438E+000	2.5215170861841208E-005
3.6849999999999437E+000	2.4550074333572890E-005
3.6899999999999435E+000	2.3887918764445352E-005
3.6949999999999434E+000	2.3229104814338274E-005
3.6999999999999433E+000	2.2573989229547837E-005
3.7049999999999432E+000	2.1922925673272596E-005
3.7099999999999431E+000	2.1276275647751201E-005
3.7149999999999430E+000	2.0634403650415884E-005
3.7199999999999429E+000	1.9997671882428476E-005
3.7249999999999428E+000	1.9366438074159692E-005
3.7299999999999427E+000	1.8741054955548032E-005
3.7349999999999426E+000	1.8121870076067189E-005
3.7399999999999425E+000	1.7509225636055949E-005
3.7449999999999424E+000	1.6903458343455574E-005
3.7499999999999423E+000	1.6304865637039512E-005
3.7549999999999422E+000	1.5713832358684873E-005
3.7599999999999421E+000	1.5130648293809636E-005
3.7649999999999419E+000	1.4555627162722765E-005
3.7699999999999418E+000	1.3989079443891738E-005
3.7749999999999417E+000	1.3429178098599678E-005
3.7799999999999416E+000	1.2879798877770348E-005
3.7849999999999415E+000	1.2340110004100452E-005
3.7899999999999414E+000	1.1810136977932590E-005
3.7949999999999413E+000	1.1290138415166842E-005
3.7999999999999412E+000	1.0780376160915212E-005
3.8049999999999411E+000	1.0281086036571449E-005
3.8099999999999410E+000	9.7924985212402616E-006
3.8149999999999409E+000	9.3148456625226447E-006
3.8199999999999408E+000	8.8483574641459325E-006
3.8249999999999407E+000	8.3932575988217908E-006
3.8299999999999406E+000	7.9497612892470450E-006
3.8349999999999405E+000	7.5180746067947724E-006
3.8399999999999403E+000	7.0983941726648414E-006
3.8449999999999402E+000	6.6909068970536338E-006
3.8499999999999401E+000	6.2957897374128314E-006
3.8549999999999400E+000	5.9132095353216116E-006
3.8599999999999399E+000	5.5433228073679394E-006
3.8649999999999398E+000	5.1862756218799743E-006
3.8699999999999397E+000	4.8422034442278267E-006
3.8749999999999396E+000	4.5112309869883871E-006
3.8799999999999395E+000	4.1934720899041599E-006
3.8849999999999394E+000	3.8890296006590799E-006
3.8899999999999393E+000	3.5979952640401653E-006
3.8899999999999393E+000	3.5979952640401653E-006
3.8949999999999392E+000	3.3828577227746963E-006
3.8999999999999391E+000	3.3251152638383506E-006
3.9049999999999390E+000	3.2470649653935307E-006
3.9099999999999389E+000	3.0514541090233754E-006
3.9149999999999388E+000	2.7771792335702609E-006
3.9199999999999386E+000	2.4874461162835994E-006
3.9249999999999385E+000	2.2266217888744576E-006
3.9299999999999384E+000	1.9868450685442443E-006
3.9349999999999383E+000	1.7675759373167256E-006
3.9399999999999382E+000	1.5462363843376044E-006
3.9449999999999381E+000	1.3711227515091320E-006
3.9499999999999380E+000	1.2266233321555169E-006
3.9549999999999379E+000	1.1013263302558717E-006
3.9599999999999378E+000	9.9450784257409017E-007
3.9649999999999377E+000	9.0460065469342980E-007
3.9699999999999376E+000	8.3580904740577992E-007
3.9749999999999375E+000	7.6409541027461707E-007
3.9799999999999374E+000	7.1163208752669433E-007
3.9849999999999373E+000	6.7478729982435710E-007
3.9899999999999372E+000	6.5123031123470537E-007
3.9949999999999370E+000	6.4206251283463527E-007
3.9999999999999369E+000	6.4273517192177980E-007

 
