Grouping:m4_Oh01_eta05 surfaceEnergy J686
# x 	 y
2.8899999999999606E+000	2.6503475037156221E-003
2.8949999999999605E+000	2.6443142469476655E-003
2.8999999999999604E+000	2.6365661302749643E-003
2.9049999999999603E+000	2.6271341176289376E-003
2.9099999999999602E+000	2.6160334108400463E-003
2.9149999999999601E+000	2.6032937124473854E-003
2.9199999999999600E+000	2.5889449314200341E-003
2.9249999999999599E+000	2.5730180576779560E-003
2.9299999999999597E+000	2.5555370793766130E-003
2.9349999999999596E+000	2.5365425310801548E-003
2.9399999999999595E+000	2.5161222281000484E-003
2.9449999999999594E+000	2.4942614950176356E-003
2.9499999999999593E+000	2.4709948433878637E-003
2.9549999999999592E+000	2.4463704907420336E-003
2.9599999999999591E+000	2.4204172683428560E-003
2.9649999999999590E+000	2.3931896858715440E-003
2.9699999999999589E+000	2.3647130330561872E-003
2.9749999999999588E+000	2.3350503318955163E-003
2.9799999999999587E+000	2.3042173401974786E-003
2.9849999999999586E+000	2.2723023012698462E-003
2.9899999999999585E+000	2.2393475948643271E-003
2.9949999999999584E+000	2.2051895973604907E-003
2.9999999999999583E+000	2.1700732929788025E-003
3.0049999999999581E+000	2.1340730933596674E-003
3.0099999999999580E+000	2.0972325256942703E-003
3.0149999999999579E+000	2.0596066032725346E-003
3.0199999999999578E+000	2.0212080053285675E-003
3.0249999999999577E+000	1.9821358598823835E-003
3.0299999999999576E+000	1.9424242731380659E-003
3.0349999999999575E+000	1.9021338797653442E-003
3.0399999999999574E+000	1.8613205031083879E-003
3.0449999999999573E+000	1.8200267195398467E-003
3.0499999999999572E+000	1.7782761430424898E-003
3.0549999999999571E+000	1.7361611933517374E-003
3.0599999999999570E+000	1.6937232588647433E-003
3.0649999999999569E+000	1.6510137071699127E-003
3.0699999999999568E+000	1.3893285161357127E-003
3.0749999999999567E+000	1.3981856886924326E-003
3.0799999999999566E+000	1.2924275026282572E-003
3.0849999999999564E+000	1.3069166173038660E-003
3.0899999999999563E+000	1.2801850708585860E-003
3.0949999999999562E+000	1.2514703419430617E-003
3.0999999999999561E+000	1.2240320787153536E-003
3.1049999999999560E+000	1.1970381367847338E-003
3.1099999999999559E+000	1.1694805892430438E-003
3.1149999999999558E+000	1.0169789987015676E-003
3.1199999999999557E+000	9.8236242468052737E-004
3.1249999999999556E+000	9.9021067328708412E-004
3.1299999999999555E+000	9.6469621962613772E-004
3.1349999999999554E+000	9.3790010345085051E-004
3.1399999999999553E+000	9.1107116527799903E-004
3.1449999999999552E+000	8.8365006756641051E-004
3.1499999999999551E+000	8.5519388663524154E-004
3.1549999999999550E+000	8.2558097428320210E-004
3.1599999999999548E+000	7.9488631683499733E-004
3.1649999999999547E+000	7.6335204900157549E-004
3.1699999999999546E+000	7.3127121037952492E-004
3.1749999999999545E+000	6.9868316555599108E-004
3.1799999999999544E+000	6.6574091005788816E-004
3.1849999999999543E+000	6.3257232331004332E-004
3.1899999999999542E+000	5.9928649609997109E-004
3.1949999999999541E+000	5.6598922512618444E-004
3.1999999999999540E+000	5.3278223995256724E-004
3.2049999999999539E+000	4.9976092337056244E-004
3.2099999999999538E+000	4.6712382867131197E-004
3.2149999999999537E+000	4.3507297423683866E-004
3.2199999999999536E+000	4.0345890196835654E-004
3.2249999999999535E+000	3.7234609141911790E-004
3.2299999999999534E+000	3.4173423451644425E-004
3.2349999999999532E+000	3.1169714100975909E-004
3.2399999999999531E+000	2.8225408532822627E-004
3.2449999999999530E+000	2.5343978748626483E-004
3.2499999999999529E+000	2.2528785174369403E-004
3.2549999999999528E+000	1.9782413201863136E-004
3.2599999999999527E+000	1.7106661750077023E-004
3.2649999999999526E+000	1.4501912536024619E-004
3.2699999999999525E+000	1.1968213467250521E-004
3.2749999999999524E+000	9.5060328196172605E-005
3.2799999999999523E+000	7.1155352407092920E-005
3.2849999999999522E+000	4.7967023566908296E-005
3.2899999999999521E+000	2.5494541847859153E-005
3.2949999999999520E+000	3.7363911138399430E-006
3.2999999999999519E+000	-1.7310015983706961E-005
3.3049999999999518E+000	-3.7648199306516972E-005
3.3099999999999516E+000	-5.7282619778220578E-005
3.3149999999999515E+000	-7.6218583329179523E-005
3.3199999999999514E+000	-9.4462136925432816E-005
3.3249999999999513E+000	-1.1201997046361711E-004
3.3299999999999512E+000	-1.2889933513360319E-004
3.3349999999999511E+000	-1.4510797372890849E-004
3.3399999999999510E+000	-1.6065406245280300E-004
3.3449999999999509E+000	-1.7554616468862250E-004
3.3499999999999508E+000	-1.8979314711753403E-004
3.3549999999999507E+000	-2.0340361814774610E-004
3.3599999999999506E+000	-2.1589901248386667E-004
3.3649999999999505E+000	-2.2789863579486536E-004
3.3699999999999504E+000	-2.3939583620657956E-004
3.3749999999999503E+000	-2.5035606133494426E-004
3.3799999999999502E+000	-2.6054267953989907E-004
3.3849999999999500E+000	-2.7023692706729108E-004
3.3899999999999499E+000	-2.7911898928900669E-004
3.3949999999999498E+000	-2.8761031810331517E-004
3.3999999999999497E+000	-2.9570086905783555E-004
3.4049999999999496E+000	-3.0328410357682856E-004
3.4099999999999495E+000	-3.1035958643865769E-004
3.4149999999999494E+000	-3.1704182567704464E-004
3.4199999999999493E+000	-3.2337057082099108E-004
3.4249999999999492E+000	-3.2927350351430462E-004
3.4299999999999491E+000	-3.3464290080287284E-004
3.4349999999999490E+000	-3.3975102696048864E-004
3.4399999999999489E+000	-3.4433615692108788E-004
3.4449999999999488E+000	-3.4847829194806224E-004
3.4499999999999487E+000	-3.5212187275490692E-004
3.4549999999999486E+000	-3.5528642280091560E-004
3.4599999999999485E+000	-3.5804658273930201E-004
3.4649999999999483E+000	-3.6034814780094848E-004
3.4699999999999482E+000	-3.6219975694296025E-004
3.4749999999999481E+000	-3.6368172610234950E-004
3.4799999999999480E+000	-3.6472317749502992E-004
3.4849999999999479E+000	-3.6534148091238450E-004
3.4899999999999478E+000	-3.6561402631729578E-004
3.4949999999999477E+000	-3.6546969033324217E-004
3.4999999999999476E+000	-3.6491765964274947E-004
3.5049999999999475E+000	-3.6403606813983913E-004
3.5099999999999474E+000	-3.6275326499968230E-004
3.5149999999999473E+000	-3.6107917666505784E-004
3.5199999999999472E+000	-3.6007723123132607E-004
3.5249999999999471E+000	-3.5901943777538747E-004
3.5299999999999470E+000	-3.5745978857493199E-004
3.5349999999999469E+000	-3.5534980559148721E-004
3.5399999999999467E+000	-3.5273685110448483E-004
3.5449999999999466E+000	-3.4972627202245476E-004
3.5499999999999465E+000	-3.4625350767214513E-004
3.5549999999999464E+000	-3.4234022475176928E-004
3.5599999999999463E+000	-3.3801263041111085E-004
3.5649999999999462E+000	-3.3329001177939688E-004
3.5699999999999461E+000	-3.2824947355702960E-004
3.5749999999999460E+000	-3.2280161224429449E-004
3.5799999999999459E+000	-3.1696001558678688E-004
3.5849999999999458E+000	-3.1074777350692528E-004
3.5899999999999457E+000	-3.0418401239984405E-004
3.5949999999999456E+000	-2.9734985603857567E-004
3.5999999999999455E+000	-2.9015349959804482E-004
3.6049999999999454E+000	-2.8276567051044310E-004
3.6099999999999453E+000	-2.7507542312932287E-004
3.6149999999999451E+000	-2.6709023156579192E-004
3.6199999999999450E+000	-2.5888956820452336E-004
3.6249999999999449E+000	-2.5037258701798848E-004
3.6299999999999448E+000	-2.4155539258208236E-004
3.6349999999999447E+000	-6.6004565461108555E-004
3.6399999999999446E+000	-5.8413070375262777E-004
3.6449999999999445E+000	-5.6614875958516109E-004
3.6499999999999444E+000	-5.4767531879740261E-004
3.6549999999999443E+000	-5.2118933596823069E-004
3.6599999999999442E+000	-4.8954257177857841E-004
3.6649999999999441E+000	-4.5653405128742719E-004
3.6699999999999440E+000	-4.2419500354284878E-004
3.6749999999999439E+000	-3.9314827778458294E-004
3.6799999999999438E+000	-3.6341734485123567E-004
3.6849999999999437E+000	-3.3484019667984199E-004
3.6899999999999435E+000	-3.0731627807423223E-004
3.6949999999999434E+000	-2.8074331215544035E-004
3.6999999999999433E+000	-2.5500645617393403E-004
3.7049999999999432E+000	-2.3008677398550503E-004
3.7099999999999431E+000	-2.0596091690494589E-004
3.7149999999999430E+000	-1.8261073806025152E-004
3.7199999999999429E+000	-4.7873345271431944E-004
3.7249999999999428E+000	-3.8902940628737781E-004
3.7299999999999427E+000	-3.5403043448400950E-004
3.7349999999999426E+000	-3.2406953297359209E-004
3.7399999999999425E+000	-2.9197100799871478E-004
3.7449999999999424E+000	-2.5816814650392317E-004
3.7499999999999423E+000	-2.2442642379694178E-004
3.7549999999999422E+000	-1.9187315690505358E-004
3.7599999999999421E+000	-1.6091823638930691E-004
3.7649999999999419E+000	-1.3158025894721703E-004
3.7699999999999418E+000	-1.0371510538353945E-004
3.7749999999999417E+000	-7.7154464297901626E-005
3.7799999999999416E+000	-5.1745483109488788E-005
3.7849999999999415E+000	-2.7365973567228252E-005
3.7899999999999414E+000	-3.9312381514555739E-006
3.7949999999999413E+000	1.8609413472425729E-005
3.7999999999999412E+000	4.0283929040541011E-005
3.8049999999999411E+000	6.1108881955096450E-005
3.8099999999999410E+000	8.0984045305321217E-005
3.8149999999999409E+000	1.0008833014785168E-004
3.8199999999999408E+000	-1.5757457093812377E-004
3.8249999999999407E+000	-7.5142867648203548E-005
3.8299999999999406E+000	-4.1786592390291588E-005
3.8349999999999405E+000	-1.2046767079443299E-005
3.8399999999999403E+000	1.9368326259261437E-005
3.8449999999999402E+000	-1.2031287678127001E-004
3.8499999999999401E+000	-2.8625025755069089E-005
3.8549999999999400E+000	1.6213140342724586E-005
3.8599999999999399E+000	5.4366149015994125E-005
3.8649999999999398E+000	8.9931308478785610E-005
3.8699999999999397E+000	1.2309335945337452E-004
3.8749999999999396E+000	1.5368569097251594E-004
3.8799999999999395E+000	-3.4484865369499573E-005
3.8849999999999394E+000	5.6092772330096352E-005
3.8899999999999393E+000	1.0031183223135898E-004
3.8949999999999392E+000	1.3752155463642168E-004
3.8999999999999391E+000	1.7206809061454109E-004
3.9049999999999390E+000	2.0437467033618262E-004
3.9099999999999389E+000	2.3431352003600026E-004
3.9149999999999388E+000	2.6180110995266404E-004
3.9199999999999386E+000	2.8713982386996406E-004
3.9249999999999385E+000	3.1026560421532068E-004
3.9299999999999384E+000	7.0814052410828054E-005
3.9349999999999383E+000	7.0693826506484925E-005
3.9399999999999382E+000	1.4161394164613483E-004
3.9449999999999381E+000	1.7765632097699324E-004
3.9499999999999380E+000	2.1168453644504481E-004
3.9549999999999379E+000	2.4454886674840637E-004
3.9599999999999378E+000	2.7509016277926790E-004
3.9649999999999377E+000	3.0273969411132029E-004
3.9699999999999376E+000	3.2715130744520593E-004
3.9749999999999375E+000	3.4856860888154984E-004
3.9799999999999374E+000	3.6738026587856965E-004
3.9849999999999373E+000	3.8408772277298553E-004
3.9899999999999372E+000	3.9896332252586930E-004
3.9949999999999370E+000	4.1220427753829725E-004
3.9999999999999369E+000	4.2389405352993847E-004

 
