Grouping:m4_Oh01_eta07 surfaceEnergy J686
# x 	 y
2.8899999999999606E+000	8.6050956597696349E-003
2.8949999999999605E+000	8.6362097849947972E-003
2.8999999999999604E+000	8.6643068988818683E-003
2.9049999999999603E+000	8.6893874359259549E-003
2.9099999999999602E+000	8.7137622131741033E-003
2.9149999999999601E+000	8.7326539750485210E-003
2.9199999999999600E+000	8.7479665496652537E-003
2.9249999999999599E+000	8.7718623729005074E-003
2.9299999999999597E+000	8.7809518765391559E-003
2.9349999999999596E+000	8.7868217321545039E-003
2.9399999999999595E+000	8.7898484860917669E-003
2.9449999999999594E+000	8.7902047708388054E-003
2.9499999999999593E+000	8.7879285255230144E-003
2.9549999999999592E+000	8.7830043214713882E-003
2.9599999999999591E+000	8.7753989988641479E-003
2.9649999999999590E+000	8.7650833343269063E-003
2.9699999999999589E+000	8.7520360145774134E-003
2.9749999999999588E+000	8.7362440301967936E-003
2.9799999999999587E+000	8.7177131483304748E-003
2.9849999999999586E+000	8.6964667358313541E-003
2.9899999999999585E+000	8.6725171360066966E-003
2.9949999999999584E+000	8.6458675400384877E-003
2.9999999999999583E+000	8.6165353259675115E-003
3.0049999999999581E+000	8.5845333578928873E-003
3.0099999999999580E+000	8.5498763939617639E-003
3.0149999999999579E+000	8.5125808692896321E-003
3.0199999999999578E+000	8.4726628319629071E-003
3.0249999999999577E+000	8.4301402722193330E-003
3.0299999999999576E+000	8.3850328526748896E-003
3.0349999999999575E+000	8.3500391943212016E-003
3.0399999999999574E+000	8.2997265002178189E-003
3.0449999999999573E+000	8.2560809866998319E-003
3.0499999999999572E+000	8.2005287913720082E-003
3.0549999999999571E+000	8.1424572978607834E-003
3.0599999999999570E+000	8.0819652952479615E-003
3.0649999999999569E+000	8.0190538148094959E-003
3.0699999999999568E+000	7.9537647382852406E-003
3.0749999999999567E+000	7.8861256935227608E-003
3.0799999999999566E+000	7.8161651527004494E-003
3.0849999999999564E+000	7.7439161643089172E-003
3.0899999999999563E+000	7.6693693352800629E-003
3.0949999999999562E+000	7.5925987793605820E-003
3.0999999999999561E+000	7.5136572807519286E-003
3.1049999999999560E+000	7.4326314738466515E-003
3.1099999999999559E+000	7.3495267429510847E-003
3.1149999999999558E+000	7.2644065255191848E-003
3.1199999999999557E+000	7.1773448656355932E-003
3.1249999999999556E+000	7.0883471554816779E-003
3.1299999999999555E+000	6.9975013772070049E-003
3.1349999999999554E+000	6.9049462731567424E-003
3.1399999999999553E+000	6.8106835218695316E-003
3.1449999999999552E+000	6.7147572583707849E-003
3.1499999999999551E+000	6.6031756675899445E-003
3.1549999999999550E+000	6.5043245481430922E-003
3.1599999999999548E+000	6.4041320885519504E-003
3.1649999999999547E+000	6.3026296908637036E-003
3.1699999999999546E+000	6.1998651854029418E-003
3.1749999999999545E+000	6.0958637814101380E-003
3.1799999999999544E+000	5.9907099606912873E-003
3.1849999999999543E+000	5.8845397483064943E-003
3.1899999999999542E+000	5.7773558671692093E-003
3.1949999999999541E+000	5.6692565739608902E-003
3.1999999999999540E+000	5.5603173276237428E-003
3.2049999999999539E+000	5.4505857563529325E-003
3.2099999999999538E+000	5.3401823766074941E-003
3.2149999999999537E+000	5.2291202322249930E-003
3.2199999999999536E+000	5.1174858621063635E-003
3.2249999999999535E+000	5.0054348087518186E-003
3.2299999999999534E+000	4.8929979810683477E-003
3.2349999999999532E+000	4.7802466551214451E-003
3.2399999999999531E+000	4.6620605877558674E-003
3.2449999999999530E+000	4.5440656662361079E-003
3.2499999999999529E+000	4.4308746644508012E-003
3.2549999999999528E+000	4.3416382224097383E-003
3.2599999999999527E+000	4.2271735490837514E-003
3.2649999999999526E+000	4.1128386357542901E-003
3.2699999999999525E+000	3.9987998758022059E-003
3.2749999999999524E+000	3.8851245106785726E-003
3.2799999999999523E+000	3.7718730319844518E-003
3.2849999999999522E+000	3.6591228165714362E-003
3.2899999999999521E+000	3.5469580055926819E-003
3.2949999999999520E+000	3.4354533393590181E-003
3.2999999999999519E+000	3.3426655239821024E-003
3.3049999999999518E+000	3.2317522776521557E-003
3.3099999999999516E+000	3.1216612713733660E-003
3.3149999999999515E+000	3.0124649400993242E-003
3.3199999999999514E+000	2.9042629148068322E-003
3.3249999999999513E+000	2.7971462500953059E-003
3.3299999999999512E+000	2.6912051242162782E-003
3.3349999999999511E+000	2.5864569836335782E-003
3.3399999999999510E+000	2.4829727835471438E-003
3.3449999999999509E+000	2.3807868195668824E-003
3.3499999999999508E+000	2.2800157164675205E-003
3.3549999999999507E+000	2.1878386071421119E-003
3.3599999999999506E+000	2.0958278163800692E-003
3.3649999999999505E+000	2.0024948528845066E-003
3.3699999999999504E+000	2.0119434237666489E-003
3.3749999999999503E+000	1.9186271227873419E-003
3.3799999999999502E+000	1.8343560890681232E-003
3.3849999999999500E+000	1.7504576060987098E-003
3.3899999999999499E+000	1.6671914402390797E-003
3.3949999999999498E+000	1.5798498816215201E-003
3.3999999999999497E+000	1.4945425983072802E-003
3.4049999999999496E+000	1.4113919522418250E-003
3.4099999999999495E+000	1.3303388755931955E-003
3.4149999999999494E+000	1.2513757586067875E-003
3.4199999999999493E+000	1.1745585369107303E-003
3.4249999999999492E+000	1.0997551955385099E-003
3.4299999999999491E+000	1.0269575543642162E-003
3.4349999999999490E+000	9.5623840634440072E-004
3.4399999999999489E+000	8.8753654806472682E-004
3.4449999999999488E+000	8.2092455923543639E-004
3.4499999999999487E+000	7.5642725856495119E-004
3.4549999999999486E+000	6.9404823732766019E-004
3.4599999999999485E+000	6.3386674851262370E-004
3.4599999999999485E+000	6.3386674851262370E-004
3.4649999999999483E+000	5.7579386035122582E-004
3.4699999999999482E+000	5.1983607764372053E-004
3.4749999999999481E+000	4.6600362160686970E-004
3.4799999999999480E+000	4.1430096031280783E-004
3.4849999999999479E+000	3.6473146405668899E-004
3.4899999999999478E+000	3.1729640570787865E-004
3.4949999999999477E+000	2.7199601523442141E-004
3.4999999999999476E+000	2.2913090765053212E-004
3.5049999999999475E+000	1.8896145398494824E-004
3.5099999999999474E+000	1.5096949137705096E-004
3.5149999999999473E+000	1.1536006204959648E-004
3.5199999999999472E+000	8.1897794631302645E-005
3.5249999999999471E+000	5.0547154810232087E-005
3.5299999999999470E+000	2.1306440025625761E-005
3.5349999999999469E+000	-5.8311773889485607E-006
3.5399999999999467E+000	-3.0877260552841790E-005
3.5449999999999466E+000	-5.3845325769241725E-005
3.5499999999999465E+000	-7.4749868197887537E-005
3.5549999999999464E+000	-9.3598025641128402E-005
3.5599999999999463E+000	-1.1041391177446513E-004
3.5649999999999462E+000	-1.2521609708970871E-004
3.5699999999999461E+000	-1.3802335641388552E-004
3.5749999999999460E+000	-1.4885524663865723E-004
3.5799999999999459E+000	-1.5773226872672907E-004
3.5849999999999458E+000	-1.6468471691144515E-004
3.5899999999999457E+000	-1.6905444276593684E-004
3.5949999999999456E+000	-1.7192142218291906E-004
3.5999999999999455E+000	-1.7362527628117519E-004
3.6049999999999454E+000	-1.7367610610108386E-004
3.6099999999999453E+000	-1.7258410745046859E-004
3.6149999999999451E+000	-1.6981764689738554E-004
3.6199999999999450E+000	-1.6507287833045226E-004
3.6249999999999449E+000	-1.5832841407803500E-004
3.6299999999999448E+000	-1.4964139924389386E-004
3.6349999999999447E+000	-1.3907580461136604E-004
3.6399999999999446E+000	-1.2668692884965083E-004
3.6449999999999445E+000	-1.1252338413259011E-004
3.6499999999999444E+000	-9.8852502013802024E-005
3.6549999999999443E+000	-8.0973584072108196E-005
3.6599999999999442E+000	-6.1457738630643632E-005
3.6649999999999441E+000	-4.0334897769778166E-005
3.6699999999999440E+000	-1.7628637076771980E-005
3.6749999999999439E+000	6.6274700385449137E-006
3.6799999999999438E+000	3.2388839061425756E-005
3.6849999999999437E+000	5.9606777409015876E-005
3.6899999999999435E+000	8.8231878677458297E-005
3.6949999999999434E+000	1.1821845559012445E-004
3.6999999999999433E+000	1.4951259347872892E-004
3.7049999999999432E+000	1.8208072765624195E-004
3.7099999999999431E+000	2.1585381194055842E-004
3.7149999999999430E+000	2.5078899485775352E-004
3.7199999999999429E+000	2.8689090583533527E-004
3.7249999999999428E+000	3.2406495528558565E-004
3.7299999999999427E+000	3.6243978457983772E-004
3.7349999999999426E+000	4.0181439768449678E-004
3.7399999999999425E+000	4.4212575341795457E-004
3.7449999999999424E+000	4.8333303248160320E-004
3.7499999999999423E+000	5.2539319148126040E-004
3.7549999999999422E+000	5.6826121396191809E-004
3.7599999999999421E+000	6.7246993491432150E-004
3.7649999999999419E+000	7.1704570816910618E-004
3.7699999999999418E+000	7.6203459820778363E-004
3.7749999999999417E+000	7.9789482654346600E-004
3.7799999999999416E+000	8.2544229372372158E-004
3.7849999999999415E+000	8.9977978907418432E-004
3.7899999999999414E+000	9.7149619890402050E-004
3.7949999999999413E+000	1.0184518136502341E-003
3.7999999999999412E+000	1.0660950930900803E-003
3.8049999999999411E+000	1.1142714954184285E-003
3.8099999999999410E+000	1.1505096504649259E-003
3.8149999999999409E+000	1.1995194492628869E-003
3.8199999999999408E+000	1.2486883283338024E-003
3.8249999999999407E+000	1.2981759958283767E-003
3.8299999999999406E+000	1.3480083880992311E-003
3.8349999999999405E+000	1.3980941690028281E-003
3.8399999999999403E+000	1.4483189513554429E-003
3.8449999999999402E+000	1.4985805140121933E-003
3.8499999999999401E+000	1.5487948620718228E-003
3.8549999999999400E+000	1.5988939109599087E-003
3.8599999999999399E+000	1.6488312565301477E-003
3.8649999999999398E+000	1.6985508645985803E-003
3.8699999999999397E+000	1.7480093016035703E-003
3.8749999999999396E+000	1.7971641654845882E-003
3.8799999999999395E+000	1.8459717132239817E-003
3.8849999999999394E+000	1.8943936778370585E-003
3.8899999999999393E+000	1.9423763300525643E-003
3.8949999999999392E+000	1.9734829834905376E-003
3.8999999999999391E+000	2.0196808791954624E-003
3.9049999999999390E+000	2.0648345075189312E-003
3.9099999999999389E+000	2.1093635873206118E-003
3.9149999999999388E+000	2.1533789630123756E-003
3.9199999999999386E+000	2.1968583765055172E-003
3.9249999999999385E+000	2.2397421384980909E-003
3.9299999999999384E+000	2.2819621976557514E-003
3.9349999999999383E+000	2.3234493512052090E-003
3.9399999999999382E+000	2.3641383407562166E-003
3.9449999999999381E+000	2.4039715024293251E-003
3.9499999999999380E+000	2.4434059300535438E-003
3.9549999999999379E+000	2.4819644616238534E-003
3.9599999999999378E+000	2.5195299286595585E-003
3.9649999999999377E+000	2.5560632098060587E-003
3.9699999999999376E+000	2.5915391742432625E-003
3.9749999999999375E+000	2.6254119988147195E-003
3.9799999999999374E+000	2.6581355626018599E-003
3.9849999999999373E+000	2.6897449950071817E-003
3.9899999999999372E+000	2.7202097086589383E-003
3.9949999999999370E+000	2.7494986944094357E-003
3.9999999999999369E+000	2.7775865936288113E-003

 
