Grouping:totalEnergy J686
# x 	 y
2.8999999999999604E+000	7.9101782881130234E-004
2.9049999999999603E+000	7.8634529261689678E-004
2.9099999999999602E+000	7.8144555684911410E-004
2.9149999999999601E+000	7.7631742440997797E-004
2.9199999999999600E+000	7.7096170773716111E-004
2.9249999999999599E+000	7.6536956064243711E-004
2.9299999999999597E+000	7.5956312595293340E-004
2.9349999999999596E+000	7.5352633868330798E-004
2.9399999999999595E+000	7.4728239420185361E-004
2.9449999999999594E+000	7.4081722087848689E-004
2.9499999999999593E+000	7.3415425841583115E-004
2.9549999999999592E+000	7.2728391249654578E-004
2.9599999999999591E+000	7.2021961859203287E-004
2.9649999999999590E+000	7.1298023547861078E-004
2.9699999999999589E+000	7.0561582160832970E-004
2.9749999999999588E+000	6.9819702188000932E-004
2.9799999999999587E+000	6.9068187960219518E-004
2.9849999999999586E+000	6.8306519542149502E-004
2.9899999999999585E+000	6.7537511194970534E-004
2.9949999999999584E+000	6.6757184354226951E-004
2.9999999999999583E+000	6.5966348438895039E-004
3.0049999999999581E+000	6.5165327390559469E-004
3.0099999999999580E+000	6.4354490865081715E-004
3.0149999999999579E+000	6.3535903039380059E-004
3.0199999999999578E+000	6.2708748179840512E-004
3.0249999999999577E+000	6.1874860045829649E-004
3.0299999999999576E+000	6.1036382937951217E-004
3.0349999999999575E+000	6.0193455269175189E-004
3.0399999999999574E+000	5.9346117062863968E-004
3.0449999999999573E+000	5.8496337341251703E-004
3.0499999999999572E+000	5.7645127002459162E-004
3.0549999999999571E+000	5.6794443115348869E-004
3.0599999999999570E+000	5.5944384152040172E-004
3.0649999999999569E+000	5.5094903798913464E-004
3.0699999999999568E+000	5.4248733926431925E-004
3.0749999999999567E+000	5.3404973482340523E-004
3.0799999999999566E+000	5.2566920485563884E-004
3.0849999999999564E+000	5.1732223298284197E-004
3.0899999999999563E+000	5.0902363240989956E-004
3.0949999999999562E+000	5.0078768393913009E-004
3.0999999999999561E+000	4.9262989404930124E-004
3.1049999999999560E+000	4.8455988549900297E-004
3.1099999999999559E+000	4.7658277502016233E-004
3.1149999999999558E+000	4.6870239735996577E-004
3.1199999999999557E+000	4.6092263046881854E-004
3.1249999999999556E+000	4.5324749028852196E-004
3.1299999999999555E+000	4.4568097797137440E-004
3.1349999999999554E+000	4.3822693941786284E-004
3.1399999999999553E+000	4.3088894709919501E-004
3.1449999999999552E+000	4.2367021874767374E-004
3.1499999999999551E+000	4.1657357746105461E-004
3.1549999999999550E+000	4.0960144100399276E-004
3.1599999999999548E+000	4.0275582569604396E-004
3.1649999999999547E+000	3.9603835559498535E-004
3.1699999999999546E+000	3.8945027346937167E-004
3.1749999999999545E+000	3.8299245208506250E-004
3.1799999999999544E+000	3.7666540590786113E-004
3.1849999999999543E+000	3.7046930304596160E-004
3.1899999999999542E+000	3.6440397754988751E-004
3.1949999999999541E+000	3.5846810764272874E-004
3.1999999999999540E+000	3.5267142713335531E-004
3.2049999999999539E+000	3.4700350378313871E-004
3.2099999999999538E+000	3.4145275042440915E-004
3.2149999999999537E+000	3.3602693660084171E-004
3.2199999999999536E+000	3.3072502236430878E-004
3.2249999999999535E+000	3.2554463843759152E-004
3.2299999999999534E+000	3.2048247860094747E-004
3.2349999999999532E+000	3.1554715418158352E-004
3.2399999999999531E+000	3.1072684310862186E-004
3.2449999999999530E+000	3.0600710622108451E-004
3.2499999999999529E+000	3.0139494234759923E-004
3.2549999999999528E+000	2.9688827203289136E-004
3.2599999999999527E+000	2.9249485235860462E-004
3.2649999999999526E+000	2.8818920155870842E-004
3.2699999999999525E+000	2.8397692131854058E-004
3.2749999999999524E+000	2.7985682703901560E-004
3.2799999999999523E+000	2.7582275686244273E-004
3.2849999999999522E+000	2.7187071292900100E-004
3.2899999999999521E+000	2.6799695727053319E-004
3.2949999999999520E+000	2.6419814352207638E-004
3.2999999999999519E+000	2.6047082144042832E-004
3.3049999999999518E+000	2.5681076911254763E-004
3.3099999999999516E+000	2.5321384827181603E-004
3.3149999999999515E+000	2.4967654049978805E-004
3.3199999999999514E+000	2.4619348975551958E-004
3.3249999999999513E+000	2.4276113760235418E-004
3.3299999999999512E+000	2.3937540897378540E-004
3.3349999999999511E+000	2.3603231133995095E-004
3.3399999999999510E+000	2.3271376242162134E-004
3.3449999999999509E+000	2.2961745236527165E-004
3.3499999999999508E+000	2.2648552102166875E-004
3.3549999999999507E+000	2.2352041320594651E-004
3.3599999999999506E+000	2.2051376853626792E-004
3.3649999999999505E+000	2.1747498798285747E-004
3.3699999999999504E+000	2.1440255956628462E-004
3.3749999999999503E+000	2.1149900688843815E-004
3.3799999999999502E+000	2.0858599304940384E-004
3.3849999999999500E+000	2.0561868580548648E-004
3.3899999999999499E+000	2.0261343142990995E-004
3.3949999999999498E+000	1.9955712484698296E-004
3.3999999999999497E+000	1.9647363241714899E-004
3.4049999999999496E+000	1.9338235504218204E-004
3.4099999999999495E+000	1.9029325533681529E-004
3.4149999999999494E+000	1.8713191852315347E-004
3.4199999999999493E+000	1.8387840763889329E-004
3.4249999999999492E+000	1.8059490556288083E-004
3.4299999999999491E+000	1.7730838632523671E-004
3.4349999999999490E+000	1.7402524012277709E-004
3.4399999999999489E+000	1.7073659898780846E-004
3.4449999999999488E+000	1.6740859271058284E-004
3.4499999999999487E+000	1.6407568066245659E-004
3.4549999999999486E+000	1.6075865294817859E-004
3.4599999999999485E+000	1.5743447220906148E-004
3.4649999999999483E+000	1.5409163812574178E-004
3.4699999999999482E+000	1.5068580055732639E-004
3.4749999999999481E+000	1.4726568199252554E-004
3.4799999999999480E+000	1.4384433221215076E-004
3.4849999999999479E+000	1.4041287129185065E-004
3.4899999999999478E+000	1.3703326398495363E-004
3.4949999999999477E+000	1.3309540814976373E-004
3.4999999999999476E+000	1.2897790246979568E-004
3.5049999999999475E+000	1.2485457688349300E-004
3.5099999999999474E+000	1.2080902378075464E-004
3.5149999999999473E+000	1.1685338777489562E-004
3.5199999999999472E+000	1.1296975459185177E-004
3.5249999999999471E+000	1.0912539752716555E-004
3.5299999999999470E+000	1.0533006745250262E-004
3.5349999999999469E+000	1.0172941538666436E-004
3.5399999999999467E+000	9.8153194479699835E-005
3.5449999999999466E+000	9.4582467390580405E-005
3.5499999999999465E+000	9.1002277968765810E-005
3.5549999999999464E+000	8.7452966975209989E-005
3.5599999999999463E+000	8.3942471900133597E-005
3.5649999999999462E+000	8.0465617394498423E-005
3.5699999999999461E+000	7.7013721187846329E-005
3.5749999999999460E+000	7.3579570351700596E-005
3.5799999999999459E+000	7.0138263299046599E-005
3.5849999999999458E+000	6.6725576111537066E-005
3.5899999999999457E+000	6.3345844702578091E-005
3.5949999999999456E+000	5.9993797036472785E-005
3.5999999999999455E+000	5.6657814540450602E-005
3.6049999999999454E+000	5.3310240289317079E-005
3.6099999999999453E+000	4.9989559992358323E-005
3.6149999999999451E+000	4.6701138311622259E-005
3.6199999999999450E+000	4.3439587214422204E-005
3.6249999999999449E+000	4.0219892988080375E-005
3.6299999999999448E+000	3.7002762351523444E-005
3.6349999999999447E+000	3.3716106695447223E-005
3.6399999999999446E+000	3.0448629349422163E-005
3.6449999999999445E+000	2.7212497887063591E-005
3.6499999999999444E+000	2.4008146551679488E-005
3.6549999999999443E+000	2.0830823413753308E-005
3.6599999999999442E+000	1.7677656598991121E-005
3.6649999999999441E+000	1.4517895928545244E-005
3.6699999999999440E+000	1.1382941027981985E-005
3.6749999999999439E+000	8.1530009428121275E-006
3.6799999999999438E+000	4.9971055680053666E-006
3.6849999999999437E+000	1.9085713702793328E-006
3.6899999999999435E+000	-1.1253495140195469E-006
3.6949999999999434E+000	-4.1107801056483595E-006
3.6999999999999433E+000	-7.0754467147438049E-006
3.7049999999999432E+000	-1.0120925077572451E-005
3.7099999999999431E+000	-1.3084636660831706E-005
3.7149999999999430E+000	-1.5966939305833705E-005
3.7199999999999429E+000	-1.8779952647207665E-005
3.7249999999999428E+000	-2.1532896415266123E-005
3.7299999999999427E+000	-2.4230774587685744E-005
3.7349999999999426E+000	-2.6876440813783375E-005
3.7399999999999425E+000	-2.9220283538133884E-005
3.7449999999999424E+000	-3.0994139474049831E-005
3.7499999999999423E+000	-3.3249460147377619E-005
3.7549999999999422E+000	-3.5894649018874958E-005
3.7599999999999421E+000	-3.8449216446245771E-005
3.7649999999999419E+000	-4.0870773107215541E-005
3.7699999999999418E+000	-4.3223151256377434E-005
3.7749999999999417E+000	-4.5525917319100273E-005
3.7799999999999416E+000	-4.7778846847368328E-005
3.7849999999999415E+000	-4.9983859869762171E-005
3.7899999999999414E+000	-2.2062435558245497E-004
3.7949999999999413E+000	-1.8911543716226831E-004
3.7999999999999412E+000	-2.5547559951899501E-004
3.8049999999999411E+000	-2.2406467220559279E-004
3.8099999999999410E+000	-2.2125625927582604E-004
3.8149999999999409E+000	-2.1782989186736046E-004
3.8199999999999408E+000	-2.7051019212365190E-004
3.8249999999999407E+000	-2.2764500511751606E-004
3.8299999999999406E+000	-2.1583078421949509E-004
3.8349999999999405E+000	-2.0788952467265531E-004
3.8399999999999403E+000	-2.0054355984377992E-004
3.8449999999999402E+000	-1.9338126678469791E-004
3.8499999999999401E+000	-1.8654229547454548E-004
3.8549999999999400E+000	-1.8025099462848360E-004
3.8599999999999399E+000	-1.7433578381176318E-004
3.8649999999999398E+000	-1.6876207616256522E-004
3.8699999999999397E+000	-1.6351523131152845E-004
3.8749999999999396E+000	-1.5858830863146878E-004
3.8799999999999395E+000	-1.5386702160702370E-004
3.8849999999999394E+000	-1.4945214490458270E-004
3.8899999999999393E+000	-1.4536023224698269E-004
3.8949999999999392E+000	-1.4158632838867646E-004
3.8999999999999391E+000	-1.3813310017818381E-004
3.9049999999999390E+000	-1.3500041659053608E-004
3.9099999999999389E+000	-1.3218244948243196E-004
3.9149999999999388E+000	-1.2966828593974355E-004
3.9199999999999386E+000	-1.2744370771278213E-004
3.9249999999999385E+000	-1.2549256842264711E-004
3.9299999999999384E+000	-1.2379174066268206E-004
3.9349999999999383E+000	-1.2232214179119794E-004
3.9399999999999382E+000	-1.2106745423690057E-004
3.9449999999999381E+000	-1.2000663595701511E-004
3.9499999999999380E+000	-1.1912410143732899E-004
3.9549999999999379E+000	-1.1840068375157387E-004
3.9599999999999378E+000	-1.1782474261545772E-004
3.9649999999999377E+000	-1.1738077048750739E-004
3.9699999999999376E+000	-1.1705930162353440E-004
3.9749999999999375E+000	-1.1685329519517396E-004
3.9799999999999374E+000	-1.1675931271470930E-004
3.9849999999999373E+000	-1.1676466510701644E-004
3.9899999999999372E+000	-1.1686671093302792E-004
3.9949999999999370E+000	-1.1706404752054311E-004
3.9999999999999369E+000	-1.1735013148417295E-004
4.0049999999999368E+000	-1.1772423634504037E-004
4.0099999999999367E+000	-1.1820575052423621E-004
4.0149999999999366E+000	-1.1894531701717170E-004
4.0199999999999365E+000	-1.1975860575175190E-004
4.0249999999999364E+000	-1.2062205095419998E-004
4.0299999999999363E+000	-1.2155029104876647E-004
4.0349999999999362E+000	-1.2255366085289765E-004
4.0399999999999361E+000	-1.2363517140601132E-004
4.0449999999999360E+000	-1.2478824181139103E-004
4.0499999999999359E+000	-1.2601763470554417E-004
4.0549999999999358E+000	-1.2732821629235502E-004
4.0599999999999357E+000	-1.2871268376102307E-004
4.0649999999999356E+000	-1.3018865878944297E-004
4.0699999999999354E+000	-1.3178745493069854E-004
4.0749999999999353E+000	-1.3345173772894015E-004
4.0799999999999352E+000	-1.3518262708256401E-004
4.0849999999999351E+000	-1.3698449953070124E-004
4.0899999999999350E+000	-1.3886734595836003E-004
4.0949999999999349E+000	-1.4065526327211586E-004
4.0999999999999348E+000	-1.4253212911441437E-004
4.1049999999999347E+000	-1.4451654744140896E-004
4.1099999999999346E+000	-1.4659641986636274E-004
4.1149999999999345E+000	-1.4876237656036295E-004
4.1199999999999344E+000	-1.5101020555086109E-004
4.1249999999999343E+000	-1.5333829279917666E-004
4.1299999999999342E+000	-1.5574529787798497E-004
4.1349999999999341E+000	-1.5822971581869183E-004
4.1399999999999340E+000	-1.6078997022761499E-004
4.1449999999999338E+000	-1.6342448800221732E-004
4.1499999999999337E+000	-1.6619736823475506E-004
4.1549999999999336E+000	-1.6903696725067974E-004
4.1599999999999335E+000	-1.7194022751310101E-004
4.1649999999999334E+000	-1.7490292883870495E-004
4.1699999999999333E+000	-1.7792152910889314E-004
4.1749999999999332E+000	-1.8099717821229433E-004
4.1799999999999331E+000	-1.8413274137518698E-004
4.1849999999999330E+000	-1.8732738997817577E-004
4.1899999999999329E+000	-1.9057909231401382E-004
4.1949999999999328E+000	-1.9388607033521410E-004
4.1999999999999327E+000	-3.3563145629100788E-004
4.2049999999999326E+000	-3.0874829413152227E-004
4.2099999999999325E+000	-3.1201843615003000E-004
4.2149999999999324E+000	-3.1639978503239519E-004
4.2199999999999322E+000	-3.1832064251480219E-004
4.2249999999999321E+000	-3.1807529859184669E-004
4.2299999999999320E+000	-3.1672061528231765E-004
4.2349999999999319E+000	-3.1502161793817152E-004
4.2399999999999318E+000	-3.1338433616312500E-004
4.2449999999999317E+000	-3.1200866057190524E-004
4.2499999999999316E+000	-3.1093638540813373E-004
4.2549999999999315E+000	-3.1027229371449749E-004
4.2599999999999314E+000	-3.0993977928073235E-004
4.2649999999999313E+000	-3.0992824370912331E-004
4.2699999999999312E+000	-3.1021432619793288E-004
4.2749999999999311E+000	-3.1079358723795636E-004
4.2799999999999310E+000	-3.1165712108016663E-004
4.2849999999999309E+000	-3.1279290795627190E-004
4.2899999999999308E+000	-3.1411732535735482E-004
4.2949999999999307E+000	-3.1527774476280968E-004
4.2999999999999305E+000	-3.1697175695377666E-004
4.3049999999999304E+000	-3.1861311528569303E-004
4.3099999999999303E+000	-3.2101557381603030E-004
4.3149999999999302E+000	-3.2365925531685491E-004
4.3199999999999301E+000	-3.2647809503671965E-004
4.3249999999999300E+000	-3.2959567353429975E-004
4.3299999999999299E+000	-3.3281532597451147E-004
4.3349999999999298E+000	-3.3608037172827565E-004
4.3399999999999297E+000	-3.3963129730718578E-004
4.3449999999999296E+000	-3.4324895587634074E-004
4.3499999999999295E+000	-3.4687482644057965E-004
4.3549999999999294E+000	-3.5073233158922079E-004
4.3599999999999293E+000	-3.5472094525079712E-004
4.3649999999999292E+000	-3.5871482543248234E-004
4.3699999999999291E+000	-3.6277949487750760E-004
4.3749999999999289E+000	-3.6679891476598669E-004
4.3799999999999288E+000	-3.7108104836791611E-004
4.3849999999999287E+000	-3.7526750280791887E-004
4.3899999999999286E+000	-3.7951126584756523E-004
4.3949999999999285E+000	-3.8375821391278819E-004
4.3999999999999284E+000	-3.8804596030717065E-004
4.4049999999999283E+000	-3.9237330205876830E-004
4.4099999999999282E+000	-3.9680022688282079E-004
4.4149999999999281E+000	-4.0098040163893955E-004
4.4199999999999280E+000	-4.0534602479436188E-004
4.4249999999999279E+000	-4.0969104108601329E-004
4.4299999999999278E+000	-4.1401815912500695E-004
4.4349999999999277E+000	-4.1834633311710334E-004
4.4399999999999276E+000	-4.2254170282340908E-004
4.4449999999999275E+000	-4.2687035244259874E-004
4.4499999999999273E+000	-4.3118342768577733E-004
4.4549999999999272E+000	-4.3550010988635535E-004
4.4599999999999271E+000	-4.3964967610854444E-004
4.4649999999999270E+000	-4.4394443914397286E-004
4.4699999999999269E+000	-4.4822322177928697E-004
4.4749999999999268E+000	-4.5232769439529363E-004
4.4799999999999267E+000	-4.5657514977914815E-004
4.4849999999999266E+000	-4.6065592071231620E-004
4.4899999999999265E+000	-4.6486227861031182E-004
4.4949999999999264E+000	-4.6903582944102240E-004
4.4999999999999263E+000	-4.7302478386779256E-004
4.5049999999999262E+000	-4.7714240730556412E-004
4.5099999999999261E+000	-4.8122761208269083E-004
4.5149999999999260E+000	-4.8512617200646702E-004
4.5199999999999259E+000	-4.8915352537592938E-004
4.5249999999999257E+000	-4.9314038782188874E-004
4.5299999999999256E+000	-4.9693491811675372E-004
4.5349999999999255E+000	-5.0085172229996644E-004
4.5399999999999254E+000	-5.0473317451471544E-004
4.5449999999999253E+000	-5.0841762977738014E-004
4.5499999999999252E+000	-5.1221901397990877E-004
4.5549999999999251E+000	-5.1598463927104987E-004
4.5599999999999250E+000	-5.1954375771279260E-004
4.5649999999999249E+000	-5.2321895232232407E-004
4.5699999999999248E+000	-5.2685383516992701E-004
4.5749999999999247E+000	-5.3028827864975980E-004
4.5799999999999246E+000	-5.3383602796452934E-004
4.5849999999999245E+000	-5.3733469361683106E-004
4.5899999999999244E+000	-5.4077825404297286E-004
4.5949999999999243E+000	-5.4403181641315967E-004
4.5999999999999241E+000	-5.4740042526990607E-004
4.6049999999999240E+000	-5.5071317311883305E-004
4.6049999999999240E+000	-5.9327597141312083E-004
4.6099999999999239E+000	-5.9599523126374621E-004
4.6149999999999238E+000	-6.0143491452402387E-004
4.6199999999999237E+000	-6.0636170245320642E-004
4.6249999999999236E+000	-6.0954328620876908E-004
4.6299999999999235E+000	-6.1107708694363438E-004
4.6349999999999234E+000	-6.1167192583200247E-004
4.6399999999999233E+000	-6.1203110405516625E-004
4.6449999999999232E+000	-6.1262859532362768E-004
4.6499999999999231E+000	-6.1338412204436921E-004
4.6549999999999230E+000	-6.1423521801495795E-004
4.6599999999999229E+000	-6.1515897127284447E-004
4.6649999999999228E+000	-6.1613442023489284E-004
4.6699999999999227E+000	-6.1717161026209055E-004
4.6749999999999226E+000	-6.1823686810003053E-004
4.6799999999999224E+000	-6.1932741360992694E-004
4.6849999999999223E+000	-6.2044012708062368E-004
4.6899999999999222E+000	-6.2157172667154370E-004
4.6949999999999221E+000	-6.2277758870177280E-004
4.6999999999999220E+000	-6.2399307637139856E-004
4.7049999999999219E+000	-6.2523798923086460E-004
4.7099999999999218E+000	-6.2649652837487579E-004
4.7149999999999217E+000	-6.2777044186956843E-004
4.7199999999999216E+000	-6.2905956024339460E-004
4.7249999999999215E+000	-6.3036235688729292E-004
4.7299999999999214E+000	-6.3167585254308989E-004
4.7349999999999213E+000	-6.3307196245121489E-004
4.7399999999999212E+000	-6.3446763132146700E-004
4.7449999999999211E+000	-6.3585798653065240E-004
4.7499999999999210E+000	-6.3724345929783155E-004
4.7549999999999208E+000	-6.3862265141922947E-004
4.7599999999999207E+000	-6.3999347250121019E-004
4.7649999999999206E+000	-6.4135371699469701E-004
4.7699999999999205E+000	-6.4270127060961357E-004
4.7749999999999204E+000	-6.4403426063686098E-004
4.7799999999999203E+000	-6.4535106000995768E-004
4.7849999999999202E+000	-6.4665029004551400E-004
4.7899999999999201E+000	-6.4793079565950151E-004
4.7949999999999200E+000	-6.4919164941379393E-004
4.7999999999999199E+000	-6.5043210331694468E-004
4.8049999999999198E+000	-6.5165159224278568E-004
4.8099999999999197E+000	-6.5284965758127811E-004
4.8149999999999196E+000	-6.5402592115759717E-004
4.8199999999999195E+000	-6.5518010195386722E-004
4.8249999999999194E+000	-6.5631197836202304E-004
4.8299999999999192E+000	-6.5742141272728816E-004
4.8349999999999191E+000	-6.5850829901981101E-004
4.8399999999999190E+000	-6.5957256200066539E-004
4.8449999999999189E+000	-6.6061418301899266E-004
4.8499999999999188E+000	-6.6164137457658256E-004
4.8549999999999187E+000	-6.6287964341915639E-004
4.8599999999999186E+000	-6.6406746073610634E-004
4.8649999999999185E+000	-6.6520412908444015E-004
4.8699999999999184E+000	-6.6630388500898974E-004
4.8749999999999183E+000	-6.6737441864050950E-004
4.8799999999999182E+000	-6.6841852951560199E-004
4.8849999999999181E+000	-6.6943718367751259E-004
4.8899999999999180E+000	-6.7043090030960428E-004
4.8949999999999179E+000	-6.7140012870359200E-004
4.8999999999999178E+000	-6.7234545490935105E-004
4.9049999999999176E+000	-6.7326758316266222E-004
4.9099999999999175E+000	-6.7416736593139959E-004
4.9149999999999174E+000	-6.7504570364596006E-004
4.9199999999999173E+000	-6.7590356270796903E-004
4.9249999999999172E+000	-6.7674195198108578E-004
4.9299999999999171E+000	-6.7756191360990314E-004
4.9349999999999170E+000	-6.7836455366210302E-004
4.9399999999999169E+000	-6.7915095993686947E-004
4.9449999999999168E+000	-6.7992227723356891E-004
4.9499999999999167E+000	-6.8067955450468176E-004
4.9549999999999166E+000	-6.8142383502234338E-004
4.9599999999999165E+000	-6.8215620220835049E-004
4.9649999999999164E+000	-6.8287777359854474E-004
4.9699999999999163E+000	-6.8358975813875844E-004
4.9749999999999162E+000	-6.8429341787989983E-004
4.9799999999999160E+000	-6.8498992340026987E-004
4.9849999999999159E+000	-6.8568040508054651E-004
4.9899999999999158E+000	-6.8636599129634490E-004
4.9949999999999157E+000	-6.8704779799544369E-004
4.9999999999999156E+000	-6.8772686082274603E-004
5.0049999999999155E+000	-6.8840424148364221E-004
5.0099999999999154E+000	-6.8908097351672026E-004
5.0149999999999153E+000	-6.8975802885384851E-004
5.0199999999999152E+000	-6.9043627809728392E-004
5.0249999999999151E+000	-6.9111646274455651E-004
5.0299999999999150E+000	-6.9176749908184121E-004
5.0349999999999149E+000	-6.9254312561906062E-004
5.0399999999999148E+000	-6.9340271169382461E-004
5.0449999999999147E+000	-6.9428204100541180E-004
5.0499999999999146E+000	-6.9514954894556169E-004
5.0549999999999145E+000	-6.9599486301941127E-004
5.0599999999999143E+000	-6.9682096962697671E-004
5.0649999999999142E+000	-6.9763436279668412E-004
5.0699999999999141E+000	-6.9844082650050154E-004
5.0749999999999140E+000	-6.9924474034355200E-004
5.0799999999999139E+000	-7.0004930369504947E-004
5.0849999999999138E+000	-7.0085689291410347E-004
5.0899999999999137E+000	-7.0166950198258249E-004
5.0949999999999136E+000	-7.0248899259217623E-004
5.0999999999999135E+000	-7.0331719228011735E-004
5.1049999999999134E+000	-7.0415564646264528E-004
5.1099999999999133E+000	-7.0500611915536027E-004
5.1149999999999132E+000	-7.0587054798743054E-004
5.1199999999999131E+000	-7.0675098239325607E-004
5.1249999999999130E+000	-7.0764894845387616E-004
5.1299999999999129E+000	-7.0856573913991028E-004
5.1349999999999127E+000	-7.0950248126333548E-004
5.1399999999999126E+000	-7.1045966025762297E-004
5.1449999999999125E+000	-7.1143700249409747E-004
5.1499999999999124E+000	-7.1243434355672264E-004
5.1549999999999123E+000	-7.1345230984487529E-004
5.1599999999999122E+000	-7.1449205686979766E-004
5.1649999999999121E+000	-7.1555433081860187E-004
5.1699999999999120E+000	-7.1663947281264129E-004
5.1749999999999119E+000	-7.1774728265783239E-004
5.1799999999999118E+000	-7.1887764986522384E-004
5.1849999999999117E+000	-7.2003057022707040E-004
5.1899999999999116E+000	-7.2120619614102210E-004
5.1949999999999115E+000	-7.2240455569305695E-004
5.1999999999999114E+000	-7.2362555812777174E-004
5.2049999999999113E+000	-7.2486923919035107E-004
5.2099999999999111E+000	-7.2613547432931469E-004
5.2149999999999110E+000	-7.2742387999280567E-004
5.2199999999999109E+000	-7.2873458394973056E-004
5.2249999999999108E+000	-7.3006707224276823E-004
5.2299999999999107E+000	-7.3142125797032165E-004
5.2349999999999106E+000	-7.3279682929028311E-004
5.2399999999999105E+000	-7.3419345966874161E-004
5.2449999999999104E+000	-7.3561068140337582E-004
5.2499999999999103E+000	-7.3704794339546353E-004
5.2549999999999102E+000	-7.3850466344538290E-004
5.2599999999999101E+000	-7.3998024213395297E-004
5.2649999999999100E+000	-7.4147404982083387E-004
5.2699999999999099E+000	-7.4298540049611006E-004
5.2749999999999098E+000	-7.4451358441995907E-004
5.2799999999999097E+000	-7.4605785850723194E-004
5.2849999999999095E+000	-7.4761747105744902E-004
5.2899999999999094E+000	-7.4919164986031461E-004
5.2949999999999093E+000	-7.5077958560632041E-004
5.2999999999999092E+000	-7.5238044642667035E-004
5.3049999999999091E+000	-7.5399342270010550E-004
5.3099999999999090E+000	-7.5561767345577735E-004
5.3149999999999089E+000	-7.5725233536205749E-004
5.3199999999999088E+000	-7.5889651993854557E-004
5.3249999999999087E+000	-7.6054933162250649E-004
5.3299999999999086E+000	-7.6220984902519717E-004
5.3349999999999085E+000	-7.6387713541059554E-004
5.3399999999999084E+000	-7.6555024827174023E-004
5.3449999999999083E+000	-7.6722824483699270E-004
5.3499999999999082E+000	-7.6891017184177457E-004
5.3549999999999081E+000	-7.7059507961863005E-004
5.3599999999999079E+000	-7.7228200627743604E-004
5.3649999999999078E+000	-7.7396999821699453E-004
5.3699999999999077E+000	-7.7565811215540847E-004
5.3749999999999076E+000	-7.7734540043605804E-004
5.3799999999999075E+000	-7.7903091876629915E-004
5.3849999999999074E+000	-7.8071373003618660E-004
5.3899999999999073E+000	-7.8239290720238941E-004
5.3949999999999072E+000	-7.8406753280191310E-004
5.3999999999999071E+000	-7.8573670333614842E-004
5.4049999999999070E+000	-7.8739952803896784E-004
5.4099999999999069E+000	-7.8905513048388443E-004
5.4149999999999068E+000	-7.9070265153990960E-004
5.4199999999999067E+000	-7.9234124992355603E-004
5.4249999999999066E+000	-7.9397010532344936E-004
5.4299999999999065E+000	-7.9558842242288819E-004
5.4349999999999064E+000	-7.9719542233736007E-004
5.4399999999999062E+000	-7.9879034571828100E-004
5.4449999999999061E+000	-8.0037245480779617E-004
5.4499999999999060E+000	-8.0194103456765475E-004
5.4549999999999059E+000	-8.0349539352697619E-004
5.4599999999999058E+000	-8.0503486459004847E-004
5.4649999999999057E+000	-8.0655880810542868E-004
5.4699999999999056E+000	-8.0806661099863675E-004
5.4749999999999055E+000	-8.0955768996560096E-004
5.4799999999999054E+000	-8.1103148506089795E-004
5.4849999999999053E+000	-8.1248745881179474E-004
5.4899999999999052E+000	-8.1392510047795241E-004
5.4949999999999051E+000	-8.1534392680415735E-004
5.4999999999999050E+000	-8.1674348207316783E-004
5.5049999999999049E+000	-8.1812333823583216E-004
5.5099999999999048E+000	-8.1948309505186501E-004
5.5149999999999046E+000	-8.2085321296876401E-004
5.5199999999999045E+000	-8.2205517544231554E-004
5.5249999999999044E+000	-8.2327849099694816E-004
5.5299999999999043E+000	-8.2452054564008392E-004
5.5349999999999042E+000	-8.2571800058151013E-004
5.5399999999999041E+000	-8.2691038618110113E-004
5.5449999999999040E+000	-8.2809468113387297E-004
5.5499999999999039E+000	-8.2926680989858781E-004
5.5549999999999038E+000	-8.3042444957959205E-004
5.5599999999999037E+000	-8.3156630671954446E-004
5.5649999999999036E+000	-8.3269155771859005E-004
5.5699999999999035E+000	-8.3380022499968121E-004
5.5749999999999034E+000	-8.3488786954966088E-004
5.5799999999999033E+000	-8.3597019369952008E-004
5.5849999999999032E+000	-8.3703986422589693E-004
5.5899999999999030E+000	-8.3808810345820106E-004
5.5949999999999029E+000	-8.3911449171747421E-004
5.5999999999999028E+000	-8.4010507532861212E-004
5.6049999999999027E+000	-8.4113777770689069E-004
5.6099999999999026E+000	-8.4219452948497420E-004
5.6149999999999025E+000	-8.4325049854916401E-004
5.6199999999999024E+000	-8.4427811516629703E-004
5.6249999999999023E+000	-8.4526497386372412E-004
5.6299999999999022E+000	-8.4621019320474389E-004
5.6349999999999021E+000	-8.4711717930519015E-004
5.6399999999999020E+000	-8.4798984707168401E-004
5.6449999999999019E+000	-8.4883155668524779E-004
5.6499999999999018E+000	-8.4964505653806199E-004
5.6549999999999017E+000	-8.5043261464878839E-004
5.6599999999999016E+000	-8.5119613608863887E-004
5.6649999999999014E+000	-8.5194927317466806E-004
5.6699999999999013E+000	-8.5255266022121745E-004
5.6749999999999012E+000	-8.5319100747405230E-004
5.6799999999999011E+000	-8.5385401277093820E-004
5.6849999999999010E+000	-8.5452423470666616E-004
5.6899999999999009E+000	-8.5519351855811720E-004
5.6949999999999008E+000	-8.5585822773426301E-004
5.6999999999999007E+000	-8.5651710934619985E-004
5.7049999999999006E+000	-8.5716922126310990E-004
5.7099999999999005E+000	-8.5781368064896668E-004
5.7149999999999004E+000	-8.5844979662663690E-004
