Grouping:m4_Oh01_eta06 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	9.2084052602351695E-005
2.8999999999999604E+000	8.6080735730404391E-005
2.9049999999999603E+000	8.2750401370436689E-005
2.9099999999999602E+000	8.1478514695476704E-005
2.9149999999999601E+000	8.1895575104180235E-005
2.9199999999999600E+000	8.3823702588175654E-005
2.9249999999999599E+000	8.7210963221886651E-005
2.9299999999999597E+000	9.2073478956042074E-005
2.9349999999999596E+000	9.8426576550834035E-005
2.9399999999999595E+000	1.0641409222314481E-004
2.9449999999999594E+000	1.1605770385742164E-004
2.9499999999999593E+000	1.2741835405830483E-004
2.9549999999999592E+000	1.4044031927887686E-004
2.9599999999999591E+000	1.5511322445353650E-004
2.9649999999999590E+000	1.7144497540195715E-004
2.9699999999999589E+000	1.8934943199744276E-004
2.9749999999999588E+000	2.0879289078261080E-004
2.9799999999999587E+000	2.2970736806126238E-004
2.9849999999999586E+000	2.5210235295310200E-004
2.9899999999999585E+000	2.7585642719838273E-004
2.9949999999999584E+000	3.0428502844292277E-004
2.9999999999999583E+000	3.3839119670514345E-004
3.0049999999999581E+000	3.6899427614399318E-004
3.0099999999999580E+000	3.9564817598679623E-004
3.0149999999999579E+000	4.2204897682078524E-004
3.0199999999999578E+000	4.5334482025470536E-004
3.0249999999999577E+000	4.8590406600466278E-004
3.0299999999999576E+000	5.1774388289971068E-004
3.0349999999999575E+000	5.5068675486290319E-004
3.0399999999999574E+000	5.8573237871872158E-004
3.0449999999999573E+000	6.2271299327109914E-004
3.0499999999999572E+000	6.6108881195494880E-004
3.0549999999999571E+000	7.0042603112119978E-004
3.0599999999999570E+000	7.4046043313522384E-004
3.0649999999999569E+000	7.8100104927192001E-004
3.0699999999999568E+000	8.2201834925763929E-004
3.0749999999999567E+000	8.6349114445151876E-004
3.0799999999999566E+000	9.0555754091486940E-004
3.0849999999999564E+000	9.4830278215245493E-004
3.0899999999999563E+000	9.9163322436601189E-004
3.0949999999999562E+000	1.0353903822838257E-003
3.0999999999999561E+000	1.0798512881415050E-003
3.1049999999999560E+000	1.1249130180163470E-003
3.1099999999999559E+000	1.1705368958168038E-003
3.1149999999999558E+000	1.2165953074498028E-003
3.1199999999999557E+000	1.2629483564309881E-003
3.1249999999999556E+000	1.3096316521482138E-003
3.1299999999999555E+000	1.3564916082878047E-003
3.1349999999999554E+000	1.4037744372986400E-003
3.1399999999999553E+000	1.4512735728135738E-003
3.1449999999999552E+000	1.4987408858060307E-003
3.1499999999999551E+000	1.5462629771233740E-003
3.1549999999999550E+000	1.5936575632465313E-003
3.1599999999999548E+000	1.6412291229967776E-003
3.1649999999999547E+000	1.6889618176855715E-003
3.1699999999999546E+000	1.7365952316219316E-003
3.1749999999999545E+000	1.7839573998900537E-003
3.1799999999999544E+000	1.8311757607952803E-003
3.1849999999999543E+000	1.8782263567019206E-003
3.1899999999999542E+000	1.9249662887447581E-003
3.1949999999999541E+000	1.9715514402228961E-003
3.1999999999999540E+000	2.0179536212185938E-003
3.2049999999999539E+000	2.0641478283002375E-003
3.2099999999999538E+000	2.1099046052107627E-003
3.2149999999999537E+000	2.1550558596720761E-003
3.2199999999999536E+000	2.1997636996533738E-003
3.2249999999999535E+000	2.2438082311201247E-003
3.2299999999999534E+000	2.2875124650169275E-003
3.2349999999999532E+000	2.3308213152145427E-003
3.2399999999999531E+000	2.3736152254954161E-003
3.2449999999999530E+000	2.4174228627441468E-003
3.2499999999999529E+000	2.4642716099742786E-003
3.2549999999999528E+000	2.5071657963298558E-003
3.2599999999999527E+000	2.5454838980937156E-003
3.2649999999999526E+000	2.5817860159125677E-003
3.2699999999999525E+000	2.6180893645918264E-003
3.2749999999999524E+000	2.6547173728117160E-003
3.2799999999999523E+000	2.6915161906384852E-003
3.2849999999999522E+000	2.7276344739183066E-003
3.2899999999999521E+000	2.7625255142775841E-003
3.2949999999999520E+000	2.7963670091436816E-003
3.2999999999999519E+000	2.8297510570856827E-003
3.3049999999999518E+000	2.8626482535728222E-003
3.3099999999999516E+000	2.8948089692023152E-003
3.3149999999999515E+000	2.9259338312282884E-003
3.3199999999999514E+000	2.9558644227757249E-003
3.3249999999999513E+000	2.9845704907438498E-003
3.3299999999999512E+000	3.0120532757623051E-003
3.3349999999999511E+000	3.0383918486854627E-003
3.3399999999999510E+000	3.0636126636223709E-003
3.3449999999999509E+000	3.0878091102256567E-003
3.3499999999999508E+000	3.1111235427712328E-003
3.3549999999999507E+000	3.1334180061106608E-003
3.3599999999999506E+000	3.1545404995213526E-003
3.3649999999999505E+000	3.1744675905670955E-003
3.3699999999999504E+000	3.1932238437986024E-003
3.3749999999999503E+000	3.2107861924378176E-003
3.3799999999999502E+000	3.2272025742565323E-003
3.3849999999999500E+000	3.2423947362022251E-003
3.3899999999999499E+000	3.2564057053400181E-003
3.3949999999999498E+000	3.2692105661282925E-003
3.3999999999999497E+000	3.2807622453209372E-003
3.4049999999999496E+000	3.2911064686277705E-003
3.4099999999999495E+000	3.3002252185203671E-003
3.4149999999999494E+000	3.3081564591344813E-003
3.4199999999999493E+000	3.3148149055651777E-003
3.4249999999999492E+000	3.3203025434732952E-003
3.4299999999999491E+000	3.3245242630152629E-003
3.4349999999999490E+000	3.3275460543544053E-003
3.4399999999999489E+000	3.3293615862174239E-003
3.4449999999999488E+000	3.3299188970021499E-003
3.4499999999999487E+000	3.3292637393496013E-003
3.4549999999999486E+000	3.3274087874197548E-003
3.4599999999999485E+000	3.3243015107753539E-003
3.4649999999999483E+000	3.3199928550198205E-003
3.4699999999999482E+000	3.3145003231908441E-003
3.4749999999999481E+000	3.3077688742020848E-003
3.4799999999999480E+000	3.2998926226615148E-003
3.4849999999999479E+000	3.2907645597946935E-003
3.4899999999999478E+000	3.2805061101206187E-003
3.4949999999999477E+000	3.2690926403062493E-003
3.4999999999999476E+000	3.2564460284171624E-003
3.5049999999999475E+000	3.2427214837138733E-003
3.5099999999999474E+000	3.2278733723461756E-003
3.5149999999999473E+000	3.2117998296634117E-003
3.5199999999999472E+000	3.1946950076674183E-003
3.5249999999999471E+000	3.1765186988868092E-003
3.5299999999999470E+000	3.1571700762619242E-003
3.5349999999999469E+000	3.1368333801709137E-003
3.5399999999999467E+000	3.1154678328100881E-003
3.5449999999999466E+000	3.0929762814471992E-003
3.5499999999999465E+000	3.0696737483565445E-003
3.5549999999999464E+000	3.0454870941178228E-003
3.5599999999999463E+000	3.0202613490693227E-003
3.5649999999999462E+000	2.9939554160122134E-003
3.5699999999999461E+000	2.9665679017062169E-003
3.5749999999999460E+000	2.9383569006993936E-003
3.5799999999999459E+000	2.9091959259526525E-003
3.5849999999999458E+000	2.8792400428311782E-003
3.5899999999999457E+000	2.8484736118006152E-003
3.5949999999999456E+000	2.8168202580210046E-003
3.5999999999999455E+000	2.7844335167835827E-003
3.6049999999999454E+000	2.7513299813800522E-003
3.6099999999999453E+000	2.7174519637041617E-003
3.6149999999999451E+000	2.6828867746477099E-003
3.6199999999999450E+000	2.6476762218388653E-003
3.6249999999999449E+000	2.6151469498832602E-003
3.6299999999999448E+000	2.5871856701005914E-003
3.6349999999999447E+000	2.5535372181058925E-003
3.6399999999999446E+000	2.5121915718647712E-003
3.6449999999999445E+000	2.4683930108728358E-003
3.6499999999999444E+000	2.4257105201848897E-003
3.6549999999999443E+000	2.3864292286775810E-003
3.6599999999999442E+000	2.3469699197642357E-003
3.6649999999999441E+000	2.3059184850500224E-003
3.6699999999999440E+000	2.2640908388097659E-003
3.6749999999999439E+000	2.2226975667792846E-003
3.6799999999999438E+000	2.1819438058867375E-003
3.6849999999999437E+000	2.1414584882258228E-003
3.6899999999999435E+000	2.1007173587360493E-003
3.6949999999999434E+000	2.0595284556386077E-003
3.6999999999999433E+000	2.0177210454301094E-003
3.7049999999999432E+000	1.9754050590404552E-003
3.7099999999999431E+000	1.9326737516176557E-003
3.7149999999999430E+000	1.8896563262742940E-003
3.7199999999999429E+000	1.8464188554127095E-003
3.7249999999999428E+000	1.8032340517603745E-003
3.7299999999999427E+000	1.7601630970174539E-003
3.7349999999999426E+000	1.7172206820474467E-003
3.7399999999999425E+000	1.6744062013958772E-003
3.7449999999999424E+000	1.6325288939380569E-003
3.7499999999999423E+000	1.5972807624078851E-003
3.7549999999999422E+000	1.5629094676897343E-003
3.7599999999999421E+000	1.5203584693846710E-003
3.7649999999999419E+000	1.4723558617938241E-003
3.7699999999999418E+000	1.4281699647914414E-003
3.7749999999999417E+000	1.3838104822206092E-003
3.7799999999999416E+000	1.3394062098988962E-003
3.7849999999999415E+000	1.2971337222024196E-003
3.7899999999999414E+000	1.2574111014052938E-003
3.7949999999999413E+000	1.2193208489352572E-003
3.7999999999999412E+000	1.1817209214638280E-003
3.8049999999999411E+000	1.1438053474630435E-003
3.8099999999999410E+000	1.0997264853019200E-003
3.8149999999999409E+000	1.0584480229094678E-003
3.8199999999999408E+000	1.0196187751578593E-003
3.8249999999999407E+000	9.8186240721913364E-004
3.8299999999999406E+000	9.4485559928653346E-004
3.8349999999999405E+000	9.0862426604725662E-004
3.8399999999999403E+000	8.7325974214455342E-004
3.8449999999999402E+000	8.3843588041583074E-004
3.8499999999999401E+000	8.0409615250951936E-004
3.8549999999999400E+000	7.7012849051942686E-004
3.8599999999999399E+000	7.3648056305314563E-004
3.8649999999999398E+000	7.0336710395026191E-004
3.8699999999999397E+000	6.7071895199286762E-004
3.8749999999999396E+000	6.3877687200788189E-004
3.8799999999999395E+000	6.0751528502598696E-004
3.8849999999999394E+000	5.7701776122914708E-004
3.8899999999999393E+000	5.4731059021507567E-004
3.8949999999999392E+000	5.1836741283408164E-004
3.8999999999999391E+000	4.9022770053930298E-004
3.9049999999999390E+000	4.6285231055660184E-004
3.9099999999999389E+000	4.3628277448032191E-004
3.9149999999999388E+000	4.1048890153356029E-004
3.9199999999999386E+000	3.8723871319722332E-004
3.9249999999999385E+000	3.7207312893573102E-004
3.9299999999999384E+000	3.5415364540283654E-004
3.9349999999999383E+000	3.3022443159278717E-004
3.9399999999999382E+000	3.0344696752963889E-004
3.9449999999999381E+000	2.7764832256314191E-004
3.9499999999999380E+000	2.5459611433735924E-004
3.9549999999999379E+000	2.3450800135904143E-004
3.9599999999999378E+000	2.1655466795806252E-004
3.9649999999999377E+000	2.0011168813818865E-004
3.9699999999999376E+000	1.8454362390135705E-004
3.9749999999999375E+000	1.6960653927011892E-004
3.9799999999999374E+000	1.5502678122674768E-004
3.9849999999999373E+000	1.4102287545082881E-004
3.9899999999999372E+000	1.2764349470044918E-004
3.9949999999999370E+000	1.1513189130440130E-004
3.9999999999999369E+000	1.0353316073969841E-004

 
