Grouping:totalEnergy J686
# x 	 y
2.8599999999999612E+000	-4.1925262626474336E-005
2.8649999999999611E+000	-4.2028862355270036E-005
2.8699999999999610E+000	-4.2133501379382210E-005
2.8749999999999609E+000	-4.2239210339634070E-005
2.8799999999999608E+000	-4.2346010847627014E-005
2.8849999999999607E+000	-4.2453911870410366E-005
2.8899999999999606E+000	-4.2562906144016921E-005
2.8949999999999605E+000	-4.2672953536104785E-005
2.8999999999999604E+000	-4.2784018933428314E-005
2.9049999999999603E+000	-4.2896071469122887E-005
2.9099999999999602E+000	-4.3009079582656540E-005
2.9149999999999601E+000	-4.3123006804979269E-005
2.9199999999999600E+000	-4.3237813379004564E-005
2.9249999999999599E+000	-4.3353457673145357E-005
2.9299999999999597E+000	-4.3469890263825306E-005
2.9349999999999596E+000	-4.3587065513328582E-005
2.9399999999999595E+000	-4.3704932524146756E-005
2.9449999999999594E+000	-4.3823438699686079E-005
2.9499999999999593E+000	-4.3942527031770595E-005
2.9549999999999592E+000	-4.4062134653799490E-005
2.9599999999999591E+000	-4.4182210233500996E-005
2.9649999999999590E+000	-4.4302692731257309E-005
2.9699999999999589E+000	-4.4423522970848950E-005
2.9749999999999588E+000	-4.4544646821798040E-005
2.9799999999999587E+000	-4.4666005778903894E-005
2.9849999999999586E+000	-4.4787541830348943E-005
2.9899999999999585E+000	-4.4909198570142195E-005
2.9949999999999584E+000	-4.5030922730227019E-005
2.9999999999999583E+000	-4.5152664648995255E-005
3.0049999999999581E+000	-4.5274379172788315E-005
3.0099999999999580E+000	-4.5396022185340001E-005
3.0149999999999579E+000	-4.5517557023089239E-005
3.0199999999999578E+000	-4.5638963218852524E-005
3.0249999999999577E+000	-4.5760213363443825E-005
3.0299999999999576E+000	-4.5881272115355642E-005
3.0349999999999575E+000	-4.6002089612695585E-005
3.0399999999999574E+000	-4.6122619605792892E-005
3.0449999999999573E+000	-4.6242832776322018E-005
3.0499999999999572E+000	-4.6362731148441583E-005
3.0549999999999571E+000	-4.6482322402674470E-005
3.0599999999999570E+000	-4.6601595544260022E-005
3.0649999999999569E+000	-4.6720548489975755E-005
3.0699999999999568E+000	-4.6839194831616027E-005
3.0749999999999567E+000	-4.6957552366500011E-005
3.0799999999999566E+000	-4.7075642222171865E-005
3.0849999999999564E+000	-4.7193483920349166E-005
3.0899999999999563E+000	-4.7311096766922134E-005
3.0949999999999562E+000	-4.7428500577151311E-005
3.0999999999999561E+000	-4.7545715399888167E-005
3.1049999999999560E+000	-4.7662764232736521E-005
3.1099999999999559E+000	-4.7779671023651105E-005
3.1149999999999558E+000	-4.7896460652729900E-005
3.1199999999999557E+000	-4.8013160086846085E-005
3.1249999999999556E+000	-4.8129797259210960E-005
3.1299999999999555E+000	-4.8246400675466816E-005
3.1349999999999554E+000	-4.8362999378159799E-005
3.1399999999999553E+000	-4.8479621821417851E-005
3.1449999999999552E+000	-4.8596296454039845E-005
3.1499999999999551E+000	-4.8713051858051415E-005
3.1549999999999550E+000	-4.8829916118986461E-005
3.1599999999999548E+000	-4.8946916880510116E-005
3.1649999999999547E+000	-4.9064081163230355E-005
3.1699999999999546E+000	-4.9181435133327511E-005
3.1749999999999545E+000	-4.9299003052283297E-005
3.1799999999999544E+000	-4.9415497880289649E-005
3.1849999999999543E+000	-4.9532079232417203E-005
3.1899999999999542E+000	-4.9645876522674826E-005
3.1949999999999541E+000	-4.9759498226720211E-005
3.1999999999999540E+000	-4.9873299635905255E-005
3.2049999999999539E+000	-4.9987312386701177E-005
3.2099999999999538E+000	-5.0101579175176880E-005
3.2149999999999537E+000	-5.0216134961367231E-005
3.2199999999999536E+000	-5.0331004353587616E-005
3.2249999999999535E+000	-5.0446204235665704E-005
3.2299999999999534E+000	-5.0561746625099602E-005
3.2349999999999532E+000	-5.0677640912155653E-005
3.2399999999999531E+000	-5.0793894398104555E-005
3.2449999999999530E+000	-5.0910511946611336E-005
3.2499999999999529E+000	-5.1027495813649182E-005
3.2549999999999528E+000	-5.1144845725215049E-005
3.2599999999999527E+000	-5.1262559173981259E-005
3.2649999999999526E+000	-5.1380631065356397E-005
3.2699999999999525E+000	-5.1499178216118935E-005
3.2749999999999524E+000	-5.1588829701909589E-005
3.2799999999999523E+000	-5.1681667410097276E-005
3.2849999999999522E+000	-5.1777915286876919E-005
3.2899999999999521E+000	-5.1876134914863314E-005
3.2949999999999520E+000	-5.1975575075413616E-005
3.2999999999999519E+000	-5.2075907037263391E-005
3.3049999999999518E+000	-5.2176981685025936E-005
3.3099999999999516E+000	-5.2278705227060129E-005
3.3149999999999515E+000	-5.2380998080803209E-005
3.3199999999999514E+000	-5.2483035350547880E-005
3.3249999999999513E+000	-5.2585399600069138E-005
3.3299999999999512E+000	-5.2688110695253698E-005
3.3349999999999511E+000	-5.2791266114571300E-005
3.3399999999999510E+000	-5.2862437548206742E-005
3.3449999999999509E+000	-5.2936829212146819E-005
3.3499999999999508E+000	-5.3014597556799714E-005
3.3549999999999507E+000	-5.3094151136079404E-005
3.3599999999999506E+000	-5.3174711518444440E-005
3.3649999999999505E+000	-5.3255934976625952E-005
3.3699999999999504E+000	-5.3337660224528349E-005
3.3749999999999503E+000	-5.3419614341354560E-005
3.3799999999999502E+000	-5.3501628813013014E-005
3.3849999999999500E+000	-5.3552916985388777E-005
3.3899999999999499E+000	-5.3606654440319090E-005
3.3949999999999498E+000	-5.3663202626452744E-005
3.3999999999999497E+000	-5.3721109203763717E-005
3.4049999999999496E+000	-5.3779626552508120E-005
3.4099999999999495E+000	-5.3838452168442075E-005
3.4149999999999494E+000	-5.3897484209919355E-005
3.4199999999999493E+000	-5.3956679907152250E-005
3.4249999999999492E+000	-5.4016000227807837E-005
3.4299999999999491E+000	-5.4075399693598314E-005
3.4349999999999490E+000	-5.4134940815853128E-005
3.4399999999999489E+000	-5.4164420842717220E-005
3.4449999999999488E+000	-5.4196657146121652E-005
3.4499999999999487E+000	-5.4231986057473591E-005
3.4549999999999486E+000	-5.4268901489074040E-005
3.4599999999999485E+000	-5.4306623441746638E-005
3.4649999999999483E+000	-5.4344827022934084E-005
3.4699999999999482E+000	-5.4383364617383023E-005
3.4749999999999481E+000	-5.4421970961282540E-005
3.4799999999999480E+000	-5.4465124483815686E-005
3.4849999999999479E+000	-5.4505195397513972E-005
3.4899999999999478E+000	-5.4543182831157111E-005
3.4949999999999477E+000	-5.4579519769060170E-005
3.4999999999999476E+000	-5.4614254960672071E-005
3.5049999999999475E+000	-5.4647845736166545E-005
3.5099999999999474E+000	-5.4680601194956324E-005
3.5149999999999473E+000	-5.4712561534664417E-005
3.5199999999999472E+000	-5.4744182682586739E-005
3.5249999999999471E+000	-5.4774979080907116E-005
3.5299999999999470E+000	-5.4805393567392002E-005
3.5349999999999469E+000	-5.4835284770682335E-005
3.5399999999999467E+000	-5.4864541300325698E-005
3.5449999999999466E+000	-5.4893172905856602E-005
3.5499999999999465E+000	-5.4921827424614378E-005
3.5549999999999464E+000	-5.4949938498527473E-005
3.5599999999999463E+000	-5.4977585542292928E-005
3.5649999999999462E+000	-5.5004786155610219E-005
3.5699999999999461E+000	-5.5031522285808876E-005
3.5749999999999460E+000	-5.5057803890257162E-005
3.5799999999999459E+000	-5.5083656573362560E-005
3.5849999999999458E+000	-5.5109108374473692E-005
3.5899999999999457E+000	-5.5134186574434807E-005
3.5949999999999456E+000	-5.5158916741682162E-005
3.5999999999999455E+000	-5.5183323741214707E-005
3.6049999999999454E+000	-5.5207427579695434E-005
3.6099999999999453E+000	-5.5231244262987644E-005
3.6149999999999451E+000	-5.5254786374803189E-005
3.6199999999999450E+000	-5.5278065654196240E-005
3.6249999999999449E+000	-5.5301091725024065E-005
3.6299999999999448E+000	-5.5323871968049332E-005
3.6349999999999447E+000	-5.5346413027290708E-005
3.6399999999999446E+000	-5.5368720040860353E-005
3.6449999999999445E+000	-5.5390797832899352E-005
3.6499999999999444E+000	-5.5412651724484618E-005
3.6549999999999443E+000	-5.5434288057654157E-005
3.6599999999999442E+000	-5.5455712833829551E-005
3.6649999999999441E+000	-5.5476932692144487E-005
3.6699999999999440E+000	-5.5497953109995279E-005
3.6749999999999439E+000	-5.5518779810803665E-005
3.6799999999999438E+000	-5.5539417910033251E-005
3.6849999999999437E+000	-5.5559871966259777E-005
3.6899999999999435E+000	-5.5580130323029664E-005
3.6949999999999434E+000	-5.5598627353159458E-005
3.6999999999999433E+000	-5.5618287045255954E-005
3.7049999999999432E+000	-5.5637485501858208E-005
3.7099999999999431E+000	-5.5656663765724090E-005
3.7149999999999430E+000	-5.5674395483151784E-005
3.7199999999999429E+000	-5.5693155872393874E-005
3.7249999999999428E+000	-5.5711526135038270E-005
3.7299999999999427E+000	-5.5728581285219292E-005
3.7349999999999426E+000	-5.5746747925855544E-005
3.7399999999999425E+000	-5.5764613950071151E-005
3.7449999999999424E+000	-5.5781162104473481E-005
3.7499999999999423E+000	-5.5796861698986788E-005
3.7549999999999422E+000	-5.5814284876554154E-005
3.7599999999999421E+000	-5.5831371524650564E-005
3.7649999999999419E+000	-5.5848548339287873E-005
3.7699999999999418E+000	-5.5864576484321304E-005
3.7749999999999417E+000	-5.5879534392122565E-005
3.7799999999999416E+000	-5.5896091727181130E-005
3.7849999999999415E+000	-5.5912484634212944E-005
3.7899999999999414E+000	-5.5927861732918416E-005
3.7949999999999413E+000	-5.5944000215912837E-005
3.7999999999999412E+000	-5.5960037847579969E-005
3.8049999999999411E+000	-5.5975055479162705E-005
3.8099999999999410E+000	-5.5989217689234039E-005
3.8149999999999409E+000	-5.6004969128053972E-005
3.8199999999999408E+000	-5.6020568700798634E-005
3.8249999999999407E+000	-5.6036310281282198E-005
3.8299999999999406E+000	-5.6052201382605915E-005
3.8349999999999405E+000	-5.6066807708976540E-005
3.8399999999999403E+000	-5.6080368956212823E-005
3.8449999999999402E+000	-5.6095624899388241E-005
3.8499999999999401E+000	-5.6110787504337623E-005
3.8549999999999400E+000	-5.6126113714416448E-005
3.8599999999999399E+000	-5.6141602654324885E-005
3.8649999999999398E+000	-5.6155813375813324E-005
3.8699999999999397E+000	-5.6170849698666814E-005
3.8749999999999396E+000	-5.6185862704616341E-005
3.8799999999999395E+000	-5.6201160464119937E-005
3.8849999999999394E+000	-5.6216669323205792E-005
3.8899999999999393E+000	-5.6230728046724465E-005
3.8949999999999392E+000	-5.6245785254649405E-005
3.8999999999999391E+000	-5.6260796057472362E-005
3.9049999999999390E+000	-5.6276065678151355E-005
3.9099999999999389E+000	-5.6291513799155979E-005
3.9149999999999388E+000	-5.6307005372513430E-005
3.9199999999999386E+000	-5.6322540509246011E-005
3.9249999999999385E+000	-5.6336438865489669E-005
3.9299999999999384E+000	-5.6351556565470418E-005
3.9349999999999383E+000	-5.6366617793290885E-005
3.9399999999999382E+000	-5.6381900455093614E-005
3.9449999999999381E+000	-5.6397354397219601E-005
3.9499999999999380E+000	-5.6412856525245303E-005
3.9549999999999379E+000	-5.6428396818297699E-005
3.9599999999999378E+000	-5.6443998474708934E-005
3.9649999999999377E+000	-5.6457860759362433E-005
3.9699999999999376E+000	-5.6473065274342815E-005
3.9749999999999375E+000	-5.6488230547824259E-005
3.9799999999999374E+000	-5.6503638228733166E-005
3.9849999999999373E+000	-5.6519264763910115E-005
3.9899999999999372E+000	-5.6534992786350102E-005
3.9949999999999370E+000	-5.6550814850009345E-005
3.9999999999999369E+000	-5.6566744369934696E-005
4.0049999999999368E+000	-5.6580928303073819E-005
4.0099999999999367E+000	-5.6596573835054897E-005
4.0149999999999366E+000	-5.6612256595478527E-005
4.0199999999999365E+000	-5.6628227235400175E-005
4.0249999999999364E+000	-5.6644470328937047E-005
4.0299999999999363E+000	-5.6660880420444926E-005
4.0349999999999362E+000	-5.6677451074627072E-005
4.0399999999999361E+000	-5.6694199095375097E-005
4.0449999999999360E+000	-5.6709241563090984E-005
4.0499999999999359E+000	-5.6725859944428692E-005
4.0549999999999358E+000	-5.6742589631397777E-005
4.0599999999999357E+000	-5.6759646798187902E-005
4.0649999999999356E+000	-5.6777014636910650E-005
4.0699999999999354E+000	-5.6794586481334619E-005
4.0749999999999353E+000	-5.6812349061186040E-005
4.0799999999999352E+000	-5.6828433141919987E-005
4.0849999999999351E+000	-5.6846131528232036E-005
4.0899999999999350E+000	-5.6863988641797647E-005
4.0949999999999349E+000	-5.6882194446661316E-005
4.0999999999999348E+000	-5.6900729386910598E-005
4.1049999999999347E+000	-5.6919487623208198E-005
4.1099999999999346E+000	-5.6938455194721627E-005
4.1149999999999345E+000	-5.6955736517760869E-005
4.1199999999999344E+000	-5.6974668840137355E-005
4.1249999999999343E+000	-5.6993788559722702E-005
4.1299999999999342E+000	-5.7013267095840092E-005
4.1349999999999341E+000	-5.7033084786439758E-005
4.1399999999999340E+000	-5.7053137550777677E-005
4.1449999999999338E+000	-5.7073409334140734E-005
4.1499999999999337E+000	-5.7091976618739437E-005
4.1549999999999336E+000	-5.7112229461697694E-005
4.1599999999999335E+000	-5.7132690090888616E-005
4.1649999999999334E+000	-5.7153512058594202E-005
4.1699999999999333E+000	-5.7174676031834792E-005
4.1749999999999332E+000	-5.7196079342514139E-005
4.1799999999999331E+000	-5.7217704271028680E-005
4.1849999999999330E+000	-5.7237599830006758E-005
4.1899999999999329E+000	-5.7259209008009293E-005
4.1949999999999328E+000	-5.7281038848611132E-005
4.1999999999999327E+000	-5.7303225872828989E-005
4.2049999999999326E+000	-5.7325751216197318E-005
4.2099999999999325E+000	-5.7348513772481624E-005
4.2149999999999324E+000	-5.7371494502689302E-005
4.2199999999999322E+000	-5.7392716698689838E-005
4.2249999999999321E+000	-5.7415674513006110E-005
4.2299999999999320E+000	-5.7438859908387485E-005
4.2349999999999319E+000	-5.7462393518115107E-005
4.2399999999999318E+000	-5.7486257054151224E-005
4.2449999999999317E+000	-5.7510350898404283E-005
4.2499999999999316E+000	-5.7534654904323190E-005
4.2549999999999315E+000	-5.7557167248312169E-005
4.2599999999999314E+000	-5.7581432255648934E-005
4.2649999999999313E+000	-5.7605926912174255E-005
4.2699999999999312E+000	-5.7630756739257549E-005
4.2749999999999311E+000	-5.7655903861864033E-005
4.2799999999999310E+000	-5.7681270107856619E-005
4.2849999999999309E+000	-5.7706834091231229E-005
4.2899999999999308E+000	-5.7730568631342294E-005
4.2949999999999307E+000	-5.7756068117420511E-005
4.2999999999999305E+000	-5.7781794306155376E-005
4.3049999999999304E+000	-5.7807838472978545E-005
4.3099999999999303E+000	-5.7834182781935084E-005
4.3149999999999302E+000	-5.7860730201753086E-005
4.3199999999999301E+000	-5.7887472006967755E-005
4.3249999999999300E+000	-5.7914403733150266E-005
4.3299999999999299E+000	-5.7939412409613311E-005
4.3349999999999298E+000	-5.7966223056205024E-005
4.3399999999999297E+000	-5.7993238311127016E-005
4.3449999999999296E+000	-5.8020537935465910E-005
4.3499999999999295E+000	-5.8048109400132830E-005
4.3549999999999294E+000	-5.8075857545691889E-005
4.3599999999999293E+000	-5.8103774087658877E-005
4.3649999999999292E+000	-5.8131870680266928E-005
4.3699999999999291E+000	-5.8160117479388873E-005
4.3749999999999289E+000	-5.8186328165454881E-005
4.3799999999999288E+000	-5.8214376607246265E-005
4.3849999999999287E+000	-5.8242600210700601E-005
4.3899999999999286E+000	-5.8271062489900771E-005
4.3949999999999285E+000	-5.8299756308777262E-005
4.3999999999999284E+000	-5.8328588754097410E-005
4.4049999999999283E+000	-5.8357552213283981E-005
4.4099999999999282E+000	-5.8386658007503200E-005
4.4149999999999281E+000	-5.8415896725616534E-005
4.4199999999999280E+000	-5.8445224702552423E-005
4.4249999999999279E+000	-5.8472397576725399E-005
4.4249999999999279E+000	-5.0712637990280029E-005
4.4299999999999278E+000	-5.3953902668268938E-005
4.4349999999999277E+000	-5.5696415297123991E-005
4.4399999999999276E+000	-5.6760363043917295E-005
4.4449999999999275E+000	-5.7453605862178847E-005
4.4499999999999273E+000	-5.7918788484823125E-005
4.4549999999999272E+000	-5.8240886725791086E-005
4.4599999999999271E+000	-5.8470086573780833E-005
4.4649999999999270E+000	-5.8637679725137559E-005
4.4699999999999269E+000	-5.8763827867736040E-005
4.4749999999999268E+000	-5.8861661664799669E-005
4.4799999999999267E+000	-5.8939744413954998E-005
4.4849999999999266E+000	-5.9003695235482212E-005
4.4899999999999265E+000	-5.9057272710827391E-005
4.4949999999999264E+000	-5.9103078632549710E-005
4.4999999999999263E+000	-5.9142998518613155E-005
4.5049999999999262E+000	-5.9178547838101281E-005
4.5099999999999261E+000	-5.9211760804700475E-005
4.5149999999999260E+000	-5.9242434376827191E-005
4.5199999999999259E+000	-5.9271416578798863E-005
4.5249999999999257E+000	-5.9299379649768724E-005
4.5299999999999256E+000	-5.9326762836153790E-005
4.5349999999999255E+000	-5.9353876909362668E-005
4.5399999999999254E+000	-5.9380902544869940E-005
4.5449999999999253E+000	-5.9407924849708138E-005
4.5499999999999252E+000	-5.9434972573768619E-005
4.5549999999999251E+000	-5.9462037517388211E-005
4.5599999999999250E+000	-5.9489086842834382E-005
4.5649999999999249E+000	-5.9516074583321199E-005
4.5699999999999248E+000	-5.9542952528524040E-005
4.5749999999999247E+000	-5.9569677489434980E-005
4.5799999999999246E+000	-5.9596215723711765E-005
4.5849999999999245E+000	-5.9622544937631972E-005
4.5899999999999244E+000	-5.9648654497923559E-005
4.5949999999999243E+000	-5.9674544577337230E-005
4.5999999999999241E+000	-5.9700224425807136E-005
4.6049999999999240E+000	-5.9725710342739546E-005
4.6099999999999239E+000	-5.9751023124832159E-005
4.6149999999999238E+000	-5.9776185831861284E-005
4.6199999999999237E+000	-5.9801080757537761E-005
4.6249999999999236E+000	-5.9822438832846103E-005
4.6299999999999235E+000	-5.9849394943523038E-005
4.6349999999999234E+000	-5.9885423799421744E-005
4.6399999999999233E+000	-5.9926372313778842E-005
4.6449999999999232E+000	-6.0007891126812041E-005
4.6499999999999231E+000	-6.0086504752643322E-005
4.6549999999999230E+000	-6.0161653591350728E-005
4.6599999999999229E+000	-6.0235152735010900E-005
4.6649999999999228E+000	-6.0307821323934974E-005
4.6699999999999227E+000	-6.0379938046306592E-005
4.6749999999999226E+000	-6.0451610134126810E-005
4.6799999999999224E+000	-6.0522916071725774E-005
4.6849999999999223E+000	-6.0593925983010166E-005
4.6899999999999222E+000	-6.0664698585011223E-005
4.6949999999999221E+000	-6.0735279902690564E-005
4.6999999999999220E+000	-6.0805705069277849E-005
4.7049999999999219E+000	-6.0875999809972825E-005
4.7099999999999218E+000	-6.0946136824835406E-005
4.7149999999999217E+000	-6.1013998610803810E-005
4.7199999999999216E+000	-6.1083792014304805E-005
4.7249999999999215E+000	-6.1153424683269009E-005
4.7299999999999214E+000	-6.1222945253014416E-005
4.7349999999999213E+000	-6.1290369564925840E-005
4.7399999999999212E+000	-6.1357369629089220E-005
4.7449999999999211E+000	-6.1426939874209552E-005
4.7499999999999210E+000	-6.1496040059783041E-005
4.7549999999999208E+000	-6.1564885089016030E-005
4.7599999999999207E+000	-6.1631968656605807E-005
4.7649999999999206E+000	-6.1698483336147802E-005
4.7699999999999205E+000	-6.1767254603939392E-005
4.7749999999999204E+000	-6.1835661567588573E-005
4.7799999999999203E+000	-6.1902344134612264E-005
4.7849999999999202E+000	-6.1968497791387023E-005
4.7899999999999201E+000	-6.2036650171126695E-005
4.7949999999999200E+000	-6.2104465930357122E-005
4.7999999999999199E+000	-6.2170737917366381E-005
4.8049999999999198E+000	-6.2236791952052783E-005
4.8099999999999197E+000	-6.2345155307230726E-005
4.8149999999999196E+000	-6.2449676434983559E-005
4.8199999999999195E+000	-6.2549997351002418E-005
4.8249999999999194E+000	-6.2647301160456692E-005
4.8299999999999192E+000	-6.2742211510702361E-005
4.8349999999999191E+000	-6.2836584430403519E-005
4.8399999999999190E+000	-6.2930605964961472E-005
4.8449999999999189E+000	-6.3024163193148297E-005
4.8499999999999188E+000	-6.3117243146226798E-005
4.8549999999999187E+000	-6.3209889327620061E-005
4.8599999999999186E+000	-6.3302155081768063E-005
4.8649999999999185E+000	-6.3394087871593285E-005
4.8699999999999184E+000	-6.3485726192524794E-005
4.8749999999999183E+000	-6.3577099660427905E-005
4.8799999999999182E+000	-6.3668232447966489E-005
4.8849999999999181E+000	-6.3759145283004415E-005
4.8899999999999180E+000	-6.3849855361564067E-005
4.8949999999999179E+000	-6.3940376814564104E-005
4.8999999999999178E+000	-6.4030721053320860E-005
4.9049999999999176E+000	-6.4120897474762018E-005
4.9099999999999175E+000	-6.4210914501039440E-005
4.9149999999999174E+000	-6.4300778937820269E-005
4.9199999999999173E+000	-6.4390496138599929E-005
4.9249999999999172E+000	-6.4480072235806318E-005
4.9299999999999171E+000	-6.4569585015661346E-005
4.9349999999999170E+000	-6.4658966229647064E-005
4.9399999999999169E+000	-6.4748226290767263E-005
4.9449999999999168E+000	-6.4837362566905199E-005
4.9499999999999167E+000	-6.4926377024931980E-005
4.9549999999999166E+000	-6.5015273345458979E-005
4.9599999999999165E+000	-6.5104054352893570E-005
4.9649999999999164E+000	-6.5192723126106245E-005
4.9699999999999163E+000	-6.5281283015750091E-005
4.9749999999999162E+000	-6.5369737026088615E-005
4.9799999999999160E+000	-6.5458087618708305E-005
4.9849999999999159E+000	-6.5546337835620250E-005
4.9899999999999158E+000	-6.5634490836963266E-005
4.9949999999999157E+000	-6.5722549377422723E-005
4.9999999999999156E+000	-6.5810516159281462E-005
5.0049999999999155E+000	-6.5898393278640555E-005
5.0099999999999154E+000	-6.5986226815084592E-005
5.0149999999999153E+000	-6.6068588773671166E-005
5.0199999999999152E+000	-6.6151517986945407E-005
5.0249999999999151E+000	-6.6235110514512030E-005
5.0299999999999150E+000	-6.6319077663301584E-005
5.0349999999999149E+000	-6.6403232440670479E-005
5.0399999999999148E+000	-6.6487482923704988E-005
5.0449999999999147E+000	-6.6571791924374679E-005
5.0499999999999146E+000	-6.6656141313181649E-005
5.0549999999999145E+000	-6.6740517455254889E-005
5.0599999999999143E+000	-6.6824908694140817E-005
5.0649999999999142E+000	-6.6909306102758137E-005
5.0699999999999141E+000	-6.6993704348483618E-005
5.0749999999999140E+000	-6.7078100072670566E-005
5.0799999999999139E+000	-6.7162493307737492E-005
5.0849999999999138E+000	-6.7246877387905357E-005
5.0899999999999137E+000	-6.7331250641622375E-005
5.0949999999999136E+000	-6.7415614682708735E-005
5.0999999999999135E+000	-6.7499966279527257E-005
5.1049999999999134E+000	-6.7584298984346702E-005
5.1099999999999133E+000	-6.7668611499982489E-005
5.1149999999999132E+000	-6.7752899702178127E-005
5.1199999999999131E+000	-6.7837154955174839E-005
5.1249999999999130E+000	-6.7921368074319588E-005
5.1299999999999129E+000	-6.8005536803639188E-005
5.1349999999999127E+000	-6.8089663534998124E-005
5.1399999999999126E+000	-6.8173752130640253E-005
5.1449999999999125E+000	-6.8257810115657236E-005
5.1499999999999124E+000	-6.8341847823116808E-005
5.1549999999999123E+000	-6.8425871670996230E-005
5.1599999999999122E+000	-6.8509874683986283E-005
5.1649999999999121E+000	-6.8593857361687327E-005
5.1699999999999120E+000	-6.8677821986273813E-005
5.1749999999999119E+000	-6.8761768365455112E-005
5.1799999999999118E+000	-6.8845697179575893E-005
5.1849999999999117E+000	-6.8929609985612927E-005
5.1899999999999116E+000	-6.9013508393389600E-005
5.1949999999999115E+000	-6.9097395857475874E-005
5.1999999999999114E+000	-6.9181274611640475E-005
5.2049999999999113E+000	-6.9265147957686679E-005
5.2099999999999111E+000	-6.9349020438203013E-005
5.2149999999999110E+000	-6.9432895393628513E-005
5.2199999999999109E+000	-6.9516776711076034E-005
5.2249999999999108E+000	-6.9600667623515022E-005
5.2299999999999107E+000	-6.9684572157058255E-005
5.2349999999999106E+000	-6.9768492822142036E-005
5.2399999999999105E+000	-6.9852431798800296E-005
5.2449999999999104E+000	-6.9936391497105177E-005
5.2499999999999103E+000	-7.0020374792978402E-005
5.2549999999999102E+000	-7.0104384578328904E-005
5.2599999999999101E+000	-7.0188423731742944E-005
5.2649999999999100E+000	-7.0272494789413997E-005
5.2699999999999099E+000	-7.0356600184062756E-005
5.2749999999999098E+000	-7.0440742085509100E-005
5.2799999999999097E+000	-7.0524923194259515E-005
5.2849999999999095E+000	-7.0609145737421386E-005
5.2899999999999094E+000	-7.0693411924782623E-005
5.2949999999999093E+000	-7.0777723726767050E-005
5.2999999999999092E+000	-7.0862083161316036E-005
5.3049999999999091E+000	-7.0946492025214525E-005
5.3099999999999090E+000	-7.1030952280892734E-005
5.3149999999999089E+000	-7.1115465897442220E-005
5.3199999999999088E+000	-7.1200035090424052E-005
5.3249999999999087E+000	-7.1284661742332389E-005
5.3299999999999086E+000	-7.1369347617089574E-005
5.3349999999999085E+000	-7.1454094366707466E-005
5.3399999999999084E+000	-7.1538903549051014E-005
5.3449999999999083E+000	-7.1623776710882936E-005
5.3499999999999082E+000	-7.1708715224438890E-005
5.3549999999999081E+000	-7.1793720332280486E-005
5.3599999999999079E+000	-7.1878793305835131E-005
5.3649999999999078E+000	-7.1963935373453580E-005
5.3699999999999077E+000	-7.2049147754604803E-005
5.3749999999999076E+000	-7.2134431464032644E-005
5.3799999999999075E+000	-7.2219787673688529E-005
5.3849999999999074E+000	-7.2305217472035110E-005
5.3899999999999073E+000	-7.2390973532510117E-005
5.3949999999999072E+000	-7.2434843124025150E-005
5.3999999999999071E+000	-7.2482535944384807E-005
5.4049999999999070E+000	-7.2534334834895020E-005
5.4099999999999069E+000	-7.2588232391979091E-005
5.4149999999999068E+000	-7.2643300457198023E-005
5.4199999999999067E+000	-7.2699169675782827E-005
5.4249999999999066E+000	-7.2755689386472255E-005
5.4299999999999065E+000	-7.2812775187003353E-005
5.4349999999999064E+000	-7.2870360646959398E-005
5.4399999999999062E+000	-7.2928385686399366E-005
5.4449999999999061E+000	-7.2986797319263275E-005
5.4499999999999060E+000	-7.3045551353345672E-005
5.4549999999999059E+000	-7.3104611320928825E-005
5.4599999999999058E+000	-7.3163946364029897E-005
5.4649999999999057E+000	-7.3223529744925742E-005
5.4699999999999056E+000	-7.3283338348328897E-005
5.4749999999999055E+000	-7.3343302607664640E-005
5.4799999999999054E+000	-7.3404693033296553E-005
5.4849999999999053E+000	-7.3465498836355891E-005
5.4899999999999052E+000	-7.3525997511758590E-005
5.4949999999999051E+000	-7.3586448568363494E-005
5.4999999999999050E+000	-7.3646906352475838E-005
5.5049999999999049E+000	-7.3707412141299500E-005
5.5099999999999048E+000	-7.3767982281314204E-005
5.5149999999999046E+000	-7.3828608043502442E-005
5.5199999999999045E+000	-7.3889278984662354E-005
5.5249999999999044E+000	-7.3949991099997447E-005
5.5299999999999043E+000	-7.4010743938757173E-005
5.5349999999999042E+000	-7.4071585655310912E-005
5.5399999999999041E+000	-7.4132487496214594E-005
5.5449999999999040E+000	-7.4193439254077731E-005
5.5499999999999039E+000	-7.4254451134070365E-005
5.5549999999999038E+000	-7.4315528151736032E-005
5.5599999999999037E+000	-7.4376673270482030E-005
5.5649999999999036E+000	-7.4437888731626600E-005
5.5699999999999035E+000	-7.4499175211517610E-005
5.5749999999999034E+000	-7.4560648335442181E-005
5.5799999999999033E+000	-7.4582996677285962E-005
5.5849999999999032E+000	-7.4609253067681180E-005
5.5899999999999030E+000	-7.4639641667317846E-005
5.5949999999999029E+000	-7.4672163588918039E-005
5.5999999999999028E+000	-7.4705882033399007E-005
5.6049999999999027E+000	-7.4740441584619788E-005
5.6099999999999026E+000	-7.4775694069106891E-005
5.6149999999999025E+000	-7.4811540816899225E-005
5.6199999999999024E+000	-7.4847896953222914E-005
5.6249999999999023E+000	-7.4884687000231764E-005
5.6299999999999022E+000	-7.4921845513387098E-005
5.6349999999999021E+000	-7.4959316898048911E-005
5.6399999999999020E+000	-7.4997053643333089E-005
5.6449999999999019E+000	-7.5035014489355234E-005
