Grouping:m4_Oh01_eta07 totalEnergy J686
# x 	 y
2.8949999999999605E+000	8.9783947558843141E-003
2.8999999999999604E+000	8.9715091421007712E-003
2.9049999999999603E+000	8.9646625766738475E-003
2.9099999999999602E+000	8.9602065384125577E-003
2.9149999999999601E+000	8.9534129566041527E-003
2.9199999999999600E+000	8.9460368860163862E-003
2.9249999999999599E+000	8.9502887017895733E-003
2.9299999999999597E+000	8.9427462319492512E-003
2.9349999999999596E+000	8.9348598752233884E-003
2.9399999999999595E+000	8.9269674326682043E-003
2.9449999999999594E+000	8.9192660239122319E-003
2.9499999999999593E+000	8.9118147596939559E-003
2.9549999999999592E+000	8.9045921522056867E-003
2.9599999999999591E+000	8.8975437864411110E-003
2.9649999999999590E+000	8.8906107298358777E-003
2.9699999999999589E+000	8.8837377167291700E-003
2.9749999999999588E+000	8.8768755433620127E-003
2.9799999999999587E+000	8.8699922949707407E-003
2.9849999999999586E+000	8.8630724073337774E-003
2.9899999999999585E+000	8.8560861654672224E-003
2.9949999999999584E+000	8.8489976758393003E-003
2.9999999999999583E+000	8.8417820269934676E-003
3.0049999999999581E+000	8.8344079629942285E-003
3.0099999999999580E+000	8.8268449069571348E-003
3.0149999999999579E+000	8.8190627179059802E-003
3.0199999999999578E+000	8.8110295225006536E-003
3.0249999999999577E+000	8.8027140102177343E-003
3.0299999999999576E+000	8.7940851794568418E-003
3.0349999999999575E+000	8.7977841782577171E-003
3.0399999999999574E+000	8.7883410270115838E-003
3.0449999999999573E+000	8.7876608599602880E-003
3.0499999999999572E+000	8.7771490314690823E-003
3.0549999999999571E+000	8.7661038276729709E-003
3.0599999999999570E+000	8.7545823167406774E-003
3.0649999999999569E+000	8.7425193484593749E-003
3.0699999999999568E+000	8.7298983315089312E-003
3.0749999999999567E+000	8.7166898398005933E-003
3.0799999999999566E+000	8.7028628778586161E-003
3.0849999999999564E+000	8.6883769764699425E-003
3.0899999999999563E+000	8.6731837608706799E-003
3.0949999999999562E+000	8.6572804331092740E-003
3.0999999999999561E+000	8.6406477680713457E-003
3.1049999999999560E+000	8.6233319807047116E-003
3.1099999999999559E+000	8.6052578735204034E-003
3.1149999999999558E+000	8.5864214123530097E-003
3.1199999999999557E+000	8.5668200451204640E-003
3.1249999999999556E+000	8.5464197432847736E-003
3.1299999999999555E+000	8.5252221594649732E-003
3.1349999999999554E+000	8.5033179848087847E-003
3.1399999999999553E+000	8.4806195128246629E-003
3.1449999999999552E+000	8.4571249507261158E-003
3.1499999999999551E+000	8.4187838646011329E-003
3.1549999999999550E+000	8.3938809960902461E-003
3.1599999999999548E+000	8.3683008310488881E-003
3.1649999999999547E+000	8.3419864167922231E-003
3.1699999999999546E+000	8.3149115762256847E-003
3.1749999999999545E+000	8.2870723644071446E-003
3.1799999999999544E+000	8.2584757576802600E-003
3.1849999999999543E+000	8.2291884589084010E-003
3.1899999999999542E+000	8.1991409754054931E-003
3.1949999999999541E+000	8.1683879469514383E-003
3.1999999999999540E+000	8.1369222973699772E-003
3.2049999999999539E+000	8.1047093878327953E-003
3.2099999999999538E+000	8.0718362794157585E-003
3.2149999999999537E+000	8.0382399328799269E-003
3.2199999999999536E+000	8.0039468346148890E-003
3.2249999999999535E+000	7.9690243128085810E-003
3.2299999999999534E+000	7.9334826454680544E-003
3.2349999999999532E+000	7.8973058663709163E-003
3.2399999999999531E+000	7.8553350434909207E-003
3.2449999999999530E+000	7.8131316591219385E-003
3.2499999999999529E+000	7.7752394100199830E-003
3.2549999999999528E+000	7.7606599580704793E-003
3.2599999999999527E+000	7.7203319761203499E-003
3.2649999999999526E+000	7.6794558673249167E-003
3.2699999999999525E+000	7.6381543934390655E-003
3.2749999999999524E+000	7.5964080446191103E-003
3.2799999999999523E+000	7.5542642691189326E-003
3.2849999999999522E+000	7.5117384428451898E-003
3.2899999999999521E+000	7.4688621914085363E-003
3.2949999999999520E+000	7.4256696880905925E-003
3.2999999999999519E+000	7.4000665333519055E-003
3.3049999999999518E+000	7.3553486814663723E-003
3.3099999999999516E+000	7.3103110974360548E-003
3.3149999999999515E+000	7.2649919226415319E-003
3.3199999999999514E+000	7.2194307634304913E-003
3.3249999999999513E+000	7.1736671495642203E-003
3.3299999999999512E+000	7.1277740928478144E-003
3.3349999999999511E+000	7.0817093269796624E-003
3.3399999999999510E+000	7.0354890751970697E-003
3.3449999999999509E+000	6.9891209393348214E-003
3.3499999999999508E+000	6.9426918493734960E-003
3.3549999999999507E+000	6.9033143703108356E-003
3.3599999999999506E+000	6.8625623907503418E-003
3.3649999999999505E+000	6.8189267340028198E-003
3.3699999999999504E+000	6.8763345695753431E-003
3.3749999999999503E+000	6.8298007017920017E-003
3.3799999999999502E+000	6.7905257785743963E-003
3.3849999999999500E+000	6.7498019820324924E-003
3.3899999999999499E+000	6.7079486750253360E-003
3.3949999999999498E+000	6.6601241822568883E-003
3.3999999999999497E+000	6.6123507805982782E-003
3.4049999999999496E+000	6.5647984412525798E-003
3.4099999999999495E+000	6.5174744214660206E-003
3.4149999999999494E+000	6.4704055336876525E-003
3.4199999999999493E+000	6.4236426411590688E-003
3.4249999999999492E+000	6.3770242288541980E-003
3.4299999999999491E+000	6.3305192713286433E-003
3.4349999999999490E+000	6.2841793714879446E-003
3.4399999999999489E+000	6.2379269118329576E-003
3.4449999999999488E+000	6.1918194512977191E-003
3.4499999999999487E+000	6.1458527390756872E-003
3.4549999999999486E+000	6.1000037088935694E-003
3.4599999999999485E+000	6.0543447790525973E-003
3.4599999999999485E+000	6.0543447790525973E-003
3.4649999999999483E+000	6.0087836954340204E-003
3.4699999999999482E+000	5.9633237901540199E-003
3.4749999999999481E+000	5.9179736008690481E-003
3.4799999999999480E+000	5.8727360402409719E-003
3.4849999999999479E+000	5.8276133557618225E-003
3.4899999999999478E+000	5.7826087932673718E-003
3.4949999999999477E+000	5.7377098745684590E-003
3.4999999999999476E+000	5.6932098398042065E-003
3.5049999999999475E+000	5.6494036545704897E-003
3.5099999999999474E+000	5.6057617603284477E-003
3.5149999999999473E+000	5.5625216931340163E-003
3.5199999999999472E+000	5.5194578765086245E-003
3.5249999999999471E+000	5.4765432511157258E-003
3.5299999999999470E+000	5.4337846363504919E-003
3.5349999999999469E+000	5.3911877283579594E-003
3.5399999999999467E+000	5.3487561469859352E-003
3.5449999999999466E+000	5.3064931934437461E-003
3.5499999999999465E+000	5.2644021688975943E-003
3.5549999999999464E+000	5.2224958728099144E-003
3.5599999999999463E+000	5.1807709947087445E-003
3.5649999999999462E+000	5.1392310264746482E-003
3.5699999999999461E+000	5.0978804949306997E-003
3.5749999999999460E+000	5.0567243813367420E-003
3.5799999999999459E+000	5.0157678729648714E-003
3.5849999999999458E+000	4.9750082634245872E-003
3.5899999999999457E+000	4.9351138014236589E-003
3.5949999999999456E+000	4.8951662006234478E-003
3.5999999999999455E+000	4.8548578926686852E-003
3.6049999999999454E+000	4.8145537307154483E-003
3.6099999999999453E+000	4.7737794854929650E-003
3.6149999999999451E+000	4.7330367866654510E-003
3.6199999999999450E+000	4.6926971574143403E-003
3.6249999999999449E+000	4.6528647976076289E-003
3.6299999999999448E+000	4.6135408513054681E-003
3.6349999999999447E+000	4.5747038885794542E-003
3.6399999999999446E+000	4.5363375522529167E-003
3.6449999999999445E+000	4.4984327366575866E-003
3.6499999999999444E+000	4.4587566039772592E-003
3.6549999999999443E+000	4.4220871209407278E-003
3.6599999999999442E+000	4.3858761666344019E-003
3.6649999999999441E+000	4.3501161323973719E-003
3.6699999999999440E+000	4.3148215033137604E-003
3.6749999999999439E+000	4.2800057882197620E-003
3.6799999999999438E+000	4.2456736320901217E-003
3.6849999999999437E+000	4.2118255204881133E-003
3.6899999999999435E+000	4.1784603709212062E-003
3.6949999999999434E+000	4.1455827419202953E-003
3.6999999999999433E+000	4.1131934826628830E-003
3.7049999999999432E+000	4.0813052036407487E-003
3.7099999999999431E+000	4.0498907804274401E-003
3.7149999999999430E+000	4.0189573068029477E-003
3.7199999999999429E+000	3.9885588902854614E-003
3.7249999999999428E+000	3.9586497382660540E-003
3.7299999999999427E+000	3.9294126656163409E-003
3.7349999999999426E+000	3.9006927906984810E-003
3.7399999999999425E+000	3.8724762564092455E-003
3.7449999999999424E+000	3.8447719196726092E-003
3.7499999999999423E+000	3.8175860794141718E-003
3.7549999999999422E+000	3.7909222096002559E-003
3.7599999999999421E+000	3.8252915759206126E-003
3.7649999999999419E+000	3.8001129110670755E-003
3.7699999999999418E+000	3.7751584825658465E-003
3.7749999999999417E+000	3.7411566101088010E-003
3.7799999999999416E+000	3.6988001394404639E-003
3.7849999999999415E+000	3.7032441229567174E-003
3.7899999999999414E+000	3.7050255075554697E-003
3.7949999999999413E+000	3.6820744137544218E-003
3.7999999999999412E+000	3.6598627113833622E-003
3.8049999999999411E+000	3.6383402079515300E-003
3.8099999999999410E+000	3.6052278669433157E-003
3.8149999999999409E+000	3.5852532101335868E-003
3.8199999999999408E+000	3.5657461279979428E-003
3.8249999999999407E+000	3.5468612854459920E-003
3.8299999999999406E+000	3.5287086861859364E-003
3.8349999999999405E+000	3.5112867179944995E-003
3.8399999999999403E+000	3.4945511170791236E-003
3.8449999999999402E+000	3.4784528708411066E-003
3.8499999999999401E+000	3.4629488988306215E-003
3.8549999999999400E+000	3.4480046825806476E-003
3.8599999999999399E+000	3.4336073562581141E-003
3.8649999999999398E+000	3.4197326948262477E-003
3.8699999999999397E+000	3.4063716201592686E-003
3.8749999999999396E+000	3.3935177124086624E-003
3.8799999999999395E+000	3.3811626334063127E-003
3.8849999999999394E+000	3.3693078266125568E-003
3.8899999999999393E+000	3.3579360476732991E-003
3.8949999999999392E+000	3.3307446851423158E-003
3.8999999999999391E+000	3.3198043584917025E-003
3.9049999999999390E+000	3.3088466545019898E-003
3.9099999999999389E+000	3.2982122173303057E-003
3.9149999999999388E+000	3.2880407938247085E-003
3.9199999999999386E+000	3.2783736186703725E-003
3.9249999999999385E+000	3.2692111557058746E-003
3.9299999999999384E+000	3.2605355735265294E-003
3.9349999999999383E+000	3.2523191626485869E-003
3.9399999999999382E+000	3.2445308850471534E-003
3.9449999999999381E+000	3.2370856706536422E-003
3.9499999999999380E+000	3.2305686918082709E-003
3.9549999999999379E+000	3.2244786283117648E-003
3.9599999999999378E+000	3.2187095098256432E-003
3.9649999999999377E+000	3.2132379726280197E-003
3.9699999999999376E+000	3.2080580191808658E-003
3.9749999999999375E+000	3.2026341688989103E-003
3.9799999999999374E+000	3.1974300102810267E-003
3.9849999999999373E+000	3.1924995937016704E-003
3.9899999999999372E+000	3.1878255844162658E-003
3.9949999999999370E+000	3.1833880244751108E-003
3.9999999999999369E+000	3.1791713500601772E-003

 
