Grouping:m4_Oh01_eta05 totalEnergy J686
# x 	 y
2.8949999999999605E+000	2.6875392053984370E-003
2.8999999999999604E+000	2.6823969376046364E-003
2.9049999999999603E+000	2.6765193737623427E-003
2.9099999999999602E+000	2.6699058192121150E-003
2.9149999999999601E+000	2.6625673036653197E-003
2.9199999999999600E+000	2.6545153241666064E-003
2.9249999999999599E+000	2.6457723544197620E-003
2.9299999999999597E+000	2.6363455538009894E-003
2.9349999999999596E+000	2.6262487004853341E-003
2.9399999999999595E+000	2.6155659741924353E-003
2.9449999999999594E+000	2.6042563279573550E-003
2.9499999999999593E+000	2.5923355193362418E-003
2.9549999999999592E+000	2.5798315689544715E-003
2.9599999999999591E+000	2.5667607940782489E-003
2.9649999999999590E+000	2.5531476328035652E-003
2.9699999999999589E+000	2.5390070013759924E-003
2.9749999999999588E+000	2.5243621882422573E-003
2.9799999999999587E+000	2.5092321308828325E-003
2.9849999999999586E+000	2.4936781133630959E-003
2.9899999999999585E+000	2.4777070913244437E-003
2.9949999999999584E+000	2.4611569877572848E-003
2.9999999999999583E+000	2.4442294620308225E-003
3.0049999999999581E+000	2.4269835449599597E-003
3.0099999999999580E+000	2.4094348329852799E-003
3.0149999999999579E+000	2.3916079385686295E-003
3.0199999999999578E+000	2.3735123977020045E-003
3.0249999999999577E+000	2.3552179740158330E-003
3.0299999999999576E+000	2.3367309272082082E-003
3.0349999999999575E+000	2.3180913464058150E-003
3.0399999999999574E+000	2.2993237146002876E-003
3.0449999999999573E+000	2.2804557650113466E-003
3.0499999999999572E+000	2.2614867989658727E-003
3.0549999999999571E+000	2.2424870189658996E-003
3.0599999999999570E+000	2.2234714465927397E-003
3.0649999999999569E+000	2.2044700444814325E-003
3.0699999999999568E+000	1.9690606776188169E-003
3.0749999999999567E+000	2.0069127479538373E-003
3.0799999999999566E+000	1.9294507169016484E-003
3.0849999999999564E+000	1.9684681902720769E-003
3.0899999999999563E+000	1.9639307951067053E-003
3.0949999999999562E+000	1.9573763919926712E-003
3.0999999999999561E+000	1.9531050699201913E-003
3.1049999999999560E+000	1.9503355597190186E-003
3.1099999999999559E+000	1.9477185679215303E-003
3.1149999999999558E+000	1.8203826367537701E-003
3.1199999999999557E+000	1.8118376483617915E-003
3.1249999999999556E+000	1.8450963318237257E-003
3.1299999999999555E+000	1.8444904756136360E-003
3.1349999999999554E+000	1.8426530887265535E-003
3.1399999999999553E+000	1.8410204547345543E-003
3.1449999999999552E+000	1.8389202393724879E-003
3.1499999999999551E+000	1.8357154535153519E-003
3.1549999999999550E+000	1.8311266588630914E-003
3.1599999999999548E+000	1.8252021279305808E-003
3.1649999999999547E+000	1.8181815231925746E-003
3.1699999999999546E+000	1.8103925960004652E-003
3.1749999999999545E+000	1.8018833644259935E-003
3.1799999999999544E+000	1.7928224073857635E-003
3.1849999999999543E+000	1.7833424185429436E-003
3.1899999999999542E+000	1.7735431376619815E-003
3.1949999999999541E+000	1.7635100245514401E-003
3.1999999999999540E+000	1.7533187493796731E-003
3.2049999999999539E+000	1.7430261278579273E-003
3.2099999999999538E+000	1.7328265922835762E-003
3.2149999999999537E+000	1.7228846693724265E-003
3.2199999999999536E+000	1.7130309450918979E-003
3.2249999999999535E+000	1.7033497192282532E-003
3.2299999999999534E+000	1.6938175724825477E-003
3.2349999999999532E+000	1.6844386064338579E-003
3.2399999999999531E+000	1.6752370866885968E-003
3.2449999999999530E+000	1.6662337252393300E-003
3.2499999999999529E+000	1.6574478522981551E-003
3.2549999999999528E+000	1.6488948714163953E-003
3.2599999999999527E+000	1.6405862233130897E-003
3.2649999999999526E+000	1.6325152511731389E-003
3.2699999999999525E+000	1.6246699919548746E-003
3.2749999999999524E+000	1.6170432311515270E-003
3.2799999999999523E+000	1.6096250069814744E-003
3.2849999999999522E+000	1.6024037646049649E-003
3.2899999999999521E+000	1.5953676641422554E-003
3.2949999999999520E+000	1.5885046046322238E-003
3.2999999999999519E+000	1.5818019078133183E-003
3.3049999999999518E+000	1.5752464757912144E-003
3.3099999999999516E+000	1.5688247471126182E-003
3.3149999999999515E+000	1.5625227860276425E-003
3.3199999999999514E+000	1.5563263753461953E-003
3.3249999999999513E+000	1.5502211092770501E-003
3.3299999999999512E+000	1.5441924736530055E-003
3.3349999999999511E+000	1.5382259145093613E-003
3.3399999999999510E+000	1.5323068986372590E-003
3.3449999999999509E+000	1.5264209702632314E-003
3.3499999999999508E+000	1.5205538318032730E-003
3.3549999999999507E+000	1.5146498140103937E-003
3.3599999999999506E+000	1.5092670993572810E-003
3.3649999999999505E+000	1.5037462027969184E-003
3.3699999999999504E+000	1.4980802301591822E-003
3.3749999999999503E+000	1.4922647364303820E-003
3.3799999999999502E+000	1.4865932920198333E-003
3.3849999999999500E+000	1.4807583256848389E-003
3.3899999999999499E+000	1.4750962724905392E-003
3.3949999999999498E+000	1.4692050256139844E-003
3.3999999999999497E+000	1.4630037396741180E-003
3.4049999999999496E+000	1.4566797082147254E-003
3.4099999999999495E+000	1.4502316230964318E-003
3.4149999999999494E+000	1.4435482348686968E-003
3.4199999999999493E+000	1.4365827470759207E-003
3.4249999999999492E+000	1.4293108253937703E-003
3.4299999999999491E+000	1.4219011270517612E-003
3.4349999999999490E+000	1.4141318401299507E-003
3.4399999999999489E+000	1.4062238132535043E-003
3.4449999999999488E+000	1.3981264117730596E-003
3.4499999999999487E+000	1.3899088518170011E-003
3.4549999999999486E+000	1.3815316959586710E-003
3.4599999999999485E+000	1.3729344806745480E-003
3.4649999999999483E+000	1.3641915157687201E-003
3.4699999999999482E+000	1.3552766889826096E-003
3.4749999999999481E+000	1.3461219588326578E-003
3.4799999999999480E+000	1.3368218228300144E-003
3.4849999999999479E+000	1.3273427530857695E-003
3.4899999999999478E+000	1.3176237046734762E-003
3.4949999999999477E+000	1.3077603937006188E-003
3.4999999999999476E+000	1.2977263501783298E-003
3.5049999999999475E+000	1.2874625926411198E-003
3.5099999999999474E+000	1.2770669062387441E-003
3.5149999999999473E+000	1.2666087639781054E-003
3.5199999999999472E+000	1.2550736667762408E-003
3.5249999999999471E+000	1.2429989428848209E-003
3.5299999999999470E+000	1.2308197348418481E-003
3.5349999999999469E+000	1.2186399598350661E-003
3.5399999999999467E+000	1.2064435568666099E-003
3.5449999999999466E+000	1.1941820106819989E-003
3.5499999999999465E+000	1.1819484652053625E-003
3.5549999999999464E+000	1.1697202127298745E-003
3.5599999999999463E+000	1.1574774605698224E-003
3.5649999999999462E+000	1.1451960463229049E-003
3.5699999999999461E+000	1.1328390463125615E-003
3.5749999999999460E+000	1.1205203849371514E-003
3.5799999999999459E+000	1.1082249556673140E-003
3.5849999999999458E+000	1.0959374203287631E-003
3.5899999999999457E+000	1.0836369107343202E-003
3.5949999999999456E+000	1.0712808761699222E-003
3.5999999999999455E+000	1.0589492230930198E-003
3.6049999999999454E+000	1.0465371766650300E-003
3.6099999999999453E+000	1.0341449708231032E-003
3.6149999999999451E+000	1.0217625840946987E-003
3.6199999999999450E+000	1.0093469019367696E-003
3.6249999999999449E+000	9.9702929235245819E-004
3.6299999999999448E+000	9.8479394500516904E-004
3.6349999999999447E+000	5.4775300402853944E-004
3.6399999999999446E+000	6.0921644173062006E-004
3.6449999999999445E+000	6.0814067332159993E-004
3.6499999999999444E+000	6.0177291412655265E-004
3.6549999999999443E+000	6.0192694367211530E-004
3.6599999999999442E+000	6.0858985318601455E-004
3.6649999999999441E+000	6.1820209470697662E-004
3.6699999999999440E+000	6.2801676794821404E-004
3.6749999999999439E+000	6.3681851386654387E-004
3.6799999999999438E+000	6.4430120377645395E-004
3.6849999999999437E+000	6.5053688466143456E-004
3.6899999999999435E+000	6.5561283492376887E-004
3.6949999999999434E+000	6.5964465416579188E-004
3.6999999999999433E+000	6.6277880851739468E-004
3.7049999999999432E+000	6.6507395374504341E-004
3.7099999999999431E+000	6.6659598662788255E-004
3.7149999999999430E+000	6.6739383025149479E-004
3.7199999999999429E+000	3.4929050219334457E-004
3.7249999999999428E+000	4.1985956978329853E-004
3.7299999999999427E+000	4.3433240199641787E-004
3.7349999999999426E+000	4.4115232098906887E-004
3.7399999999999425E+000	4.4932296104560621E-004
3.7449999999999424E+000	4.5984375972674130E-004
3.7499999999999423E+000	4.7124512887686265E-004
3.7549999999999422E+000	4.8217474022260731E-004
3.7599999999999421E+000	4.9195513951660885E-004
3.7649999999999419E+000	5.0038774758087712E-004
3.7699999999999418E+000	5.0752914119689407E-004
3.7749999999999417E+000	5.1350431575025723E-004
3.7799999999999416E+000	5.1846423343349102E-004
3.7849999999999415E+000	5.2255556432223571E-004
3.7899999999999414E+000	5.2590172640520905E-004
3.7949999999999413E+000	5.2859544948802295E-004
3.7999999999999412E+000	5.3070184431636136E-004
3.8049999999999411E+000	5.3225704810033747E-004
3.8099999999999410E+000	5.3318053744266791E-004
3.8149999999999409E+000	5.3368961645849922E-004
3.8199999999999408E+000	2.5851209730198832E-004
3.8249999999999407E+000	3.2620560080731664E-004
3.8299999999999406E+000	3.4342653820118585E-004
3.8349999999999405E+000	3.5490512194957802E-004
3.8399999999999403E+000	3.6764614557593944E-004
3.8449999999999402E+000	2.1110732479323602E-004
3.8499999999999401E+000	2.8664347780082977E-004
3.8549999999999400E+000	3.1493946481830903E-004
3.8599999999999399E+000	3.3688167002443592E-004
3.8649999999999398E+000	3.5719406514189700E-004
3.8699999999999397E+000	3.7614481054992766E-004
3.8749999999999396E+000	3.9324140841090482E-004
3.8799999999999395E+000	1.9028239200569175E-004
3.8849999999999394E+000	2.6737423082057177E-004
3.8899999999999393E+000	2.9865697060538210E-004
3.8949999999999392E+000	3.2329304892941835E-004
3.8999999999999391E+000	3.4592399850597033E-004
3.9049999999999390E+000	3.6693255379827150E-004
3.9099999999999389E+000	3.8617542810337468E-004
3.9149999999999388E+000	4.0334229605587524E-004
3.9199999999999386E+000	4.1874764698990319E-004
3.9249999999999385E+000	4.3219326803045632E-004
3.9299999999999384E+000	1.8192502980163283E-004
3.9349999999999383E+000	1.7410417455687721E-004
3.9399999999999382E+000	2.3759790976551898E-004
3.9449999999999381E+000	2.6515890221334715E-004
3.9499999999999380E+000	2.9063566149423181E-004
3.9549999999999379E+000	3.1593518619699168E-004
3.9599999999999378E+000	3.3996842984285180E-004
3.9649999999999377E+000	3.6197992506714627E-004
3.9699999999999376E+000	3.8128762788547377E-004
3.9749999999999375E+000	3.9800526975763972E-004
3.9799999999999374E+000	4.1230962140970107E-004
3.9849999999999373E+000	4.2477018916597942E-004
3.9899999999999372E+000	4.3565274938561771E-004
3.9949999999999370E+000	4.4518076901578496E-004
3.9999999999999369E+000	4.5357538659374086E-004

 
