Grouping:surfaceEnergy J686
# x 	 y
2.8999999999999604E+000	1.0422015111366534E-005
2.9049999999999603E+000	1.0425392287238822E-005
2.9099999999999602E+000	1.0428680826901626E-005
2.9149999999999601E+000	1.0432039914132218E-005
2.9199999999999600E+000	1.0435389783403082E-005
2.9249999999999599E+000	1.0438655119848761E-005
2.9299999999999597E+000	1.0441989849674371E-005
2.9349999999999596E+000	1.0445311449114314E-005
2.9399999999999595E+000	1.0448551774899784E-005
2.9449999999999594E+000	1.0451860589011375E-005
2.9499999999999593E+000	1.0455153342636692E-005
2.9549999999999592E+000	1.0458369184895844E-005
2.9599999999999591E+000	1.0461620538304572E-005
2.9649999999999590E+000	1.0464822205680235E-005
2.9699999999999589E+000	1.0468085405612726E-005
2.9749999999999588E+000	1.0471325815775145E-005
2.9799999999999587E+000	1.0474492996515039E-005
2.9849999999999586E+000	1.0477692680588291E-005
2.9899999999999585E+000	1.0480847047134034E-005
2.9949999999999584E+000	1.0484062435089925E-005
2.9999999999999583E+000	1.0487252362079147E-005
3.0049999999999581E+000	1.0490372527538483E-005
3.0099999999999580E+000	1.0493522621057849E-005
3.0149999999999579E+000	1.0496682483207564E-005
3.0199999999999578E+000	1.0499717623790872E-005
3.0249999999999577E+000	1.0502799896450199E-005
3.0299999999999576E+000	1.0505930717830125E-005
3.0349999999999575E+000	1.0509085132781593E-005
3.0399999999999574E+000	1.0512187433864284E-005
3.0449999999999573E+000	1.0515277926614885E-005
3.0499999999999572E+000	1.0518344894183684E-005
3.0549999999999571E+000	1.0521402516783240E-005
3.0599999999999570E+000	1.0524448653459473E-005
3.0649999999999569E+000	1.0527482726008230E-005
3.0699999999999568E+000	1.0530511273199039E-005
3.0749999999999567E+000	1.0533524558820062E-005
3.0799999999999566E+000	1.0536540977046371E-005
3.0849999999999564E+000	1.0539531393849444E-005
3.0899999999999563E+000	1.0542528780188576E-005
3.0949999999999562E+000	1.0545495229496993E-005
3.0999999999999561E+000	1.0548473711846640E-005
3.1049999999999560E+000	1.0551417391369000E-005
3.1099999999999559E+000	1.0554377101179568E-005
3.1149999999999558E+000	1.0557298287583450E-005
3.1199999999999557E+000	1.0560239091628176E-005
3.1249999999999556E+000	1.0563138124197735E-005
3.1299999999999555E+000	1.0566059972738628E-005
3.1349999999999554E+000	1.0568937171662185E-005
3.1399999999999553E+000	1.0571840026507573E-005
3.1449999999999552E+000	1.0574693532827695E-005
3.1499999999999551E+000	1.0577575283221563E-005
3.1549999999999550E+000	1.0580407818761017E-005
3.1599999999999548E+000	1.0583270757091867E-005
3.1649999999999547E+000	1.0586082407115782E-005
3.1699999999999546E+000	1.0588926327770309E-005
3.1749999999999545E+000	1.0591717255259425E-005
3.1799999999999544E+000	1.0594544398223604E-005
3.1849999999999543E+000	1.0597314714644313E-005
3.1899999999999542E+000	1.0600120591952589E-005
3.1949999999999541E+000	1.0602865928355243E-005
3.1999999999999540E+000	1.0605627406956586E-005
3.2049999999999539E+000	1.0608366300512984E-005
3.2099999999999538E+000	1.0611227928336575E-005
3.2149999999999537E+000	1.0614129410946305E-005
3.2199999999999536E+000	1.0616903534987898E-005
3.2249999999999535E+000	1.0619757150553966E-005
3.2299999999999534E+000	1.0622642222735124E-005
3.2349999999999532E+000	1.0625415828080520E-005
3.2399999999999531E+000	1.0628461715622706E-005
3.2449999999999530E+000	1.0631672000549486E-005
3.2499999999999529E+000	1.0634775087670079E-005
3.2549999999999528E+000	1.0638161134668422E-005
3.2599999999999527E+000	1.0641692798074587E-005
3.2649999999999526E+000	1.0645094522754306E-005
3.2699999999999525E+000	1.0648572354554631E-005
3.2749999999999524E+000	1.0652067552463507E-005
3.2799999999999523E+000	1.0655486518906798E-005
3.2849999999999522E+000	1.0658990567069537E-005
3.2899999999999521E+000	1.0662502536895602E-005
3.2949999999999520E+000	1.0665936256426534E-005
3.2999999999999519E+000	1.0669448936795334E-005
3.3049999999999518E+000	1.0672962702518163E-005
3.3099999999999516E+000	1.0676396689834888E-005
3.3149999999999515E+000	1.0679906654598170E-005
3.3199999999999514E+000	1.0683331191696510E-005
3.3249999999999513E+000	1.0686756660938102E-005
3.3299999999999512E+000	1.0690274615754447E-005
3.3349999999999511E+000	1.0693820741369819E-005
3.3399999999999510E+000	1.0697276537463551E-005
3.3449999999999509E+000	1.0700795910256744E-005
3.3499999999999508E+000	1.0704338003098002E-005
3.3549999999999507E+000	1.0707790176756049E-005
3.3599999999999506E+000	1.0711301781984872E-005
3.3649999999999505E+000	1.0714830367852812E-005
3.3699999999999504E+000	1.0718266960196843E-005
3.3749999999999503E+000	1.0721761649623573E-005
3.3799999999999502E+000	1.0725269644851210E-005
3.3849999999999500E+000	1.0728686506311647E-005
3.3899999999999499E+000	1.0732147319725271E-005
3.3949999999999498E+000	1.0735545767026622E-005
3.3999999999999497E+000	1.0738997955339613E-005
3.4049999999999496E+000	1.0742456796997146E-005
3.4049999999999496E+000	9.2952630166287520E-006
3.4099999999999495E+000	9.7214481789009710E-006
3.4149999999999494E+000	9.8487660613599814E-006
3.4199999999999493E+000	9.9059779086196897E-006
3.4249999999999492E+000	9.9447463730584218E-006
3.4299999999999491E+000	9.9777887925256437E-006
3.4349999999999490E+000	1.0009269937771847E-005
3.4399999999999489E+000	1.0040783412712528E-005
3.4449999999999488E+000	1.0072706368546847E-005
3.4499999999999487E+000	1.0105117646652673E-005
3.4549999999999486E+000	1.0137707573409926E-005
3.4599999999999485E+000	1.0170501557826839E-005
3.4649999999999483E+000	1.0203082350113135E-005
3.4699999999999482E+000	1.0235279776615869E-005
3.4749999999999481E+000	1.0266876571130013E-005
3.4799999999999480E+000	1.0297751735777183E-005
3.4849999999999479E+000	1.0327658837905318E-005
3.4899999999999478E+000	1.0356623391771791E-005
3.4949999999999477E+000	1.0384625489745503E-005
3.4999999999999476E+000	1.0411467788351558E-005
3.5049999999999475E+000	1.0437245757000113E-005
3.5099999999999474E+000	1.0461894067947952E-005
3.5149999999999473E+000	1.0485495816059398E-005
3.5199999999999472E+000	1.0508071637271854E-005
3.5249999999999471E+000	1.0529488377652996E-005
3.5299999999999470E+000	1.0549915419932887E-005
3.5349999999999469E+000	1.0569310805230714E-005
3.5399999999999467E+000	1.0587802803385671E-005
3.5449999999999466E+000	1.0605426661314254E-005
3.5499999999999465E+000	1.0622060614640105E-005
3.5549999999999464E+000	1.0637898578913507E-005
3.5599999999999463E+000	1.0652894010476643E-005
3.5649999999999462E+000	1.0667190034396867E-005
3.5699999999999461E+000	1.0680817144947952E-005
3.5749999999999460E+000	1.0693648829551705E-005
3.5799999999999459E+000	1.0705880882699859E-005
3.5849999999999458E+000	1.0717550414707233E-005
3.5899999999999457E+000	1.0728683384808591E-005
3.5949999999999456E+000	1.0739156656391913E-005
3.5999999999999455E+000	1.0749175546997947E-005
3.6049999999999454E+000	1.0758667573718128E-005
3.6099999999999453E+000	1.0767777716136351E-005
3.6149999999999451E+000	1.0776516162103178E-005
3.6199999999999450E+000	1.0784739427727175E-005
3.6249999999999449E+000	1.0792637857637288E-005
3.6299999999999448E+000	1.0800239079067353E-005
3.6349999999999447E+000	1.0807550147262646E-005
3.6399999999999446E+000	1.0814431930850077E-005
3.6449999999999445E+000	1.0821075560940585E-005
3.6499999999999444E+000	1.0827503882815392E-005
3.6549999999999443E+000	1.0833702404067225E-005
3.6599999999999442E+000	1.0839498609804821E-005
3.6649999999999441E+000	1.0845201452891473E-005
3.6699999999999440E+000	1.0850821400953947E-005
3.6749999999999439E+000	1.0856256944524745E-005
3.6799999999999438E+000	1.0861370233428147E-005
3.6849999999999437E+000	1.0866402029741096E-005
3.6899999999999435E+000	1.0871336543871735E-005
3.6949999999999434E+000	1.0876006567350771E-005
3.6999999999999433E+000	1.0880637486554434E-005
3.7049999999999432E+000	1.0885056251463965E-005
3.7099999999999431E+000	1.0889430534177791E-005
3.7149999999999430E+000	1.0893728944694203E-005
3.7199999999999429E+000	1.0897812411148067E-005
3.7249999999999428E+000	1.0901880039160261E-005
3.7299999999999427E+000	1.0905781274495041E-005
3.7349999999999426E+000	1.0909668047620613E-005
3.7399999999999425E+000	1.0913499609355171E-005
3.7449999999999424E+000	1.0917154399603390E-005
3.7499999999999423E+000	1.0920812941961344E-005
3.7549999999999422E+000	1.0924429970415872E-005
3.7599999999999421E+000	1.0927886845646384E-005
3.7649999999999419E+000	1.0931352539600425E-005
3.7699999999999418E+000	1.0934698439157842E-005
3.7749999999999417E+000	1.0938060130527560E-005
3.7799999999999416E+000	1.0941388152829745E-005
3.7849999999999415E+000	1.0944578229032942E-005
3.7899999999999414E+000	1.0947787643544871E-005
3.7949999999999413E+000	1.0950896693451284E-005
3.7999999999999412E+000	1.0954033659249518E-005
3.8049999999999411E+000	1.0957145395451562E-005
3.8099999999999410E+000	1.0960134928517107E-005
3.8149999999999409E+000	1.0963150756548856E-005
3.8199999999999408E+000	1.0966079597718448E-005
3.8249999999999407E+000	1.0969031458252232E-005
3.8299999999999406E+000	1.0971896970968231E-005
3.8349999999999405E+000	1.0974801592844585E-005
3.8399999999999403E+000	1.0977689351765463E-005
3.8449999999999402E+000	1.0980556935713537E-005
3.8499999999999401E+000	1.0983314072010586E-005
3.8549999999999400E+000	1.0986118224032282E-005
3.8599999999999399E+000	1.0988912689136043E-005
3.8649999999999398E+000	1.0991693267570213E-005
3.8699999999999397E+000	1.0994369485040068E-005
3.8749999999999396E+000	1.0997094764153559E-005
3.8799999999999395E+000	1.0999811042466945E-005
3.8849999999999394E+000	1.1002432908302495E-005
3.8899999999999393E+000	1.1005090033933129E-005
3.8949999999999392E+000	1.1007681659069846E-005
3.8999999999999391E+000	1.1010302992442433E-005
3.9049999999999390E+000	1.1012856586667397E-005
3.9099999999999389E+000	1.1015441069961440E-005
3.9149999999999388E+000	1.1018038015286891E-005
3.9199999999999386E+000	1.1020500658265320E-005
3.9249999999999385E+000	1.1023040421775931E-005
3.9299999999999384E+000	1.1025623852578548E-005
3.9349999999999383E+000	1.1028161584381024E-005
3.9399999999999382E+000	1.1030681179580171E-005
3.9449999999999381E+000	1.1033162470752700E-005
3.9499999999999380E+000	1.1035652142776797E-005
3.9549999999999379E+000	1.1038184912770532E-005
3.9599999999999378E+000	1.1040619525726214E-005
3.9649999999999377E+000	1.1043076656225281E-005
3.9699999999999376E+000	1.1045544902721360E-005
3.9749999999999375E+000	1.1048041657968355E-005
3.9799999999999374E+000	1.1050427435765897E-005
3.9849999999999373E+000	1.1052834385072430E-005
3.9899999999999372E+000	1.1055197377096704E-005
3.9949999999999370E+000	1.1057598249486489E-005
3.9999999999999369E+000	1.1059937200297298E-005
4.0049999999999368E+000	1.1062312124998641E-005
4.0099999999999367E+000	1.1064725394138719E-005
4.0149999999999366E+000	1.1067018539367979E-005
4.0199999999999365E+000	1.1069339705294112E-005
4.0249999999999364E+000	1.1071695470654674E-005
4.0299999999999363E+000	1.1074074901085140E-005
4.0349999999999362E+000	1.1076326201120423E-005
4.0399999999999361E+000	1.1078607991432676E-005
4.0449999999999360E+000	1.1080930472306960E-005
4.0499999999999359E+000	1.1083274720213865E-005
4.0549999999999358E+000	1.1085485812856177E-005
4.0599999999999357E+000	1.1087727722625118E-005
4.0649999999999356E+000	1.1090014685688487E-005
4.0699999999999354E+000	1.1092322169670155E-005
4.0749999999999353E+000	1.1094493068242173E-005
4.0799999999999352E+000	1.1096695246237687E-005
4.0849999999999351E+000	1.1098945988052833E-005
4.0899999999999350E+000	1.1101216387032764E-005
4.0949999999999349E+000	1.1103347785201834E-005
4.0999999999999348E+000	1.1105510847819744E-005
4.1049999999999347E+000	1.1107725248482581E-005
4.1099999999999346E+000	1.1109958695687538E-005
4.1149999999999345E+000	1.1112051478967544E-005
4.1199999999999344E+000	1.1114176208693038E-005
4.1249999999999343E+000	1.1116354426299324E-005
4.1299999999999342E+000	1.1118551265454357E-005
4.1349999999999341E+000	1.1120606352221785E-005
4.1399999999999340E+000	1.1122693574172615E-005
4.1449999999999338E+000	1.1124835917808440E-005
4.1499999999999337E+000	1.1126996628973984E-005
4.1549999999999336E+000	1.1129014828359374E-005
4.1599999999999335E+000	1.1131065097647053E-005
4.1649999999999334E+000	1.1133171783583862E-005
4.1699999999999333E+000	1.1135296698050468E-005
4.1749999999999332E+000	1.1137278968398334E-005
4.1799999999999331E+000	1.1139322291242593E-005
4.1849999999999330E+000	1.1141368883471614E-005
4.1899999999999329E+000	1.1143344172737102E-005
4.1949999999999328E+000	1.1145471424889308E-005
4.1999999999999327E+000	1.1147485848184147E-005
4.2049999999999326E+000	1.1149559244749696E-005
4.2099999999999325E+000	1.1151688474431154E-005
4.2149999999999324E+000	1.1153691743981398E-005
4.2199999999999322E+000	1.1155753422809056E-005
4.2249999999999321E+000	1.1157853190280065E-005
4.2299999999999320E+000	1.1159826278195339E-005
4.2349999999999319E+000	1.1161865062003784E-005
4.2399999999999318E+000	1.1163941929126509E-005
4.2449999999999317E+000	1.1165900829723796E-005
4.2499999999999316E+000	1.1167934707234650E-005
4.2549999999999315E+000	1.1169885146600222E-005
4.2599999999999314E+000	1.1171895098804896E-005
4.2649999999999313E+000	1.1173930081653793E-005
4.2699999999999312E+000	1.1175857907108622E-005
4.2749999999999311E+000	1.1177848052490447E-005
4.2799999999999310E+000	1.1179862524191009E-005
4.2849999999999309E+000	1.1181773917456894E-005
4.2899999999999308E+000	1.1183746853937748E-005
4.2949999999999307E+000	1.1185648303158047E-005
4.2999999999999305E+000	1.1187606171247921E-005
4.3049999999999304E+000	1.1189578906556363E-005
4.3099999999999303E+000	1.1191454961423375E-005
4.3149999999999302E+000	1.1193387704722113E-005
4.3199999999999301E+000	1.1195254619789097E-005
4.3249999999999300E+000	1.1197177018917870E-005
4.3299999999999299E+000	1.1199110371951093E-005
4.3349999999999298E+000	1.1201037591224150E-005
4.3399999999999297E+000	1.1202870064508375E-005
4.3449999999999296E+000	1.1204760576255524E-005
4.3499999999999295E+000	1.1206665794905035E-005
4.3549999999999294E+000	1.1208485130698165E-005
4.3599999999999293E+000	1.1210354578850001E-005
4.3649999999999292E+000	1.1212164462204299E-005
4.3699999999999291E+000	1.1214017993754766E-005
4.3749999999999289E+000	1.1215809747167071E-005
4.3799999999999288E+000	1.1217655297990348E-005
4.3849999999999287E+000	1.1219506326654027E-005
4.3899999999999286E+000	1.1221352372192683E-005
4.3949999999999285E+000	1.1223110592428753E-005
4.3999999999999284E+000	1.1224925246189343E-005
4.4049999999999283E+000	1.1226749998094476E-005
4.4099999999999282E+000	1.1228494207315975E-005
4.4149999999999281E+000	1.1230284308716421E-005
4.4199999999999280E+000	1.1232019061946374E-005
4.4249999999999279E+000	1.1233793832055028E-005
4.4299999999999278E+000	1.1235510380291913E-005
4.4349999999999277E+000	1.1237517768325489E-005
4.4399999999999276E+000	1.1239485799396931E-005
4.4449999999999275E+000	1.1241449197285647E-005
4.4499999999999273E+000	1.1243338199129482E-005
4.4549999999999272E+000	1.1245253461300564E-005
4.4599999999999271E+000	1.1247112774448453E-005
4.4649999999999270E+000	1.1249005413382918E-005
4.4699999999999269E+000	1.1250844723420528E-005
4.4749999999999268E+000	1.1252718115084548E-005
4.4799999999999267E+000	1.1254539121985374E-005
4.4849999999999266E+000	1.1256394989889174E-005
4.4899999999999265E+000	1.1258199162256233E-005
4.4949999999999264E+000	1.1260049311623277E-005
4.4999999999999263E+000	1.1261907683302042E-005
4.5049999999999262E+000	1.1263763997071408E-005
4.5099999999999261E+000	1.1265531826509800E-005
4.5149999999999260E+000	1.1267347482579737E-005
4.5199999999999259E+000	1.1269180744566398E-005
4.5249999999999257E+000	1.1271028493631263E-005
4.5299999999999256E+000	1.1272769067538491E-005
4.5349999999999255E+000	1.1274624558410551E-005
4.5399999999999254E+000	1.1276458093067987E-005
4.5449999999999253E+000	1.1278271553116781E-005
4.5499999999999252E+000	1.1280044898587249E-005
4.5549999999999251E+000	1.1281823755648901E-005
4.5599999999999250E+000	1.1283567374675840E-005
4.5649999999999249E+000	1.1285327611521012E-005
4.5699999999999248E+000	1.1287109396462824E-005
4.5749999999999247E+000	1.1288919751883952E-005
4.5799999999999246E+000	1.1290616746872928E-005
4.5849999999999245E+000	1.1292332133372440E-005
4.5899999999999244E+000	1.1294094250491327E-005
4.5949999999999243E+000	1.1295781628728463E-005
4.5999999999999241E+000	1.1297509915575432E-005
4.6049999999999240E+000	1.1299165383338305E-005
4.6099999999999239E+000	1.1300881129550078E-005
4.6149999999999238E+000	1.1302521093270457E-005
4.6199999999999237E+000	1.1304208422657780E-005
4.6249999999999236E+000	1.1305817740225876E-005
4.6299999999999235E+000	1.1307442942865009E-005
4.6349999999999234E+000	1.1309128137515501E-005
4.6399999999999233E+000	1.1310837884526137E-005
4.6449999999999232E+000	1.1312401641205838E-005
4.6499999999999231E+000	1.1313984482175243E-005
4.6549999999999230E+000	1.1315646699650017E-005
4.6599999999999229E+000	1.1317206126015833E-005
4.6649999999999228E+000	1.1318831042661515E-005
4.6699999999999227E+000	1.1320370672418534E-005
4.6749999999999226E+000	1.1321981454148755E-005
4.6799999999999224E+000	1.1323503499305332E-005
4.6849999999999223E+000	1.1325097711178955E-005
4.6899999999999222E+000	1.1326602238348471E-005
4.6949999999999221E+000	1.1328125664622490E-005
4.6999999999999220E+000	1.1329724994180168E-005
4.7049999999999219E+000	1.1331346730258929E-005
4.7099999999999218E+000	1.1332811262754205E-005
4.7149999999999217E+000	1.1334297098208879E-005
4.7199999999999216E+000	1.1335874865014972E-005
4.7249999999999215E+000	1.1337339877126595E-005
4.7299999999999214E+000	1.1338880317346423E-005
4.7349999999999213E+000	1.1340326853126470E-005
4.7399999999999212E+000	1.1341853508373134E-005
4.7449999999999211E+000	1.1343284598730463E-005
4.7499999999999210E+000	1.1344795812107122E-005
4.7549999999999208E+000	1.1346210463170081E-005
4.7599999999999207E+000	1.1347706192932350E-005
4.7649999999999206E+000	1.1349105649927083E-005
4.7699999999999205E+000	1.1350525350728446E-005
4.7749999999999204E+000	1.1352028141065063E-005
4.7799999999999203E+000	1.1353552100246134E-005
4.7849999999999202E+000	1.1354915550487732E-005
4.7899999999999201E+000	1.1356301363729671E-005
4.7949999999999200E+000	1.1357784603482912E-005
4.7999999999999199E+000	1.1359291425261375E-005
4.8049999999999198E+000	1.1360635308932387E-005
4.8099999999999197E+000	1.1362000428061236E-005
4.8149999999999196E+000	1.1363463261027107E-005
4.8199999999999195E+000	1.1364808750524702E-005
4.8249999999999194E+000	1.1366233279908045E-005
4.8299999999999192E+000	1.1367560055042247E-005
4.8349999999999191E+000	1.1368970550318380E-005
4.8399999999999190E+000	1.1370282232192608E-005
4.8449999999999189E+000	1.1371676323257418E-005
4.8499999999999188E+000	1.1372998955483382E-005
4.8549999999999187E+000	1.1374289648813374E-005
4.8599999999999186E+000	1.1375739495722570E-005
4.8649999999999185E+000	1.1377243486876409E-005
4.8699999999999184E+000	1.1378592959854217E-005
4.8749999999999183E+000	1.1380005025429796E-005
4.8799999999999182E+000	1.1381506540342201E-005
4.8849999999999181E+000	1.1382877241672418E-005
4.8899999999999180E+000	1.1384306838557734E-005
4.8949999999999179E+000	1.1385807172636930E-005
4.8999999999999178E+000	1.1387179787547552E-005
4.9049999999999176E+000	1.1388643571308421E-005
4.9099999999999175E+000	1.1390010812295515E-005
4.9149999999999174E+000	1.1391430961182891E-005
4.9199999999999173E+000	1.1392905505669404E-005
4.9249999999999172E+000	1.1394264361364037E-005
4.9299999999999171E+000	1.1395674804681732E-005
4.9349999999999170E+000	1.1397135439850103E-005
4.9399999999999169E+000	1.1398485554092730E-005
4.9449999999999168E+000	1.1399908038889350E-005
4.9499999999999167E+000	1.1401248251718954E-005
4.9549999999999166E+000	1.1402637011492800E-005
4.9599999999999165E+000	1.1404065797471219E-005
4.9649999999999164E+000	1.1405391771912576E-005
4.9699999999999163E+000	1.1406783095413431E-005
4.9749999999999162E+000	1.1408098931298127E-005
4.9799999999999160E+000	1.1409462014277949E-005
4.9849999999999159E+000	1.1410859570570864E-005
4.9899999999999158E+000	1.1412247342246218E-005
4.9949999999999157E+000	1.1413530358606039E-005
4.9999999999999156E+000	1.1414864484748932E-005
5.0049999999999155E+000	1.1416239436901066E-005
5.0099999999999154E+000	1.1417524225620923E-005
5.0149999999999153E+000	1.1418865277335044E-005
5.0199999999999152E+000	1.1420138233741994E-005
5.0249999999999151E+000	1.1421456125759732E-005
5.0299999999999150E+000	1.1422801389215920E-005
5.0349999999999149E+000	1.1424137412063828E-005
5.0399999999999148E+000	1.1425374951024025E-005
5.0449999999999147E+000	1.1426661727043097E-005
5.0499999999999146E+000	1.1427984106138211E-005
5.0549999999999145E+000	1.1429221334680051E-005
5.0599999999999143E+000	1.1430510185039822E-005
5.0649999999999142E+000	1.1431734991518283E-005
5.0699999999999141E+000	1.1433009562633600E-005
5.0749999999999140E+000	1.1434219215455954E-005
5.0799999999999139E+000	1.1435472969445470E-005
5.0849999999999138E+000	1.1436751135018852E-005
5.0899999999999137E+000	1.1438020852239106E-005
5.0949999999999136E+000	1.1439196439422261E-005
5.0999999999999135E+000	1.1440420693009656E-005
5.1049999999999134E+000	1.1441678380297304E-005
5.1099999999999133E+000	1.1442914384485192E-005
5.1149999999999132E+000	1.1444056786213963E-005
5.1199999999999131E+000	1.1445255499342721E-005
5.1249999999999130E+000	1.1446502429901528E-005
5.1299999999999129E+000	1.1447687937149453E-005
5.1349999999999127E+000	1.1448884020381911E-005
5.1399999999999126E+000	1.1450029515192028E-005
5.1449999999999125E+000	1.1451208421053849E-005
5.1499999999999124E+000	1.1452335381800793E-005
5.1549999999999123E+000	1.1453503037106572E-005
5.1599999999999122E+000	1.1454612863115443E-005
5.1649999999999121E+000	1.1455916652192144E-005
5.1699999999999120E+000	1.1457233815459489E-005
5.1749999999999119E+000	1.1458586834933726E-005
5.1799999999999118E+000	1.1459967109050950E-005
5.1849999999999117E+000	1.1461225327469293E-005
5.1899999999999116E+000	1.1462509732940163E-005
5.1949999999999115E+000	1.1463875892570030E-005
5.1999999999999114E+000	1.1465270490784718E-005
5.2049999999999113E+000	1.1466528881953764E-005
5.2099999999999111E+000	1.1467810080656449E-005
5.2149999999999110E+000	1.1469177768397287E-005
5.2199999999999109E+000	1.1470569704741251E-005
5.2249999999999108E+000	1.1471816780073141E-005
5.2299999999999107E+000	1.1473085084201529E-005
5.2349999999999106E+000	1.1474443397219147E-005
5.2399999999999105E+000	1.1475822787598844E-005
5.2449999999999104E+000	1.1477051128139237E-005
5.2499999999999103E+000	1.1478300003808783E-005
5.2549999999999102E+000	1.1479642106682064E-005
5.2599999999999101E+000	1.1481003156177394E-005
5.2649999999999100E+000	1.1482208719382214E-005
5.2699999999999099E+000	1.1483434545933591E-005
5.2749999999999098E+000	1.1484756355262249E-005
5.2799999999999097E+000	1.1486095661705775E-005
5.2849999999999095E+000	1.1487276306620942E-005
5.2899999999999094E+000	1.1488477129617536E-005
5.2949999999999093E+000	1.1489776206907720E-005
5.2999999999999092E+000	1.1491091792770192E-005
5.3049999999999091E+000	1.1492246442923459E-005
5.3099999999999090E+000	1.1493421283148564E-005
5.3149999999999089E+000	1.1494696185554432E-005
5.3199999999999088E+000	1.1495986902865241E-005
5.3249999999999087E+000	1.1497115113723311E-005
5.3299999999999086E+000	1.1498263528419983E-005
5.3349999999999085E+000	1.1499513416612928E-005
5.3399999999999084E+000	1.1500640320072364E-005
5.3449999999999083E+000	1.1501850405881697E-005
5.3499999999999082E+000	1.1502957943054781E-005
5.3549999999999081E+000	1.1504152945374102E-005
5.3599999999999079E+000	1.1505243101783691E-005
5.3649999999999078E+000	1.1506420657170224E-005
5.3699999999999077E+000	1.1507493822726644E-005

 
