Grouping:m4_Oh01_eta05 kineticEnergy J686
# x 	 y
2.8949999999999605E+000	4.3224958450614927E-005
2.8999999999999604E+000	4.5830807329511938E-005
2.9049999999999603E+000	4.9385256133318184E-005
2.9099999999999602E+000	5.3872408372055757E-005
2.9149999999999601E+000	5.9273591217878107E-005
2.9199999999999600E+000	6.5570392746428408E-005
2.9249999999999599E+000	7.2754296741607687E-005
2.9299999999999597E+000	8.0808474424251732E-005
2.9349999999999596E+000	8.9706169405293597E-005
2.9399999999999595E+000	9.9443746092593065E-005
2.9449999999999594E+000	1.0999483293967392E-004
2.9499999999999593E+000	1.2134067594828187E-004
2.9549999999999592E+000	1.3346107821226365E-004
2.9599999999999591E+000	1.4634352573550798E-004
2.9649999999999590E+000	1.5995794693217965E-004
2.9699999999999589E+000	1.7429396831960341E-004
2.9749999999999588E+000	1.8931185634655739E-004
2.9799999999999587E+000	2.0501479068520980E-004
2.9849999999999586E+000	2.2137581209308568E-004
2.9899999999999585E+000	2.3835949646009639E-004
2.9949999999999584E+000	2.5596739039666417E-004
2.9999999999999583E+000	2.7415616905202797E-004
3.0049999999999581E+000	2.9291045160027206E-004
3.0099999999999580E+000	3.1220230729101336E-004
3.0149999999999579E+000	3.3200133529605785E-004
3.0199999999999578E+000	3.5230439237342439E-004
3.0249999999999577E+000	3.7308211413336395E-004
3.0299999999999576E+000	3.9430665407010372E-004
3.0349999999999575E+000	4.1595746664031325E-004
3.0399999999999574E+000	4.3800321149197271E-004
3.0449999999999573E+000	4.6042904547156737E-004
3.0499999999999572E+000	4.8321065592353356E-004
3.0549999999999571E+000	5.0632582561434194E-004
3.0599999999999570E+000	5.2974818772807096E-004
3.0649999999999569E+000	5.5345633731163199E-004
3.0699999999999568E+000	5.7973216148328802E-004
3.0749999999999567E+000	6.0872705926123501E-004
3.0799999999999566E+000	6.3702321427333726E-004
3.0849999999999564E+000	6.6155157296841677E-004
3.0899999999999563E+000	6.8374572424795288E-004
3.0949999999999562E+000	7.0590605004952612E-004
3.0999999999999561E+000	7.2907299120473742E-004
3.1049999999999560E+000	7.5329742293428145E-004
3.1099999999999559E+000	7.7823797867830613E-004
3.1149999999999558E+000	8.0340363805222505E-004
3.1199999999999557E+000	8.2947522368141127E-004
3.1249999999999556E+000	8.5488565853661152E-004
3.1299999999999555E+000	8.7979425598738346E-004
3.1349999999999554E+000	9.0475298527580689E-004
3.1399999999999553E+000	9.2994928945677518E-004
3.1449999999999552E+000	9.5527017180598917E-004
3.1499999999999551E+000	9.8052156688026391E-004
3.1549999999999550E+000	1.0055456845800682E-003
3.1599999999999548E+000	1.0303158110956793E-003
3.1649999999999547E+000	1.0548294741910384E-003
3.1699999999999546E+000	1.0791213856207677E-003
3.1749999999999545E+000	1.1032001988700699E-003
3.1799999999999544E+000	1.1270814973277845E-003
3.1849999999999543E+000	1.1507700952329851E-003
3.1899999999999542E+000	1.1742566415621676E-003
3.1949999999999541E+000	1.1975207994252299E-003
3.1999999999999540E+000	1.2205365094272100E-003
3.2049999999999539E+000	1.2432652044873792E-003
3.2099999999999538E+000	1.2657027636124528E-003
3.2149999999999537E+000	1.2878116951355184E-003
3.2199999999999536E+000	1.3095720431236765E-003
3.2249999999999535E+000	1.3310036278093072E-003
3.2299999999999534E+000	1.3520833379662546E-003
3.2349999999999532E+000	1.3727414654243172E-003
3.2399999999999531E+000	1.3929830013604749E-003
3.2449999999999530E+000	1.4127939377531211E-003
3.2499999999999529E+000	1.4321600005542854E-003
3.2549999999999528E+000	1.4510707393979860E-003
3.2599999999999527E+000	1.4695196058121247E-003
3.2649999999999526E+000	1.4874961258128248E-003
3.2699999999999525E+000	1.5049878572825671E-003
3.2749999999999524E+000	1.5219829029551673E-003
3.2799999999999523E+000	1.5384696545743745E-003
3.2849999999999522E+000	1.5544367410379371E-003
3.2899999999999521E+000	1.5698731222941980E-003
3.2949999999999520E+000	1.5847682135184671E-003
3.2999999999999519E+000	1.5991119237968479E-003
3.3049999999999518E+000	1.6128946750977565E-003
3.3099999999999516E+000	1.6261073668906276E-003
3.3149999999999515E+000	1.6387413693569545E-003
3.3199999999999514E+000	1.6507885122718129E-003
3.3249999999999513E+000	1.6622410797405441E-003
3.3299999999999512E+000	1.6730918087865510E-003
3.3349999999999511E+000	1.6833338882381026E-003
3.3399999999999510E+000	1.6929609610900429E-003
3.3449999999999509E+000	1.7019671349518658E-003
3.3499999999999508E+000	1.7103469789207975E-003
3.3549999999999507E+000	1.7180534321579969E-003
3.3599999999999506E+000	1.7251661118413020E-003
3.3649999999999505E+000	1.7316448385915979E-003
3.3699999999999504E+000	1.7374760663659461E-003
3.3749999999999503E+000	1.7426207977652591E-003
3.3799999999999502E+000	1.7471359715597564E-003
3.3849999999999500E+000	1.7509952527522048E-003
3.3899999999999499E+000	1.7542152617794696E-003
3.3949999999999498E+000	1.7568153437173527E-003
3.3999999999999497E+000	1.7587046087319356E-003
3.4049999999999496E+000	1.7599638117916743E-003
3.4099999999999495E+000	1.7605912095351316E-003
3.4149999999999494E+000	1.7605900605456558E-003
3.4199999999999493E+000	1.7599533178969116E-003
3.4249999999999492E+000	1.7585843289081710E-003
3.4299999999999491E+000	1.7565440278546752E-003
3.4349999999999490E+000	1.7538828670904986E-003
3.4399999999999489E+000	1.7505599701745076E-003
3.4449999999999488E+000	1.7466047037212966E-003
3.4499999999999487E+000	1.7420307245718581E-003
3.4549999999999486E+000	1.7368181187596740E-003
3.4599999999999485E+000	1.7309810634137037E-003
3.4649999999999483E+000	1.7245396635697549E-003
3.4699999999999482E+000	1.7174764459257021E-003
3.4749999999999481E+000	1.7098036849349007E-003
3.4799999999999480E+000	1.7015450003251206E-003
3.4849999999999479E+000	1.6926842339980419E-003
3.4899999999999478E+000	1.6832377309906909E-003
3.4949999999999477E+000	1.6732300840338755E-003
3.4999999999999476E+000	1.6626440098210682E-003
3.5049999999999475E+000	1.6514986607809217E-003
3.5099999999999474E+000	1.6398201712386168E-003
3.5149999999999473E+000	1.6276879406432825E-003
3.5199999999999472E+000	1.6151508980077199E-003
3.5249999999999471E+000	1.6020183806602735E-003
3.5299999999999470E+000	1.5882795234166231E-003
3.5349999999999469E+000	1.5739897654265241E-003
3.5399999999999467E+000	1.5591804079711567E-003
3.5449999999999466E+000	1.5439082827045287E-003
3.5499999999999465E+000	1.5282019728774373E-003
3.5549999999999464E+000	1.5120604374815863E-003
3.5599999999999463E+000	1.4954900909808003E-003
3.5649999999999462E+000	1.4784860581022786E-003
3.5699999999999461E+000	1.4610885198696319E-003
3.5749999999999460E+000	1.4433219971814546E-003
3.5799999999999459E+000	1.4251849712540348E-003
3.5849999999999458E+000	1.4066851938356821E-003
3.5899999999999457E+000	1.3878209231340576E-003
3.5949999999999456E+000	1.3686307322083333E-003
3.5999999999999455E+000	1.3491027226910245E-003
3.6049999999999454E+000	1.3293028471756249E-003
3.6099999999999453E+000	1.3092203939523198E-003
3.6149999999999451E+000	1.2888528156605615E-003
3.6199999999999450E+000	1.2682364701412561E-003
3.6249999999999449E+000	1.2474018793705332E-003
3.6299999999999448E+000	1.2263493375873531E-003
3.6349999999999447E+000	1.2077986586394791E-003
3.6399999999999446E+000	1.1933471454830713E-003
3.6449999999999445E+000	1.1742894329068566E-003
3.6499999999999444E+000	1.1494482329241094E-003
3.6549999999999443E+000	1.1231162796401556E-003
3.6599999999999442E+000	1.0981324249643913E-003
3.6649999999999441E+000	1.0747361459942228E-003
3.6699999999999440E+000	1.0522117714912044E-003
3.6749999999999439E+000	1.0299667916511504E-003
3.6799999999999438E+000	1.0077185486276972E-003
3.6849999999999437E+000	9.8537708134127048E-004
3.6899999999999435E+000	9.6292911299786254E-004
3.6949999999999434E+000	9.4038796632140256E-004
3.6999999999999433E+000	9.1778526469142780E-004
3.7049999999999432E+000	8.9516072773035806E-004
3.7099999999999431E+000	8.7255690353266473E-004
3.7149999999999430E+000	8.5000456831174924E-004
3.7199999999999429E+000	8.2802395490785580E-004
3.7249999999999428E+000	8.0888897607079983E-004
3.7299999999999427E+000	7.8836283648064346E-004
3.7349999999999426E+000	7.6522185396268069E-004
3.7399999999999425E+000	7.4129396904438984E-004
3.7449999999999424E+000	7.1801190623071651E-004
3.7499999999999423E+000	6.9567155267387707E-004
3.7549999999999422E+000	6.7404789712758543E-004
3.7599999999999421E+000	6.5287337590569394E-004
3.7649999999999419E+000	6.3196800652788555E-004
3.7699999999999418E+000	6.1124424658056851E-004
3.7749999999999417E+000	5.9065878004809381E-004
3.7799999999999416E+000	5.7020971654310622E-004
3.7849999999999415E+000	5.4992153788963418E-004
3.7899999999999414E+000	5.2983296455662646E-004
3.7949999999999413E+000	5.0998603601544142E-004
3.7999999999999412E+000	4.9041791527604120E-004
3.8049999999999411E+000	4.7114816614535839E-004
3.8099999999999410E+000	4.5219649213715550E-004
3.8149999999999409E+000	4.3360128631057197E-004
3.8199999999999408E+000	4.1608666823993021E-004
3.8249999999999407E+000	4.0134846845574077E-004
3.8299999999999406E+000	3.8521313059160093E-004
3.8349999999999405E+000	3.6695188902893415E-004
3.8399999999999403E+000	3.4827781931661154E-004
3.8449999999999402E+000	3.3142020157429688E-004
3.8499999999999401E+000	3.1526850355574658E-004
3.8549999999999400E+000	2.9872632447558933E-004
3.8599999999999399E+000	2.8251552100829283E-004
3.8649999999999398E+000	2.6726275666313757E-004
3.8699999999999397E+000	2.5305145109642759E-004
3.8749999999999396E+000	2.3955571743824861E-004
3.8799999999999395E+000	2.2476725737514749E-004
3.8849999999999394E+000	2.1128145849037320E-004
3.8899999999999393E+000	1.9834513837422820E-004
3.8949999999999392E+000	1.8577149429307288E-004
3.8999999999999391E+000	1.7385590789154121E-004
3.9049999999999390E+000	1.6255788346222644E-004
3.9099999999999389E+000	1.5186190806751256E-004
3.9149999999999388E+000	1.4154118610311571E-004
3.9199999999999386E+000	1.3160782312003849E-004
3.9249999999999385E+000	1.2192766381533591E-004
3.9299999999999384E+000	1.1111097739082084E-004
3.9349999999999383E+000	1.0341034805048980E-004
3.9399999999999382E+000	9.5983968119478904E-005
3.9449999999999381E+000	8.7502581236474346E-005
3.9499999999999380E+000	7.8951125049368372E-005
3.9549999999999379E+000	7.1386319448477935E-005
3.9599999999999378E+000	6.4878267063727833E-005
3.9649999999999377E+000	5.9240230955804254E-005
3.9699999999999376E+000	5.4136320440450085E-005
3.9749999999999375E+000	4.9436660876299282E-005
3.9799999999999374E+000	4.4929355531219797E-005
3.9849999999999373E+000	4.0682466392974332E-005
3.9899999999999372E+000	3.6689426859926326E-005
3.9949999999999370E+000	3.2976491477511213E-005
3.9999999999999369E+000	2.9681333063968647E-005

 
