Grouping:m4_Oh01_eta06 totalEnergy J686
# x 	 y
2.8949999999999605E+000	5.2756201384078771E-003
2.8999999999999604E+000	5.3164339315312503E-003
2.9049999999999603E+000	5.3515903396670339E-003
2.9099999999999602E+000	5.3808378541195800E-003
2.9149999999999601E+000	5.4045864716947278E-003
2.9199999999999600E+000	5.4234848184462336E-003
2.9249999999999599E+000	5.4381640146603516E-003
2.9299999999999597E+000	5.4492647701414043E-003
2.9349999999999596E+000	5.4572459471358137E-003
2.9399999999999595E+000	5.4625733763731255E-003
2.9449999999999594E+000	5.4654963839140258E-003
2.9499999999999593E+000	5.4661987047897043E-003
2.9549999999999592E+000	5.4648734227389362E-003
2.9599999999999591E+000	5.4617186091499015E-003
2.9649999999999590E+000	5.4568723363472849E-003
2.9699999999999589E+000	5.4503502156246775E-003
2.9749999999999588E+000	5.4421734092775509E-003
2.9799999999999587E+000	5.4325473343563857E-003
2.9849999999999586E+000	5.4216215079607721E-003
2.9899999999999585E+000	5.4093449201766397E-003
2.9949999999999584E+000	5.0078288587656061E-003
2.9999999999999583E+000	5.0045956819624315E-003
3.0049999999999581E+000	5.0026771682452065E-003
3.0099999999999580E+000	5.0086014018861924E-003
3.0149999999999579E+000	5.0212049523290503E-003
3.0199999999999578E+000	4.8998910478306179E-003
3.0249999999999577E+000	4.9127603113654494E-003
3.0299999999999576E+000	4.9306395823496274E-003
3.0349999999999575E+000	4.9509903849700443E-003
3.0399999999999574E+000	4.9701956931280655E-003
3.0449999999999573E+000	4.9862905179143269E-003
3.0499999999999572E+000	4.9981586329734817E-003
3.0549999999999571E+000	5.0055011281662232E-003
3.0599999999999570E+000	5.0085665246473177E-003
3.0649999999999569E+000	5.0078287359585083E-003
3.0699999999999568E+000	5.0038507652940822E-003
3.0749999999999567E+000	4.9971421803745031E-003
3.0799999999999566E+000	4.9882779312677705E-003
3.0849999999999564E+000	4.9774618649092162E-003
3.0899999999999563E+000	4.9648913078392809E-003
3.0949999999999562E+000	4.9507416064242804E-003
3.0999999999999561E+000	4.9356870038028688E-003
3.1049999999999560E+000	4.9195462176458982E-003
3.1099999999999559E+000	4.9023856355785433E-003
3.1149999999999558E+000	4.8842373655255678E-003
3.1199999999999557E+000	4.8652442473247071E-003
3.1249999999999556E+000	4.8456995961045912E-003
3.1299999999999555E+000	4.8255462238815383E-003
3.1349999999999554E+000	4.8051744675947639E-003
3.1399999999999553E+000	4.7843112386414255E-003
3.1449999999999552E+000	4.7629754735014629E-003
3.1499999999999551E+000	4.7416647946638690E-003
3.1549999999999550E+000	4.7201719051086499E-003
3.1599999999999548E+000	4.6991163752498899E-003
3.1649999999999547E+000	4.6781231829475800E-003
3.1699999999999546E+000	4.6569911841056744E-003
3.1749999999999545E+000	4.6358648671160907E-003
3.1799999999999544E+000	4.6151685180664259E-003
3.1849999999999543E+000	4.5947973917801477E-003
3.1899999999999542E+000	4.5746257106813459E-003
3.1949999999999541E+000	4.5549615078024352E-003
3.1999999999999540E+000	4.5357343966996311E-003
3.2049999999999539E+000	4.5166247056136477E-003
3.2099999999999538E+000	4.4975309043975287E-003
3.2149999999999537E+000	4.4786008328348004E-003
3.2199999999999536E+000	4.4602359788386003E-003
3.2249999999999535E+000	4.4420742275352865E-003
3.2299999999999534E+000	4.4248691996320311E-003
3.2349999999999532E+000	4.4082570601622351E-003
3.2399999999999531E+000	4.3916863686841445E-003
3.2449999999999530E+000	4.1678839700072245E-003
3.2499999999999529E+000	4.1378421116839981E-003
3.2549999999999528E+000	4.1868401968834235E-003
3.2599999999999527E+000	4.1806505342147915E-003
3.2649999999999526E+000	4.1748781614652231E-003
3.2699999999999525E+000	4.1747675306633703E-003
3.2749999999999524E+000	4.1779464250879528E-003
3.2799999999999523E+000	3.9585256402903113E-003
3.2849999999999522E+000	3.9977246557714174E-003
3.2899999999999521E+000	3.9934144239084368E-003
3.2949999999999520E+000	3.9916420379833006E-003
3.2999999999999519E+000	3.9936216605505059E-003
3.3049999999999518E+000	3.9971508822076451E-003
3.3099999999999516E+000	4.0004041866525952E-003
3.3149999999999515E+000	4.0025265840673008E-003
3.3199999999999514E+000	4.0032138739438672E-003
3.3249999999999513E+000	4.0025963653436136E-003
3.3299999999999512E+000	4.0008246786977786E-003
3.3349999999999511E+000	3.9986211160418783E-003
3.3399999999999510E+000	3.9956266568714760E-003
3.3449999999999509E+000	3.9919406492128218E-003
3.3499999999999508E+000	3.9875176958905634E-003
3.3549999999999507E+000	3.9820323506289945E-003
3.3599999999999506E+000	3.9755807653625297E-003
3.3649999999999505E+000	3.9684008244522673E-003
3.3699999999999504E+000	3.9606382219328218E-003
3.3749999999999503E+000	3.9523501459934884E-003
3.3799999999999502E+000	3.9436425417203047E-003
3.3849999999999500E+000	3.9344994603953687E-003
3.3899999999999499E+000	3.9249925630309157E-003
3.3949999999999498E+000	3.9151288383787453E-003
3.3999999999999497E+000	3.9048856291628020E-003
3.4049999999999496E+000	3.8943159394460025E-003
3.4099999999999495E+000	3.8836795094883136E-003
3.4149999999999494E+000	3.8726741300334488E-003
3.4199999999999493E+000	3.8612394486712276E-003
3.4249999999999492E+000	3.8504974301600825E-003
3.4299999999999491E+000	3.8391356523268527E-003
3.4349999999999490E+000	3.8272011127213901E-003
3.4399999999999489E+000	3.8147580075236220E-003
3.4449999999999488E+000	3.8017971033039721E-003
3.4499999999999487E+000	3.7883565786853701E-003
3.4549999999999486E+000	3.7744565172252997E-003
3.4599999999999485E+000	3.7600487367206448E-003
3.4649999999999483E+000	3.7451613665386851E-003
3.4699999999999482E+000	3.7298185110747895E-003
3.4749999999999481E+000	3.7139645763697438E-003
3.4799999999999480E+000	3.6976692835830605E-003
3.4849999999999479E+000	3.6808214134427253E-003
3.4899999999999478E+000	3.6635598635568201E-003
3.4949999999999477E+000	3.6458482855015184E-003
3.4999999999999476E+000	3.6275970455861284E-003
3.5049999999999475E+000	3.6089498400904141E-003
3.5099999999999474E+000	3.5898506298317479E-003
3.5149999999999473E+000	3.5701983068379128E-003
3.5199999999999472E+000	3.5502091138366332E-003
3.5249999999999471E+000	3.5298206726994685E-003
3.5299999999999470E+000	3.5089070247296128E-003
3.5349999999999469E+000	3.4876689129470506E-003
3.5399999999999467E+000	3.4660439172369273E-003
3.5449999999999466E+000	3.4439335649216751E-003
3.5499999999999465E+000	3.4216739988344180E-003
3.5549999999999464E+000	3.3976575240894924E-003
3.5599999999999463E+000	3.3728513578092922E-003
3.5649999999999462E+000	3.3477712875291665E-003
3.5699999999999461E+000	3.3224861212115542E-003
3.5749999999999460E+000	3.2972183864092841E-003
3.5799999999999459E+000	3.2717624662934597E-003
3.5849999999999458E+000	3.2462935281558636E-003
3.5899999999999457E+000	3.2207617137940403E-003
3.5949999999999456E+000	3.1950681322041596E-003
3.5999999999999455E+000	3.1693592224866229E-003
3.6049999999999454E+000	3.1436539436380251E-003
3.6099999999999453E+000	3.1178864797514194E-003
3.6149999999999451E+000	3.0921090867077616E-003
3.6199999999999450E+000	3.0663844448390876E-003
3.6249999999999449E+000	2.2996747855121846E-003
3.6299999999999448E+000	2.3633765569668341E-003
3.6349999999999447E+000	2.3688808547408513E-003
3.6399999999999446E+000	2.3704468297953696E-003
3.6449999999999445E+000	2.3788051608928384E-003
3.6499999999999444E+000	2.3934210148812696E-003
3.6549999999999443E+000	2.0377353989560198E-003
3.6599999999999442E+000	2.1327078918096376E-003
3.6649999999999441E+000	2.1749873600112046E-003
3.6699999999999440E+000	2.2065155514012780E-003
3.6749999999999439E+000	2.2333638641471865E-003
3.6799999999999438E+000	2.2565584353628765E-003
3.6849999999999437E+000	2.2758775153204347E-003
3.6899999999999435E+000	2.2911744625955244E-003
3.6949999999999434E+000	2.3028838179111055E-003
3.6999999999999433E+000	2.3119028783988860E-003
3.7049999999999432E+000	2.3184525564428071E-003
3.7099999999999431E+000	2.3228797702272708E-003
3.7149999999999430E+000	2.3255043282368604E-003
3.7199999999999429E+000	2.3265583661356004E-003
3.7249999999999428E+000	2.3263698516600151E-003
3.7299999999999427E+000	2.3249566574730096E-003
3.7349999999999426E+000	2.3223510334573483E-003
3.7399999999999425E+000	2.3186125646614819E-003
3.7449999999999424E+000	1.7996776648603330E-003
3.7499999999999423E+000	1.7992702475320144E-003
3.7549999999999422E+000	1.7899740777123085E-003
3.7599999999999421E+000	1.8711052606570355E-003
3.7649999999999419E+000	1.9190797282711003E-003
3.7699999999999418E+000	1.7124067281377719E-003
3.7749999999999417E+000	1.8272880151943838E-003
3.7799999999999416E+000	1.8965046691121756E-003
3.7849999999999415E+000	1.9513145998160120E-003
3.7899999999999414E+000	1.9963982580790685E-003
3.7949999999999413E+000	2.0336141613856995E-003
3.7999999999999412E+000	2.0639979535963526E-003
3.8049999999999411E+000	2.0886562215967075E-003
3.8099999999999410E+000	1.6297912497402756E-003
3.8149999999999409E+000	1.7452188494364584E-003
3.8199999999999408E+000	1.8155470247016581E-003
3.8249999999999407E+000	1.8747428956684686E-003
3.8299999999999406E+000	1.9269018593179865E-003
3.8349999999999405E+000	1.9733197409990133E-003
3.8399999999999403E+000	2.0143649323105528E-003
3.8449999999999402E+000	2.0499808442622225E-003
3.8499999999999401E+000	2.0806591577846589E-003
3.8549999999999400E+000	2.1069007928891104E-003
3.8599999999999399E+000	2.1292320061645498E-003
3.8649999999999398E+000	2.1483595671014655E-003
3.8699999999999397E+000	2.1645159058629737E-003
3.8749999999999396E+000	2.1782549833457843E-003
3.8799999999999395E+000	2.1896849063254287E-003
3.8849999999999394E+000	2.1990998174064025E-003
3.8899999999999393E+000	2.2066763031616254E-003
3.8949999999999392E+000	2.2125245602868659E-003
3.8999999999999391E+000	2.2168485271589766E-003
3.9049999999999390E+000	2.2197285089800012E-003
3.9099999999999389E+000	2.2213670614759096E-003
3.9149999999999388E+000	2.2218420881441325E-003
3.9199999999999386E+000	1.5986385474171527E-003
3.9249999999999385E+000	1.6478702918654164E-003
3.9299999999999384E+000	1.6684139101479367E-003
3.9349999999999383E+000	1.6879978009884944E-003
3.9399999999999382E+000	1.7121127058996599E-003
3.9449999999999381E+000	1.7411527075270605E-003
3.9499999999999380E+000	1.7722613362574080E-003
3.9549999999999379E+000	1.8025860351142953E-003
3.9599999999999378E+000	1.8300020471948564E-003
3.9649999999999377E+000	1.8539668624959482E-003
3.9699999999999376E+000	1.8744599651441263E-003
3.9749999999999375E+000	1.8919906967838074E-003
3.9799999999999374E+000	1.9068988270904974E-003
3.9849999999999373E+000	1.9199008392765116E-003
3.9899999999999372E+000	1.9312389396763940E-003
3.9949999999999370E+000	1.9412476949498547E-003
3.9999999999999369E+000	1.9499316145603629E-003

 
