Grouping:m4_Oh01_eta03 surfaceEnergy J686
# x 	 y
2.8649999999999611E+000	-2.8645269499971704E-005
2.8699999999999610E+000	-3.0039288934080588E-005
2.8749999999999609E+000	-3.1617462834532262E-005
2.8799999999999608E+000	-3.3377147180324584E-005
2.8849999999999607E+000	-3.5315535870328318E-005
2.8899999999999606E+000	-3.7429972358449248E-005
2.8949999999999605E+000	-3.9717568979025231E-005
2.8999999999999604E+000	-4.2175097318519761E-005
2.9049999999999603E+000	-4.4799122489447285E-005
2.9099999999999602E+000	-4.7585962161811324E-005
2.9149999999999601E+000	-5.0531757226135454E-005
2.9199999999999600E+000	-5.3632475597975571E-005
2.9249999999999599E+000	-5.6883946307983990E-005
2.9299999999999597E+000	-6.0281861124167335E-005
2.9349999999999596E+000	-6.3821774142436283E-005
2.9399999999999595E+000	-6.7499144500882124E-005
2.9449999999999594E+000	-7.1309343057990304E-005
2.9499999999999593E+000	-7.5247667935318674E-005
2.9549999999999592E+000	-7.9309356167289735E-005
2.9599999999999591E+000	-8.3489597782371305E-005
2.9649999999999590E+000	-8.7783547317421551E-005
2.9699999999999589E+000	-9.2186335971078393E-005
2.9749999999999588E+000	-9.6693089476573846E-005
2.9799999999999587E+000	-1.0129893340726781E-004
2.9849999999999586E+000	-1.0599899757135489E-004
2.9899999999999585E+000	-1.1078842899348018E-004
2.9949999999999584E+000	-1.1566240185567622E-004
2.9999999999999583E+000	-1.2061612595637428E-004
3.0049999999999581E+000	-1.2564485442245754E-004
3.0099999999999580E+000	-1.3074389240896878E-004
3.0149999999999579E+000	-1.3590860010159744E-004
3.0199999999999578E+000	-1.4113439933449712E-004
3.0249999999999577E+000	-1.4641677841353840E-004
3.0299999999999576E+000	-1.5175129643907326E-004
3.0349999999999575E+000	-1.5713358686531009E-004
3.0399999999999574E+000	-1.6255936052056441E-004
3.0449999999999573E+000	-1.6802440803065366E-004
3.0499999999999572E+000	-1.7352460171737860E-004
3.0549999999999571E+000	-1.7905589689837242E-004
3.0599999999999570E+000	-1.8461433283034623E-004
3.0649999999999569E+000	-1.9019603303016552E-004
3.0699999999999568E+000	-1.9579720537743484E-004
3.0749999999999567E+000	-2.0141414165575355E-004
3.0799999999999566E+000	-2.0704321657705194E-004
3.0849999999999564E+000	-2.1268088703241261E-004
3.0899999999999563E+000	-2.1832369044272326E-004
3.0949999999999562E+000	-2.2396824328296816E-004
3.0999999999999561E+000	-2.2961123911668935E-004
3.1049999999999560E+000	-2.3524944659580882E-004
3.1099999999999559E+000	-2.4087970733654984E-004
3.1149999999999558E+000	-2.4649893350758845E-004
3.1199999999999557E+000	-2.5210410550746687E-004
3.1249999999999556E+000	-2.5769226938310297E-004
3.1299999999999555E+000	-2.6326053459557741E-004
3.1349999999999554E+000	-2.6880607139601054E-004
3.1399999999999553E+000	-2.7432610837552218E-004
3.1449999999999552E+000	-2.7981793006182087E-004
3.1499999999999551E+000	-2.8527887479734559E-004
3.1549999999999550E+000	-2.9070633210626085E-004
3.1599999999999548E+000	-2.9609774099981223E-004
3.1649999999999547E+000	-3.0145058798947133E-004
3.1699999999999546E+000	-3.0676240501747998E-004
3.1749999999999545E+000	-3.1203076800645491E-004
3.1799999999999544E+000	-3.1725329534770808E-004
3.1849999999999543E+000	-3.2242764658363399E-004
3.1899999999999542E+000	-3.2755152136321186E-004
3.1949999999999541E+000	-3.3262265852851414E-004
3.1999999999999540E+000	-3.3763883544590811E-004
3.2049999999999539E+000	-3.4259263258684669E-004
3.2099999999999538E+000	-3.4748708056753230E-004
3.2149999999999537E+000	-3.5232013130670481E-004
3.2199999999999536E+000	-3.5708970309666910E-004
3.2249999999999535E+000	-3.6179376113709694E-004
3.2299999999999534E+000	-3.6643029619742862E-004
3.2349999999999532E+000	-3.7099259840056575E-004
3.2399999999999531E+000	-3.7548335609960404E-004
3.2449999999999530E+000	-3.7990091535133885E-004
3.2499999999999529E+000	-3.8424065946651709E-004
3.2549999999999528E+000	-3.8850352122166143E-004
3.2599999999999527E+000	-3.9268775537282252E-004
3.2649999999999526E+000	-3.9679171136830504E-004
3.2699999999999525E+000	-4.0081155857096817E-004
3.2749999999999524E+000	-4.0474790441935582E-004
3.2799999999999523E+000	-4.0859919713698289E-004
3.2849999999999522E+000	-4.1236398883714998E-004
3.2899999999999521E+000	-4.1604085104962607E-004
3.2949999999999520E+000	-4.1962840232789844E-004
3.2999999999999519E+000	-4.2312533010457898E-004
3.3049999999999518E+000	-4.2653038612661121E-004
3.3099999999999516E+000	-4.2984238617505000E-004
3.3149999999999515E+000	-4.3306021282996099E-004
3.3199999999999514E+000	-4.3618281693502681E-004
3.3249999999999513E+000	-4.3920921881879238E-004
3.3299999999999512E+000	-4.4213850946750455E-004
3.3349999999999511E+000	-4.4496986053355059E-004
3.3399999999999510E+000	-4.4768265434358412E-004
3.3449999999999509E+000	-4.5029980702970818E-004
3.3499999999999508E+000	-4.5281847638767303E-004
3.3549999999999507E+000	-4.5523684135284626E-004
3.3599999999999506E+000	-4.5755450846796109E-004
3.3649999999999505E+000	-4.5977112642026086E-004
3.3699999999999504E+000	-4.6188636771260505E-004
3.3749999999999503E+000	-4.6390001168772343E-004
3.3799999999999502E+000	-4.6581191635919339E-004
3.3849999999999500E+000	-4.6754420869854485E-004
3.3899999999999499E+000	-4.6920296652563920E-004
3.3949999999999498E+000	-4.7078087240892685E-004
3.3999999999999497E+000	-4.7226908907838094E-004
3.4049999999999496E+000	-4.7366714415408850E-004
3.4099999999999495E+000	-4.7496136327440652E-004
3.4149999999999494E+000	-4.7608596932580127E-004
3.4199999999999493E+000	-4.7714354738515041E-004
3.4249999999999492E+000	-4.7812606512875888E-004
3.4299999999999491E+000	-4.7903089214784700E-004
3.4349999999999490E+000	-4.7984141129253643E-004
3.4399999999999489E+000	-4.8055681682956930E-004
3.4449999999999488E+000	-4.8118366462546192E-004
3.4499999999999487E+000	-4.8172809577140541E-004
3.4549999999999486E+000	-4.8211253076058114E-004
3.4599999999999485E+000	-4.8242576275336901E-004
3.4649999999999483E+000	-4.8267011357339129E-004
3.4699999999999482E+000	-4.8283993145892268E-004
3.4749999999999481E+000	-4.8292869201249644E-004
3.4799999999999480E+000	-4.8312948703488345E-004
3.4849999999999479E+000	-4.8326385985486553E-004
3.4899999999999478E+000	-4.8326936165343781E-004
3.4949999999999477E+000	-4.8313315789849653E-004
3.4999999999999476E+000	-4.8287072961938904E-004
3.5049999999999475E+000	-4.8248623506008670E-004
3.5099999999999474E+000	-4.8198145157574146E-004
3.5149999999999473E+000	-4.8136455815583901E-004
3.5199999999999472E+000	-4.8064646400725053E-004
3.5249999999999471E+000	-4.7983472157842044E-004
3.5299999999999470E+000	-4.7892395640802832E-004
3.5349999999999469E+000	-4.7791618579795525E-004
3.5399999999999467E+000	-4.7682232226886612E-004
3.5449999999999466E+000	-4.7568186103319476E-004
3.5499999999999465E+000	-4.7447910476705601E-004
3.5549999999999464E+000	-4.7318948138608263E-004
3.5599999999999463E+000	-4.7181058267220521E-004
3.5649999999999462E+000	-4.7035190853828013E-004
3.5699999999999461E+000	-4.6883028634070456E-004
3.5749999999999460E+000	-4.6725017909343691E-004
3.5799999999999459E+000	-4.6560077893786911E-004
3.5849999999999458E+000	-4.6388549943587876E-004
3.5899999999999457E+000	-4.6211669185680648E-004
3.5949999999999456E+000	-4.6037934491538479E-004
3.5999999999999455E+000	-4.5857924359671287E-004
3.6049999999999454E+000	-4.5670521164975497E-004
3.6099999999999453E+000	-4.5477035006857847E-004
3.6149999999999451E+000	-4.5278840227291894E-004
3.6199999999999450E+000	-4.5084812751428061E-004
3.6249999999999449E+000	-4.4884791002708369E-004
3.6299999999999448E+000	-4.4670951056247077E-004
3.6349999999999447E+000	-4.4462830032898637E-004
3.6399999999999446E+000	-4.4250676239077080E-004
3.6449999999999445E+000	-4.4027224296305789E-004
3.6499999999999444E+000	-4.3811002357641016E-004
3.6549999999999443E+000	-4.3592247680823704E-004
3.6599999999999442E+000	-4.3362613376363157E-004
3.6649999999999441E+000	-4.3140730271673533E-004
3.6699999999999440E+000	-4.2917048528989810E-004
3.6749999999999439E+000	-4.2683288594869140E-004
3.6799999999999438E+000	-4.2457939647944087E-004
3.6849999999999437E+000	-4.2223689542097986E-004
3.6899999999999435E+000	-4.1997976951568816E-004
3.6949999999999434E+000	-4.1763484841972343E-004
3.6999999999999433E+000	-4.1537816059467048E-004
3.7049999999999432E+000	-4.1303744216625304E-004
3.7099999999999431E+000	-4.1071034982032018E-004
3.7149999999999430E+000	-4.0848241737556634E-004
3.7199999999999429E+000	-4.0617185920144294E-004
3.7249999999999428E+000	-4.0395553092187342E-004
3.7299999999999427E+000	-4.0166300362054486E-004
3.7349999999999426E+000	-3.9939290524371174E-004
3.7399999999999425E+000	-3.9723123806512106E-004
3.7449999999999424E+000	-3.9499591524538857E-004
3.7499999999999423E+000	-3.9278506163675786E-004
3.7549999999999422E+000	-3.9060775093791023E-004
3.7599999999999421E+000	-3.8854222198025923E-004
3.7649999999999419E+000	-3.8640566760195227E-004
3.7699999999999418E+000	-3.8429864911604383E-004
3.7749999999999417E+000	-3.8223130254877447E-004
3.7799999999999416E+000	-3.8028260757450028E-004
3.7849999999999415E+000	-3.7826866101031698E-004
3.7899999999999414E+000	-3.7629035868524952E-004
3.7949999999999413E+000	-3.7435790007833702E-004
3.7999999999999412E+000	-3.7247011457974821E-004
3.8049999999999411E+000	-3.7062506919616212E-004
3.8099999999999410E+000	-3.6882277552230391E-004
3.8149999999999409E+000	-3.6714594302633685E-004
3.8199999999999408E+000	-3.6541050003746633E-004
3.8249999999999407E+000	-3.6371968903603502E-004
3.8299999999999406E+000	-3.6208409210303216E-004
3.8349999999999405E+000	-3.6050244662888531E-004
3.8399999999999403E+000	-3.5897276154006619E-004
3.8449999999999402E+000	-3.5757840917494121E-004
3.8499999999999401E+000	-3.5613280358237631E-004
3.8549999999999400E+000	-3.5481979879214975E-004
3.8599999999999399E+000	-3.5354825181332927E-004
3.8649999999999398E+000	-3.5223299044373491E-004
3.8699999999999397E+000	-3.5106309096732957E-004
3.8749999999999396E+000	-3.4994526133580450E-004
3.8799999999999395E+000	-3.4887094891677961E-004
3.8849999999999394E+000	-3.4776519137391659E-004
3.8899999999999393E+000	-3.4681244913947751E-004
3.8949999999999392E+000	-3.4591826592222930E-004
3.8999999999999391E+000	-3.4499484933148139E-004
3.9049999999999390E+000	-3.4422219716345737E-004
3.9099999999999389E+000	-3.4350888311562855E-004
3.9149999999999388E+000	-3.4284574103216059E-004
3.9199999999999386E+000	-3.4215972112017212E-004
3.9249999999999385E+000	-3.4162934571213555E-004
3.9299999999999384E+000	-3.4116204106293679E-004
3.9349999999999383E+000	-3.4067203435794724E-004
3.9399999999999382E+000	-3.4033378970654837E-004
3.9449999999999381E+000	-3.4005749542220798E-004
3.9499999999999380E+000	-3.3983355727817965E-004
3.9549999999999379E+000	-3.3958914744491864E-004
3.9599999999999378E+000	-3.3950013413663882E-004
3.9649999999999377E+000	-3.3949663587451440E-004
3.9699999999999376E+000	-3.3946970804565879E-004
3.9749999999999375E+000	-3.3951782726626689E-004
3.9799999999999374E+000	-3.3964988596979495E-004
3.9849999999999373E+000	-3.3993382478136880E-004
3.9899999999999372E+000	-3.4019482737734918E-004
3.9949999999999370E+000	-3.4052347047230924E-004
3.9999999999999369E+000	-3.4093055077955015E-004

 
