Grouping:m4_Oh01_eta02 totalEnergy J686
# x 	 y
2.8699999999999610E+000	-1.3300851008812842E-004
2.8749999999999609E+000	-1.3338005678820153E-004
2.8799999999999608E+000	-1.3375845984464618E-004
2.8849999999999607E+000	-1.3413993592692464E-004
2.8899999999999606E+000	-1.3452048289952501E-004
2.8949999999999605E+000	-1.3490552091344199E-004
2.8999999999999604E+000	-1.3529536182277369E-004
2.9049999999999603E+000	-1.3569311942562834E-004
2.9099999999999602E+000	-1.3609452771135011E-004
2.9149999999999601E+000	-1.3649993502928837E-004
2.9199999999999600E+000	-1.3690992753634390E-004
2.9249999999999599E+000	-1.3731963826746352E-004
2.9299999999999597E+000	-1.3773455049470584E-004
2.9349999999999596E+000	-1.3815811459405580E-004
2.9399999999999595E+000	-1.3858546055312004E-004
2.9449999999999594E+000	-1.3901676968108845E-004
2.9499999999999593E+000	-1.3945221284084042E-004
2.9549999999999592E+000	-1.3989169248240785E-004
2.9599999999999591E+000	-1.4033511212829808E-004
2.9649999999999590E+000	-1.4078239261561265E-004
2.9699999999999589E+000	-1.4123344486538514E-004
2.9749999999999588E+000	-1.4168815998960582E-004
2.9799999999999587E+000	-1.4214651223465324E-004
2.9849999999999586E+000	-1.4260415062583576E-004
2.9899999999999585E+000	-1.4306465149394043E-004
2.9949999999999584E+000	-1.4352863763456014E-004
2.9999999999999583E+000	-1.4399567272560532E-004
3.0049999999999581E+000	-1.4446145481628037E-004
3.0099999999999580E+000	-1.4492961767142987E-004
3.0149999999999579E+000	-1.4540043708244355E-004
3.0199999999999578E+000	-1.4587376219798998E-004
3.0249999999999577E+000	-1.4634952031400417E-004
3.0299999999999576E+000	-1.4682765257401087E-004
3.0349999999999575E+000	-1.4730809847574022E-004
3.0399999999999574E+000	-1.4779080128812794E-004
3.0449999999999573E+000	-1.4827570812592228E-004
3.0499999999999572E+000	-1.4876277333275567E-004
3.0549999999999571E+000	-1.4925196282744579E-004
3.0599999999999570E+000	-1.4974325227345986E-004
3.0649999999999569E+000	-1.5023662479407562E-004
3.0699999999999568E+000	-1.5073207112470399E-004
3.0749999999999567E+000	-1.5122958909907780E-004
3.0799999999999566E+000	-1.5172918357508891E-004
3.0849999999999564E+000	-1.5223086701832145E-004
3.0899999999999563E+000	-1.5273465911613826E-004
3.0949999999999562E+000	-1.5324058658316986E-004
3.0999999999999561E+000	-1.5374868256090579E-004
3.1049999999999560E+000	-1.5425898643384173E-004
3.1099999999999559E+000	-1.5477154316290154E-004
3.1149999999999558E+000	-1.5528640289641515E-004
3.1199999999999557E+000	-1.5580362019917970E-004
3.1249999999999556E+000	-1.5632325346759401E-004
3.1299999999999555E+000	-1.5684536331583843E-004
3.1349999999999554E+000	-1.5736722982007123E-004
3.1399999999999553E+000	-1.5789143654298954E-004
3.1449999999999552E+000	-1.5841821805651080E-004
3.1499999999999551E+000	-1.5894764803814354E-004
3.1549999999999550E+000	-1.5947980342945201E-004
3.1599999999999548E+000	-1.6001261157105873E-004
3.1649999999999547E+000	-1.6054809866705710E-004
3.1699999999999546E+000	-1.6108647686863264E-004
3.1749999999999545E+000	-1.6162781208661769E-004
3.1799999999999544E+000	-1.6217217070257917E-004
3.1849999999999543E+000	-1.6271961019853620E-004
3.1899999999999542E+000	-1.6327018201511834E-004
3.1949999999999541E+000	-1.6382392943414814E-004
3.1999999999999540E+000	-1.6438088764436642E-004
3.2049999999999539E+000	-1.6494108488585013E-004
3.2099999999999538E+000	-1.6550454250285895E-004
3.2149999999999537E+000	-1.6607127414580702E-004
3.2199999999999536E+000	-1.6664128508647735E-004
3.2249999999999535E+000	-1.6721457202795165E-004
3.2299999999999534E+000	-1.6779112287590436E-004
3.2349999999999532E+000	-1.6837091666399573E-004
3.2399999999999531E+000	-1.6895392344773441E-004
3.2449999999999530E+000	-1.6954010423431143E-004
3.2499999999999529E+000	-1.7012941107541479E-004
3.2549999999999528E+000	-1.7072178708810171E-004
3.2599999999999527E+000	-1.7131716656582086E-004
3.2649999999999526E+000	-1.7191547505124305E-004
3.2699999999999525E+000	-1.7251662957074032E-004
3.2749999999999524E+000	-1.7312053893769885E-004
3.2799999999999523E+000	-1.7372710366903021E-004
3.2849999999999522E+000	-1.7433621653006881E-004
3.2899999999999521E+000	-1.7494776273707657E-004
3.2949999999999520E+000	-1.7556162023968369E-004
3.2999999999999519E+000	-1.7617766018318548E-004
3.3049999999999518E+000	-1.7679574724249747E-004
3.3099999999999516E+000	-1.7741574006358007E-004
3.3149999999999515E+000	-1.7803919333081453E-004
3.3199999999999514E+000	-1.7855768172081454E-004
3.3249999999999513E+000	-1.7908975975888808E-004
3.3299999999999512E+000	-1.7963520813468747E-004
3.3349999999999511E+000	-1.8018812990705513E-004
3.3399999999999510E+000	-1.8074571166692976E-004
3.3449999999999509E+000	-1.8130667517635146E-004
3.3499999999999508E+000	-1.8187034489747234E-004
3.3549999999999507E+000	-1.8243624347835663E-004
3.3599999999999506E+000	-1.8300395435799643E-004
3.3649999999999505E+000	-1.8357481726294367E-004
3.3699999999999504E+000	-1.8404919037484646E-004
3.3749999999999503E+000	-1.8453540364404830E-004
3.3799999999999502E+000	-1.8503468222075270E-004
3.3849999999999500E+000	-1.8543561264205977E-004
3.3899999999999499E+000	-1.8585771468471179E-004
3.3949999999999498E+000	-1.8621677885732879E-004
3.3999999999999497E+000	-1.8659050803071509E-004
3.4049999999999496E+000	-1.8697448113114135E-004
3.4099999999999495E+000	-1.8736325205859217E-004
3.4149999999999494E+000	-1.8775936871362475E-004
3.4199999999999493E+000	-1.8816618838890520E-004
3.4249999999999492E+000	-1.8858128883447733E-004
3.4299999999999491E+000	-1.8899085233492485E-004
3.4349999999999490E+000	-1.8939250980798406E-004
3.4399999999999489E+000	-1.8978952400106053E-004
3.4449999999999488E+000	-1.9018326941377950E-004
3.4499999999999487E+000	-1.9057405557854068E-004
3.4549999999999486E+000	-1.9095996542040083E-004
3.4599999999999485E+000	-1.9134955267752218E-004
3.4649999999999483E+000	-1.9173544560935341E-004
3.4699999999999482E+000	-1.9211383659900605E-004
3.4749999999999481E+000	-1.9249502374574234E-004
3.4799999999999480E+000	-1.9286946286323214E-004
3.4849999999999479E+000	-1.9322472388916268E-004
3.4899999999999478E+000	-1.9356807187342895E-004
3.4949999999999477E+000	-1.9390179925826700E-004
3.4999999999999476E+000	-1.9423151689412776E-004
3.5049999999999475E+000	-1.9455083403174811E-004
3.5099999999999474E+000	-1.9485760193482804E-004
3.5149999999999473E+000	-1.9515471150111097E-004
3.5199999999999472E+000	-1.9544390721337734E-004
3.5249999999999471E+000	-1.9572561775493824E-004
3.5299999999999470E+000	-1.9599998637742644E-004
3.5349999999999469E+000	-1.9626724969912246E-004
3.5399999999999467E+000	-1.9652768106448448E-004
3.5449999999999466E+000	-1.9678142290757705E-004
3.5499999999999465E+000	-1.9702898986784234E-004
3.5549999999999464E+000	-1.9727056109708485E-004
3.5599999999999463E+000	-1.9750637207449628E-004
3.5649999999999462E+000	-1.9773668151090718E-004
3.5699999999999461E+000	-1.9796171801989004E-004
3.5749999999999460E+000	-1.9818167615293092E-004
3.5799999999999459E+000	-1.9839672263044505E-004
3.5849999999999458E+000	-1.9860699742446641E-004
3.5899999999999457E+000	-1.9881262171050906E-004
3.5949999999999456E+000	-1.9901370283781361E-004
3.5999999999999455E+000	-1.9921033002434640E-004
3.6049999999999454E+000	-1.9940209948732246E-004
3.6099999999999453E+000	-1.9958760611338278E-004
3.6149999999999451E+000	-1.9977001861581911E-004
3.6199999999999450E+000	-1.9995051401222597E-004
3.6249999999999449E+000	-2.0012761179932781E-004
3.6299999999999448E+000	-2.0030054995423541E-004
3.6349999999999447E+000	-2.0046932436557086E-004
3.6399999999999446E+000	-2.0063405543702117E-004
3.6449999999999445E+000	-2.0079478075940571E-004
3.6499999999999444E+000	-2.0095148711130051E-004
3.6549999999999443E+000	-2.0110417021390603E-004
3.6599999999999442E+000	-2.0125283950411799E-004
3.6649999999999441E+000	-2.0139752512138287E-004
3.6699999999999440E+000	-2.0154016806150921E-004
3.6749999999999439E+000	-2.0175134152777829E-004
3.6799999999999438E+000	-2.0195055479321766E-004
3.6849999999999437E+000	-2.0213800342272492E-004
3.6899999999999435E+000	-2.0231737340736800E-004
3.6949999999999434E+000	-2.0249050054399476E-004
3.6999999999999433E+000	-2.0265826817666976E-004
3.7049999999999432E+000	-2.0282111895930655E-004
3.7099999999999431E+000	-2.0297932264723428E-004
3.7149999999999430E+000	-2.0313308844333022E-004
3.7199999999999429E+000	-2.0328259711854813E-004
3.7249999999999428E+000	-2.0342801652128983E-004
3.7299999999999427E+000	-2.0356948868194280E-004
3.7349999999999426E+000	-2.0370713848416599E-004
3.7399999999999425E+000	-2.0384107674820129E-004
3.7449999999999424E+000	-2.0397141122696638E-004
3.7499999999999423E+000	-2.0409827647016598E-004
3.7549999999999422E+000	-2.0422657329532967E-004
3.7599999999999421E+000	-2.0435163657328559E-004
3.7649999999999419E+000	-2.0447271427137537E-004
3.7699999999999418E+000	-2.0459026913943745E-004
3.7749999999999417E+000	-2.0470670155203763E-004
3.7799999999999416E+000	-2.0489737758744297E-004
3.7849999999999415E+000	-2.0507707643790951E-004
3.7899999999999414E+000	-2.0524545184885667E-004
3.7949999999999413E+000	-2.0540633682930576E-004
3.7999999999999412E+000	-2.0556171732444284E-004
3.8049999999999411E+000	-2.0571256502766033E-004
3.8099999999999410E+000	-2.0585938370842882E-004
3.8149999999999409E+000	-2.0600250229918515E-004
3.8199999999999408E+000	-2.0614219481540630E-004
3.8249999999999407E+000	-2.0627871444167667E-004
3.8299999999999406E+000	-2.0641229610163236E-004
3.8349999999999405E+000	-2.0654314639800830E-004
3.8399999999999403E+000	-2.0667145043429258E-004
3.8449999999999402E+000	-2.0679737713669155E-004
3.8499999999999401E+000	-2.0692108704212231E-004
3.8549999999999400E+000	-2.0704273495475434E-004
3.8599999999999399E+000	-2.0716246517560322E-004
3.8649999999999398E+000	-2.0728041175788192E-004
3.8699999999999397E+000	-2.0739670495650842E-004
3.8749999999999396E+000	-2.0751147098962974E-004
3.8799999999999395E+000	-2.0762483543812493E-004
3.8849999999999394E+000	-2.0773690531816769E-004
3.8899999999999393E+000	-2.0784776595039745E-004
3.8899999999999393E+000	-2.0784776595039745E-004
3.8949999999999392E+000	-1.8459810969329027E-004
3.8999999999999391E+000	-1.8478032700075531E-004
3.9049999999999390E+000	-1.8519813444095590E-004
3.9099999999999389E+000	-1.8570469867595918E-004
3.9149999999999388E+000	-1.8614500350455643E-004
3.9199999999999386E+000	-1.8645443234444059E-004
3.9249999999999385E+000	-1.8658701166529568E-004
3.9299999999999384E+000	-1.8666193333372050E-004
3.9349999999999383E+000	-1.8670954490840330E-004
3.9399999999999382E+000	-1.8675531795064870E-004
3.9449999999999381E+000	-1.8671692214455859E-004
3.9499999999999380E+000	-1.8666199077577161E-004
3.9549999999999379E+000	-1.8660695541372618E-004
3.9599999999999378E+000	-1.8662523903012485E-004
3.9649999999999377E+000	-1.8664879339835849E-004
3.9699999999999376E+000	-1.8667638425640121E-004
3.9749999999999375E+000	-1.8673579548078578E-004
3.9799999999999374E+000	-1.8677592978555424E-004
3.9849999999999373E+000	-1.8680005812266032E-004
3.9899999999999372E+000	-1.8682153831184323E-004
3.9949999999999370E+000	-1.8684322706929990E-004
3.9999999999999369E+000	-1.8688117875820254E-004

 
