Grouping:(2, 0)-Ainit
# x 	 y
2.8599999999999612E+000	1.2460598215406844E-001
2.8649999999999611E+000	1.2436118532558973E-001
2.8699999999999610E+000	1.2409781656530602E-001
2.8749999999999609E+000	1.2381596992541428E-001
2.8799999999999608E+000	1.2351574093890136E-001
2.8849999999999607E+000	1.2319722665898705E-001
2.8899999999999606E+000	1.2286052569105073E-001
2.8949999999999605E+000	1.2250577723943210E-001
2.8999999999999604E+000	1.2213306681689531E-001
2.9049999999999603E+000	1.2174251521629958E-001
2.9099999999999602E+000	1.2133413781803308E-001
2.9149999999999601E+000	1.2090805628582831E-001
2.9199999999999600E+000	1.2046441347481088E-001
2.9249999999999599E+000	1.2000332071351726E-001
2.9299999999999597E+000	1.1952488680558301E-001
2.9349999999999596E+000	1.1902922507892742E-001
2.9399999999999595E+000	1.1851645251087894E-001
2.9449999999999594E+000	1.1798668645034273E-001
2.9499999999999593E+000	1.1744004582677084E-001
2.9549999999999592E+000	1.1687665155719747E-001
2.9599999999999591E+000	1.1629662645005372E-001
2.9649999999999590E+000	1.1570009518290375E-001
2.9699999999999589E+000	1.1508718307073551E-001
2.9749999999999588E+000	1.1445802487914195E-001
2.9799999999999587E+000	1.1381274932878468E-001
2.9849999999999586E+000	1.1315148746688300E-001
2.9899999999999585E+000	1.1247437294319755E-001
2.9949999999999584E+000	1.1178154207088573E-001
2.9999999999999583E+000	1.1107313316547490E-001
3.0049999999999581E+000	1.1034928571374740E-001
3.0099999999999580E+000	1.0961014254757923E-001
3.0149999999999579E+000	1.0885584802427370E-001
3.0199999999999578E+000	1.0808654845024018E-001
3.0249999999999577E+000	1.0730238940413077E-001
3.0299999999999576E+000	1.0650352944231431E-001
3.0349999999999575E+000	1.0569011850786943E-001
3.0399999999999574E+000	1.0486230923400464E-001
3.0449999999999573E+000	1.0402025749790572E-001
3.0499999999999572E+000	1.0316412216981950E-001
3.0549999999999571E+000	1.0229406428960430E-001
3.0599999999999570E+000	1.0141024687505208E-001
3.0649999999999569E+000	1.0051283506238340E-001
3.0699999999999568E+000	9.9601996194113029E-002
3.0749999999999567E+000	9.8677899810676081E-002
3.0799999999999566E+000	9.7740717616445774E-002
3.0849999999999564E+000	9.6790623457121555E-002
3.0899999999999563E+000	9.5827793307969908E-002
3.0949999999999562E+000	9.4852405264501727E-002
3.0999999999999561E+000	9.3864639431979216E-002
3.1049999999999560E+000	9.2864677770165258E-002
3.1099999999999559E+000	9.1852704481323058E-002
3.1149999999999558E+000	9.0828906006241730E-002
3.1199999999999557E+000	8.9793470514330453E-002
3.1249999999999556E+000	8.8746589171100065E-002
3.1299999999999555E+000	8.7688454223041584E-002
3.1349999999999554E+000	8.6619260226857134E-002
3.1399999999999553E+000	8.5539203714868686E-002
3.1449999999999552E+000	8.4448483175539796E-002
3.1499999999999551E+000	8.3347299029996588E-002
3.1549999999999550E+000	8.2235853606245649E-002
3.1599999999999548E+000	8.1114351111514327E-002
3.1649999999999547E+000	7.9982997602766184E-002
3.1699999999999546E+000	7.8842000955373456E-002
3.1749999999999545E+000	7.7691570829681422E-002
3.1799999999999544E+000	7.6531918634881471E-002
3.1849999999999543E+000	7.5363257491692245E-002
3.1899999999999542E+000	7.4185791879206708E-002
3.1949999999999541E+000	7.2999759129188255E-002
3.1999999999999540E+000	7.1805366645943766E-002
3.2049999999999539E+000	7.0602834029094008E-002
3.2099999999999538E+000	6.9392382341104245E-002
3.2149999999999537E+000	6.8174234078941146E-002
3.2199999999999536E+000	6.6948613129055021E-002
3.2249999999999535E+000	6.5715744714398894E-002
3.2299999999999534E+000	6.4475855335969945E-002
3.2349999999999532E+000	6.3229172711516915E-002
3.2399999999999531E+000	6.1975925712212672E-002
3.2449999999999530E+000	6.0716344296914471E-002
3.2499999999999529E+000	5.9449878615536238E-002
3.2549999999999528E+000	5.8177524140008152E-002
3.2599999999999527E+000	5.6898733761361966E-002
3.2649999999999526E+000	5.5614527830039527E-002
3.2699999999999525E+000	5.4325128158524194E-002
3.2749999999999524E+000	5.3030769088855151E-002
3.2799999999999523E+000	5.1731688509574957E-002
3.2849999999999522E+000	5.0428129328972782E-002
3.2899999999999521E+000	4.9120329602066887E-002
3.2949999999999520E+000	4.7808526968082465E-002
3.2999999999999519E+000	4.6492960186915344E-002
3.3049999999999518E+000	4.5173869386403546E-002
3.3099999999999516E+000	4.3851496356650130E-002
3.3149999999999515E+000	4.2526085577509871E-002
3.3199999999999514E+000	4.1197887020378313E-002
3.3249999999999513E+000	3.9867164675412015E-002
3.3299999999999512E+000	3.8534233359085859E-002
3.3349999999999511E+000	3.7199864046544497E-002
3.3399999999999510E+000	3.5863616924854902E-002
3.3449999999999509E+000	3.4525176424335578E-002
3.3499999999999508E+000	3.3185180611613990E-002
3.3549999999999507E+000	3.1843944502824462E-002
3.3599999999999506E+000	3.0501714941356201E-002
3.3649999999999505E+000	2.9158731132445617E-002
3.3699999999999504E+000	2.7815229691319984E-002
3.3749999999999503E+000	2.6471445940134588E-002
3.3799999999999502E+000	2.5127615477953398E-002
3.3849999999999500E+000	2.3783982382872788E-002
3.3899999999999499E+000	2.2440884278012652E-002
3.3949999999999498E+000	2.1098408997649920E-002
3.3999999999999497E+000	1.9814316628932575E-002
3.4049999999999496E+000	1.8478262573511765E-002
3.4099999999999495E+000	1.7159823347905639E-002
3.4149999999999494E+000	1.5806084399833845E-002
3.4199999999999493E+000	1.4456940290012415E-002
3.4249999999999492E+000	1.3113590523631325E-002
3.4299999999999491E+000	1.1775196871835722E-002
3.4349999999999490E+000	1.0440992119681410E-002
3.4399999999999489E+000	9.1118684661412180E-003
3.4449999999999488E+000	7.7847207333634639E-003
3.4499999999999487E+000	6.4601968314741947E-003
3.4549999999999486E+000	5.1386796941124465E-003
3.4599999999999485E+000	3.8203068107949523E-003
3.4649999999999483E+000	2.5051906109471818E-003
3.4699999999999482E+000	1.1943109281766877E-003
3.4749999999999481E+000	-1.1364362062180538E-004
3.4799999999999480E+000	-1.4172550414787355E-003
3.4849999999999479E+000	-2.7189227003075436E-003
3.4899999999999478E+000	-4.0093500237724762E-003
3.4949999999999477E+000	-5.3725517279293944E-003
3.4999999999999476E+000	-6.6657889786101224E-003
3.5049999999999475E+000	-7.8835005408165060E-003
3.5099999999999474E+000	-9.1437190635859852E-003
3.5149999999999473E+000	-1.0403829364140214E-002
3.5199999999999472E+000	-1.1658456933346188E-002
3.5249999999999471E+000	-1.2906470794211583E-002
3.5299999999999470E+000	-1.4147582186168519E-002
3.5349999999999469E+000	-1.5381577714457372E-002
3.5399999999999467E+000	-1.6607839232218643E-002
3.5449999999999466E+000	-1.7826879979714546E-002
3.5499999999999465E+000	-1.9038037375952051E-002
3.5549999999999464E+000	-2.0241060574455270E-002
3.5599999999999463E+000	-2.1436027711571329E-002
3.5649999999999462E+000	-2.2622061111547759E-002
3.5699999999999461E+000	-2.3799632875112411E-002
3.5749999999999460E+000	-2.4967763664341239E-002
3.5799999999999459E+000	-2.6126617293501901E-002
3.5849999999999458E+000	-2.7275968490948255E-002
3.5899999999999457E+000	-2.8415590629592074E-002
3.5949999999999456E+000	-2.9545269792126017E-002
3.5999999999999455E+000	-3.0665272408609997E-002
3.6049999999999454E+000	-3.1773983859725345E-002
3.6099999999999453E+000	-3.2872149141149068E-002
3.6149999999999451E+000	-3.3959653151766155E-002
3.6199999999999450E+000	-3.5036070332130922E-002
3.6249999999999449E+000	-3.6101226606552246E-002
3.6299999999999448E+000	-3.7155096886500122E-002
3.6349999999999447E+000	-3.8196915135167375E-002
3.6399999999999446E+000	-3.9226751643754026E-002
3.6449999999999445E+000	-4.0244781425901752E-002
3.6499999999999444E+000	-4.1251131754505316E-002
3.6549999999999443E+000	-4.2245190059278910E-002
3.6599999999999442E+000	-4.3226975542679368E-002
3.6649999999999441E+000	-4.4196039833517650E-002
3.6699999999999440E+000	-4.5152355273246222E-002
3.6749999999999439E+000	-4.6093680887693243E-002
3.6799999999999438E+000	-4.7020128022582229E-002
3.6849999999999437E+000	-4.7932891594141637E-002
3.6899999999999435E+000	-4.8832914979422791E-002
3.6949999999999434E+000	-4.9721201997202695E-002
3.6999999999999433E+000	-5.0596570573053605E-002
3.7049999999999432E+000	-5.1458525969604672E-002
3.7099999999999431E+000	-5.2306778742233738E-002
3.7149999999999430E+000	-5.3141097455659987E-002
3.7199999999999429E+000	-5.3961277199780139E-002
3.7249999999999428E+000	-5.4767102553683396E-002
3.7299999999999427E+000	-5.5558470128428405E-002
3.7349999999999426E+000	-5.6335282788914635E-002
3.7399999999999425E+000	-5.7097347100279916E-002
3.7449999999999424E+000	-5.7844542489305699E-002

 
