Grouping:(2, 0)-WNLT
# x 	 y
5.7000000000000002E+000	-3.5099377841302105E-002
5.7100000000000000E+000	-3.5567339383074457E-002
5.7199999999999998E+000	-3.6002481568718873E-002
5.7300000000000004E+000	-3.6404735945230519E-002
5.7400000000000002E+000	-3.6774063895754820E-002
5.7500000000000000E+000	-3.7110456354182031E-002
5.7599999999999998E+000	-3.7413933487606445E-002
5.7700000000000005E+000	-3.7684544347662163E-002
5.7800000000000002E+000	-3.7922366491791301E-002
5.7900000000000000E+000	-3.8127505575544993E-002
5.7999999999999998E+000	-3.8300094917052968E-002
5.8100000000000005E+000	-3.8440295034834489E-002
5.8200000000000003E+000	-3.8548293160151716E-002
5.8300000000000001E+000	-3.8624302725134674E-002
5.8399999999999999E+000	-3.8668562827928236E-002
5.8500000000000005E+000	-3.8681337676131015E-002
5.8600000000000003E+000	-3.8662916009810616E-002
5.8700000000000001E+000	-3.8613610505390597E-002
5.8799999999999999E+000	-3.8533757161711535E-002
5.8899999999999997E+000	-3.8423714669572638E-002
5.9000000000000004E+000	-3.8283863766060036E-002
5.9100000000000001E+000	-3.8114606574964065E-002
5.9199999999999999E+000	-3.7916365934581656E-002
5.9299999999999997E+000	-3.7689584714189248E-002
5.9400000000000004E+000	-3.7434725120458673E-002
5.9500000000000002E+000	-3.7152267995071965E-002
5.9600000000000000E+000	-3.6842712104772739E-002
5.9699999999999998E+000	-3.6506573425068571E-002
5.9800000000000004E+000	-3.6144384418776196E-002
5.9900000000000002E+000	-3.5756693310573559E-002
6.0000000000000000E+000	-3.5344063358693931E-002
6.0099999999999998E+000	-3.4907072124867364E-002
6.0200000000000005E+000	-3.4446310743580420E-002
6.0300000000000002E+000	-3.3962383191692563E-002
6.0400000000000000E+000	-3.3455905559408902E-002
6.0499999999999998E+000	-3.2927505323575267E-002
6.0600000000000005E+000	-3.2377820624218914E-002
6.0700000000000003E+000	-3.1807499545223029E-002
6.0800000000000001E+000	-3.1217199399977646E-002
6.0899999999999999E+000	-3.0607586022813812E-002
6.1000000000000005E+000	-2.9979333066982489E-002
6.1100000000000003E+000	-2.9333121309898815E-002
6.1200000000000001E+000	-2.8669637966330909E-002
6.1299999999999999E+000	-2.7989576010168927E-002
6.1400000000000006E+000	-2.7293633505368658E-002
6.1500000000000004E+000	-2.6582512946622273E-002
6.1600000000000001E+000	-2.5856920610264841E-002
6.1699999999999999E+000	-2.5117565915889092E-002
6.1799999999999997E+000	-2.4365160799094083E-002
6.1900000000000004E+000	-2.3600419095758250E-002
6.2000000000000002E+000	-2.2824055938186802E-002
6.2100000000000000E+000	-2.2036787163443504E-002
6.2199999999999998E+000	-2.1239328734142846E-002
6.2300000000000004E+000	-2.0432396171940505E-002
6.2400000000000002E+000	-1.9616704003924686E-002
6.2500000000000000E+000	-1.8792965222077501E-002
6.2599999999999998E+000	-1.7961890755944756E-002
6.2700000000000005E+000	-1.7124188958618253E-002
6.2800000000000002E+000	-1.6280565106106981E-002
6.2900000000000000E+000	-1.5431720910144426E-002
6.2999999999999998E+000	-1.4578354044451991E-002
6.3100000000000005E+000	-1.3721157684453304E-002
6.3200000000000003E+000	-1.2860820060409738E-002
6.3300000000000001E+000	-1.1998024023924794E-002
6.3399999999999999E+000	-1.1133446627744185E-002
6.3500000000000005E+000	-1.0267758718758003E-002
6.3600000000000003E+000	-9.4016245440945393E-003
6.3700000000000001E+000	-8.5357013701757318E-003
6.3799999999999999E+000	-7.6706391145931240E-003
6.3900000000000006E+000	-6.8070799906445835E-003
6.4000000000000004E+000	-5.9456581643646178E-003
6.4100000000000001E+000	-5.0869994238635580E-003
6.4199999999999999E+000	-4.2317208607883577E-003
6.4299999999999997E+000	-3.3804305637035793E-003
6.4400000000000004E+000	-2.5337273231865551E-003
6.4500000000000002E+000	-1.6922003484242743E-003
6.4600000000000000E+000	-8.5642899509434547E-004
6.4699999999999998E+000	-2.6982504309184833E-005
6.4800000000000004E+000	7.9558024760045852E-004
6.4900000000000002E+000	1.6107109886878104E-003
6.5000000000000000E+000	2.4178722806040705E-003
6.5099999999999998E+000	3.2165377376496456E-003
6.5200000000000005E+000	4.0061922358868556E-003
6.5300000000000002E+000	4.7863321125359379E-003
6.5400000000000000E+000	5.5564653558746856E-003
6.5499999999999998E+000	6.3161117858564885E-003
6.5600000000000005E+000	7.0648032256579989E-003
6.5700000000000003E+000	7.8020836643641267E-003
6.5800000000000001E+000	8.5275094109912505E-003
6.5899999999999999E+000	9.2406492400427896E-003
6.6000000000000005E+000	9.9410845287868747E-003
6.6100000000000003E+000	1.0628409386437559E-002
6.6200000000000001E+000	1.1302230775414104E-002
6.6299999999999999E+000	1.1962168624845384E-002
6.6400000000000006E+000	1.2607855936478363E-002
6.6500000000000004E+000	1.3238938883141756E-002
6.6600000000000001E+000	1.3855076899907408E-002
6.6699999999999999E+000	1.4455942768083591E-002
6.6799999999999997E+000	1.5041222692165915E-002
6.6900000000000004E+000	1.5610616369862560E-002
6.7000000000000002E+000	1.6163837055302045E-002
6.7100000000000000E+000	1.6700611615523549E-002
6.7199999999999998E+000	1.7220680580340000E-002
6.7300000000000004E+000	1.7723798185656031E-002
6.7400000000000002E+000	1.8209732410315135E-002
6.7500000000000000E+000	1.8678265006541225E-002
6.7599999999999998E+000	1.9129191524030996E-002
6.7700000000000005E+000	1.9562321327746865E-002
6.7800000000000002E+000	1.9977477609451160E-002
6.7900000000000000E+000	2.0374497393015629E-002
6.7999999999999998E+000	2.0753231533532042E-002
6.8100000000000005E+000	2.1113544710243518E-002
6.8200000000000003E+000	2.1455315413308636E-002
6.8300000000000001E+000	2.1778435924404742E-002
6.8399999999999999E+000	2.2082812291170147E-002
6.8500000000000005E+000	2.2368364295479840E-002
6.8600000000000003E+000	2.2635025415543051E-002
6.8700000000000001E+000	2.2882742781807817E-002
6.8799999999999999E+000	2.3111477126650810E-002
6.8900000000000006E+000	2.3321202727828963E-002
6.9000000000000004E+000	2.3511907345664149E-002
6.9100000000000001E+000	2.3683592153930327E-002
6.9199999999999999E+000	2.3836271664408337E-002
6.9299999999999997E+000	2.3969973645072924E-002
6.9400000000000004E+000	2.4084739031873820E-002
6.9500000000000002E+000	2.4180621834071613E-002
6.9600000000000000E+000	2.4257689033089305E-002
6.9699999999999998E+000	2.4316020474838600E-002
6.9800000000000004E+000	2.4355708755482108E-002
6.9900000000000002E+000	2.4376859100592098E-002
7.0000000000000000E+000	2.4379589237668586E-002
7.0099999999999998E+000	2.4364029261981088E-002
7.0200000000000005E+000	2.4330321495700937E-002
7.0300000000000002E+000	2.4278620340293822E-002
7.0400000000000000E+000	2.4209092122145861E-002
7.0499999999999998E+000	2.4121914931400416E-002
7.0600000000000005E+000	2.4017278453987184E-002
7.0700000000000003E+000	2.3895383796830521E-002
7.0800000000000001E+000	2.3756443306228732E-002
7.0899999999999999E+000	2.3600680379402876E-002
7.1000000000000005E+000	2.3428329269219332E-002
7.1100000000000003E+000	2.3239634882097807E-002
7.1200000000000001E+000	2.3034852569123406E-002
7.1299999999999999E+000	2.2814247910389652E-002
7.1400000000000006E+000	2.2578096492606937E-002
7.1500000000000004E+000	2.2326683680020176E-002
7.1600000000000001E+000	2.2060304378687626E-002
7.1699999999999999E+000	2.1779262794183078E-002
7.1799999999999997E+000	2.1483872182792258E-002
7.1900000000000004E+000	2.1174454596285149E-002
7.2000000000000002E+000	2.0851340620355791E-002
7.2100000000000000E+000	2.0514869106830997E-002
7.2199999999999998E+000	2.0165386899761904E-002
7.2300000000000004E+000	1.9803248555520785E-002
7.2400000000000002E+000	1.9428816057039000E-002
7.2500000000000000E+000	1.9042458522330823E-002
7.2599999999999998E+000	1.8644551907461757E-002
7.2700000000000005E+000	1.8235478704128512E-002
7.2800000000000002E+000	1.7815627632032375E-002
7.2900000000000000E+000	1.7385393326235215E-002
7.2999999999999998E+000	1.6945176019702857E-002
7.3100000000000005E+000	1.6495381221248547E-002
7.3200000000000003E+000	1.6036419389102302E-002
7.3300000000000001E+000	1.5568705600341820E-002
7.3399999999999999E+000	1.5092659216432346E-002
7.3500000000000005E+000	1.4608703545132667E-002
7.3600000000000003E+000	1.4117265499035667E-002
7.3700000000000001E+000	1.3618775251020027E-002
7.3799999999999999E+000	1.3113665886902760E-002
7.3900000000000006E+000	1.2602373055587406E-002
7.4000000000000004E+000	1.2085334617015244E-002
7.4100000000000001E+000	1.1562990288232624E-002
7.4199999999999999E+000	1.1035781287897983E-002
7.4299999999999997E+000	1.0504149979557665E-002
7.4400000000000004E+000	9.9685395140271769E-003
7.4500000000000002E+000	9.4293934712227270E-003
7.4600000000000000E+000	8.8871555017896800E-003
7.4699999999999998E+000	8.3422689688848507E-003
7.4800000000000004E+000	7.7951765904701259E-003
7.4900000000000002E+000	7.2463200824809558E-003
7.5000000000000000E+000	6.6961398032358340E-003
7.5099999999999998E+000	6.1450743994557180E-003
7.5200000000000005E+000	5.5935604542639529E-003
7.5300000000000002E+000	5.0420321375391477E-003
7.5400000000000000E+000	4.4909208589918896E-003
7.5499999999999998E+000	3.9406549243396543E-003
7.5600000000000005E+000	3.3916591949484961E-003
7.5700000000000003E+000	2.8443547513124193E-003
7.5800000000000001E+000	2.2991585607355742E-003
7.5899999999999999E+000	1.7564831495819858E-003
7.6000000000000005E+000	1.2167362804505863E-003
7.6100000000000003E+000	6.8032063463165061E-004
7.6200000000000001E+000	1.4763350019116186E-004
7.6299999999999999E+000	-3.8093353397213535E-004
7.6400000000000006E+000	-9.0499487776267396E-004
7.6500000000000004E+000	-1.4241712328888509E-003
7.6600000000000001E+000	-1.9380898789090302E-003
7.6699999999999999E+000	-2.4463849520125181E-003
7.6799999999999997E+000	-2.9486977162345397E-003
7.6900000000000004E+000	-3.4446768268149141E-003
7.7000000000000002E+000	-3.9339785854206983E-003
7.7100000000000000E+000	-4.4162671869647768E-003
7.7199999999999998E+000	-4.8912149577642339E-003
7.7300000000000004E+000	-5.3585025847949237E-003
7.7400000000000002E+000	-5.8178193358112990E-003
7.7500000000000000E+000	-6.2688632701151398E-003
7.7599999999999998E+000	-6.7113414397685419E-003
7.7700000000000005E+000	-7.1449700810632946E-003
7.7800000000000002E+000	-7.5694747960705347E-003
7.7900000000000000E+000	-7.9845907241127539E-003
7.7999999999999998E+000	-8.3900627030117272E-003
7.8100000000000005E+000	-8.7856454199839711E-003
7.8200000000000003E+000	-9.1711035520696572E-003
7.8300000000000001E+000	-9.5462118959966803E-003
7.8399999999999999E+000	-9.9107554873976156E-003
7.8500000000000005E+000	-1.0264529709312856E-002
7.8600000000000003E+000	-1.0607340389928922E-002
7.8700000000000001E+000	-1.0939003889517979E-002
7.8799999999999999E+000	-1.1259347176557789E-002
7.8900000000000006E+000	-1.1568207893030346E-002
7.9000000000000004E+000	-1.1865434408910110E-002
7.9100000000000001E+000	-1.2150885865870327E-002
7.9199999999999999E+000	-1.2424432210249262E-002
7.9300000000000006E+000	-1.2685954215335048E-002
7.9400000000000004E+000	-1.2935343493040442E-002
7.9500000000000002E+000	-1.3172502495055822E-002
7.9600000000000000E+000	-1.3397344503579989E-002
7.9699999999999998E+000	-1.3609793611744301E-002
7.9800000000000004E+000	-1.3809784693857801E-002
7.9900000000000002E+000	-1.3997263365614477E-002
8.0000000000000000E+000	-1.4172185934415852E-002

 
