Grouping:(4, 0)-Ainit
# x 	 y
2.8899999999999606E+000	8.0289707977196940E-003
2.8949999999999605E+000	7.9761806329319406E-003
2.8999999999999604E+000	7.9203346970316401E-003
2.9049999999999603E+000	7.8614842374795726E-003
2.9099999999999602E+000	7.7998500444813315E-003
2.9149999999999601E+000	7.7355499778752239E-003
2.9199999999999600E+000	7.6686101829832589E-003
2.9249999999999599E+000	7.5991110629710767E-003
2.9299999999999597E+000	7.5271435824247777E-003
2.9349999999999596E+000	7.4527919091814544E-003
2.9399999999999595E+000	7.3761456641690737E-003
2.9449999999999594E+000	7.2972964996924055E-003
2.9499999999999593E+000	7.2163372375905113E-003
2.9549999999999592E+000	7.1333617535060080E-003
2.9599999999999591E+000	7.0484650420986859E-003
2.9649999999999590E+000	6.9617431293855407E-003
2.9699999999999589E+000	6.8733041954787176E-003
2.9749999999999588E+000	6.7832229670969036E-003
2.9799999999999587E+000	6.6916035739873021E-003
2.9849999999999586E+000	6.5985454601364835E-003
2.9899999999999585E+000	6.5041471036747641E-003
2.9949999999999584E+000	6.4085075360545739E-003
2.9999999999999583E+000	6.3117262025884106E-003
3.0049999999999581E+000	6.2139018115076891E-003
3.0099999999999580E+000	6.1151344336415423E-003
3.0149999999999579E+000	6.0155231769647129E-003
3.0199999999999578E+000	5.9151667272837249E-003
3.0249999999999577E+000	5.8141714496846731E-003
3.0299999999999576E+000	5.7126150711807469E-003
3.0349999999999575E+000	5.6106011978674548E-003
3.0399999999999574E+000	5.5082295877676608E-003
3.0449999999999573E+000	5.4055972834039599E-003
3.0499999999999572E+000	5.3028000244843849E-003
3.0549999999999571E+000	5.1999324482622867E-003
3.0599999999999570E+000	5.0970878370987004E-003
3.0649999999999569E+000	4.9943580208025966E-003
3.0699999999999568E+000	4.8918334028650720E-003
3.0749999999999567E+000	4.7896029398627627E-003
3.0799999999999566E+000	4.6877540595452885E-003
3.0849999999999564E+000	4.5863725706356221E-003
3.0899999999999563E+000	4.4855425882875432E-003
3.0949999999999562E+000	4.3853464712815746E-003
3.0999999999999561E+000	4.2858648134290918E-003
3.1049999999999560E+000	4.1871764395723073E-003
3.1099999999999559E+000	4.0893581223377445E-003
3.1149999999999558E+000	3.9924845763451185E-003
3.1199999999999557E+000	3.8966282078317848E-003
3.1249999999999556E+000	3.8018602038397326E-003
3.1299999999999555E+000	3.7082487803210130E-003
3.1349999999999554E+000	3.6158602925310630E-003
3.1399999999999553E+000	3.5247588969346596E-003
3.1449999999999552E+000	3.4350065125923692E-003
3.1499999999999551E+000	3.3466627874368699E-003
3.1549999999999550E+000	3.2597850685049511E-003
3.1599999999999548E+000	3.1744283746704734E-003
3.1649999999999547E+000	3.0906453715737010E-003
3.1699999999999546E+000	3.0084863486572870E-003
3.1749999999999545E+000	2.9279991990291306E-003
3.1799999999999544E+000	2.8492294013893775E-003
3.1849999999999543E+000	2.7722199989420244E-003
3.1899999999999542E+000	2.6970009381138229E-003
3.1949999999999541E+000	2.6236320367838350E-003
3.1999999999999540E+000	2.5521381512211552E-003
3.2049999999999539E+000	2.4825524789945656E-003
3.2099999999999538E+000	2.4149056670604925E-003
3.2149999999999537E+000	2.3492258484895555E-003
3.2199999999999536E+000	2.2855386427744636E-003
3.2249999999999535E+000	2.2238671481971768E-003
3.2299999999999534E+000	2.1642319322781483E-003
3.2349999999999532E+000	2.1066510214355779E-003
3.2399999999999531E+000	2.0511398906362891E-003
3.2449999999999530E+000	1.9977114530110060E-003
3.2499999999999529E+000	1.9460277125246724E-003
3.2549999999999528E+000	1.8964194179388288E-003
3.2599999999999527E+000	1.8485267414335314E-003
3.2649999999999526E+000	1.8026542087927434E-003
3.2699999999999525E+000	1.7588484889896814E-003
3.2749999999999524E+000	1.7170455388311795E-003
3.2799999999999523E+000	1.6773142215906871E-003
3.2849999999999522E+000	1.6396745368618111E-003
3.2899999999999521E+000	1.6041322430745870E-003
3.2949999999999520E+000	1.5706835461957989E-003
3.2999999999999519E+000	1.5393179853382692E-003
3.3049999999999518E+000	1.5100205619972198E-003
3.3099999999999516E+000	1.4827722499914466E-003
3.3149999999999515E+000	1.4575499634311552E-003
3.3199999999999514E+000	1.4343263036194658E-003
3.3249999999999513E+000	1.4130687853957564E-003
3.3299999999999512E+000	1.3937382247394717E-003
3.3349999999999511E+000	1.3763018542959130E-003
3.3399999999999510E+000	1.3604221208741686E-003
3.3449999999999509E+000	1.3462354524338821E-003
3.3499999999999508E+000	1.3341374748048718E-003
3.3549999999999507E+000	1.3240707381754046E-003
3.3599999999999506E+000	1.3158966400737906E-003
3.3649999999999505E+000	1.3094863828759537E-003
3.3699999999999504E+000	1.3047274246869537E-003
3.3749999999999503E+000	1.3015192286199293E-003
3.3799999999999502E+000	1.2997655524858412E-003
3.3849999999999500E+000	1.2993650188961043E-003
3.3899999999999499E+000	1.3001684225948441E-003
3.3949999999999498E+000	1.3020852686713271E-003
3.3999999999999497E+000	1.4778003655375393E-003
3.4049999999999496E+000	1.4667303786523452E-003
3.4099999999999495E+000	1.4667790625147263E-003
3.4149999999999494E+000	1.4450978745353031E-003
3.4199999999999493E+000	1.4356620935216189E-003
3.4249999999999492E+000	1.4338029392519402E-003
3.4299999999999491E+000	1.4363070632272689E-003
3.4349999999999490E+000	1.4414369596817539E-003
3.4399999999999489E+000	1.4495780271970788E-003
3.4449999999999488E+000	1.4569740110259111E-003
3.4499999999999487E+000	1.4645553452829433E-003
3.4549999999999486E+000	1.4723988645698348E-003
3.4599999999999485E+000	1.4801476931908765E-003
3.4649999999999483E+000	1.4874405277488817E-003
3.4699999999999482E+000	1.4927947210178123E-003
3.4749999999999481E+000	1.4978434679780029E-003
3.4799999999999480E+000	1.5006719240165090E-003
3.4849999999999479E+000	1.5052794635480025E-003
3.4899999999999478E+000	1.5002898981518100E-003
3.4949999999999477E+000	1.4615257936162942E-003
3.4999999999999476E+000	1.3905741578673059E-003
3.5049999999999475E+000	1.3637319360585499E-003
3.5099999999999474E+000	1.3387703135765538E-003
3.5149999999999473E+000	1.3261678209819416E-003
3.5199999999999472E+000	1.3202004196696062E-003
3.5249999999999471E+000	1.3173643875990849E-003
3.5299999999999470E+000	1.3159958452146122E-003
3.5349999999999469E+000	1.3153156452394262E-003
3.5399999999999467E+000	1.3144639524738458E-003
3.5449999999999466E+000	1.3142911910767356E-003
3.5499999999999465E+000	1.3141722701613164E-003
3.5549999999999464E+000	1.3140923219251326E-003
3.5599999999999463E+000	1.3145029316887970E-003
3.5649999999999462E+000	1.3145965243630113E-003
3.5699999999999461E+000	1.3153754708845305E-003
3.5749999999999460E+000	1.3159012214121447E-003
3.5799999999999459E+000	1.3167601989966565E-003
3.5849999999999458E+000	1.3179801764130153E-003
3.5899999999999457E+000	1.3195602239768833E-003
3.5949999999999456E+000	1.3215173218621395E-003
3.5999999999999455E+000	1.3244980807359478E-003
3.6049999999999454E+000	1.3262342538763584E-003
3.6099999999999453E+000	1.3292696209418770E-003
3.6149999999999451E+000	1.3331754490352747E-003
3.6199999999999450E+000	1.3376339192043148E-003
3.6249999999999449E+000	1.3429769376533728E-003
3.6299999999999448E+000	1.3489977533877164E-003
3.6349999999999447E+000	1.3544900229516962E-003
3.6399999999999446E+000	1.3605743352077529E-003
3.6449999999999445E+000	1.3682143810325711E-003
3.6499999999999444E+000	1.3774215243688667E-003
3.6549999999999443E+000	1.3874401514836856E-003
3.6599999999999442E+000	1.3983066063182992E-003
3.6649999999999441E+000	1.4094942092564096E-003
3.6699999999999440E+000	1.4210364071057338E-003
3.6749999999999439E+000	1.4252707954599225E-003
3.6799999999999438E+000	1.4296150617608950E-003
3.6849999999999437E+000	1.4324185550272533E-003
3.6899999999999435E+000	1.4414079428967247E-003
3.6949999999999434E+000	1.4551989600024350E-003
3.6999999999999433E+000	1.4718828261968612E-003
3.7049999999999432E+000	1.4902010740343718E-003
3.7099999999999431E+000	1.5094857702953439E-003
3.7149999999999430E+000	1.5294131512313713E-003
3.7199999999999429E+000	1.5497976033780907E-003
3.7249999999999428E+000	1.5704593075919536E-003
3.7299999999999427E+000	1.5913649880556515E-003
3.7349999999999426E+000	1.6124868158883018E-003
3.7399999999999425E+000	1.6336720350293543E-003
3.7449999999999424E+000	1.6548724392834353E-003

 
