Grouping:(6, 0)-Ainit
# x 	 y
2.8299999999999619E+000	-1.7347549676122135E-004
2.8349999999999618E+000	-1.6545796994184086E-004
2.8399999999999617E+000	-1.5777615877713176E-004
2.8449999999999616E+000	-1.5043066108194953E-004
2.8499999999999615E+000	-1.4341170072532526E-004
2.8549999999999613E+000	-1.3670625324987775E-004
2.8599999999999612E+000	-1.3029986695745787E-004
2.8649999999999611E+000	-1.2417729914559751E-004
2.8699999999999610E+000	-1.1832282186012893E-004
2.8749999999999609E+000	-1.1272040912522243E-004
2.8799999999999608E+000	-1.0735387151037008E-004
2.8849999999999607E+000	-1.0220696277382402E-004
2.8899999999999606E+000	-9.7263470334036536E-005
2.8949999999999605E+000	-9.2466307408463978E-005
2.8999999999999604E+000	-8.7750583832641756E-005
2.9049999999999603E+000	-8.3093633330490644E-005
2.9099999999999602E+000	-7.8519108941679569E-005
2.9149999999999601E+000	-7.4146842300130730E-005
2.9199999999999600E+000	-6.9939611074700100E-005
2.9249999999999599E+000	-6.5868044379500360E-005
2.9299999999999597E+000	-6.1912466892835076E-005
2.9349999999999596E+000	-5.8054450002492135E-005
2.9399999999999595E+000	-5.4277411918891028E-005
2.9449999999999594E+000	-5.0566366171170313E-005
2.9499999999999593E+000	-4.6907325562600604E-005
2.9549999999999592E+000	-4.3287370925914889E-005
2.9599999999999591E+000	-3.9694663411679226E-005
2.9649999999999590E+000	-3.6118408677382770E-005
2.9699999999999589E+000	-3.2574311716353288E-005
2.9749999999999588E+000	-2.9040591301582909E-005
2.9799999999999587E+000	-2.5507241847713698E-005
2.9849999999999586E+000	-2.1964123885584539E-005
2.9899999999999585E+000	-1.8397429490280245E-005
2.9949999999999584E+000	-1.4794785346361959E-005
2.9999999999999583E+000	-1.1147053378855505E-005
3.0049999999999581E+000	-7.4491742039033067E-006
3.0099999999999580E+000	-3.6975454335734419E-006
3.0149999999999579E+000	1.1054600637577574E-007
3.0199999999999578E+000	3.9766229097786970E-006
3.0249999999999577E+000	7.8792226815108112E-006
3.0299999999999576E+000	1.1832618021551236E-005
3.0349999999999575E+000	1.5842831621816893E-005
3.0399999999999574E+000	1.9912672578666831E-005
3.0449999999999573E+000	2.4045185580716350E-005
3.0499999999999572E+000	2.8240280981981762E-005
3.0549999999999571E+000	3.2494249260506405E-005
3.0599999999999570E+000	3.6800897539519581E-005
3.0649999999999569E+000	4.1152638476748022E-005
3.0699999999999568E+000	4.5541042011927855E-005
3.0749999999999567E+000	4.9957056059007835E-005
3.0799999999999566E+000	5.4391144196037274E-005
3.0849999999999564E+000	5.8833422500354774E-005
3.0899999999999563E+000	6.3273788248219249E-005
3.0949999999999562E+000	6.7702029539933213E-005
3.0999999999999561E+000	7.2107918174353232E-005
3.1049999999999560E+000	7.6481285801093974E-005
3.1099999999999559E+000	8.0812072935712508E-005
3.1149999999999558E+000	8.5090388735679958E-005
3.1199999999999557E+000	8.9306570836514615E-005
3.1249999999999556E+000	9.3451035429992921E-005
3.1299999999999555E+000	9.7514616451298890E-005
3.1349999999999554E+000	1.0148852255305098E-004
3.1399999999999553E+000	1.0536435288852182E-004
3.1449999999999552E+000	1.0913410466801056E-004
3.1499999999999551E+000	1.1279019626565341E-004
3.1549999999999550E+000	1.1632549668415481E-004
3.1599999999999548E+000	1.1973335439997596E-004
3.1649999999999547E+000	1.2300762387139726E-004
3.1699999999999546E+000	1.2614268993752891E-004
3.1749999999999545E+000	1.2913348967185561E-004
3.1799999999999544E+000	1.3197553128474089E-004
3.1849999999999543E+000	1.3466491390833141E-004
3.1899999999999542E+000	1.3719608637631432E-004
3.1949999999999541E+000	1.3957074915140860E-004
3.1999999999999540E+000	1.4178483972794955E-004
3.2049999999999539E+000	1.4383692108984206E-004
3.2099999999999538E+000	1.4572618490575810E-004
3.2149999999999537E+000	1.4745250443050557E-004
3.2199999999999536E+000	1.4901643996264094E-004
3.2249999999999535E+000	1.5041922849353450E-004
3.2299999999999534E+000	1.5166276870234993E-004
3.2349999999999532E+000	1.5274960344367622E-004
3.2399999999999531E+000	1.5368289922906438E-004
3.2449999999999530E+000	1.5446642172720003E-004
3.2499999999999529E+000	1.5557109901803877E-004
3.2549999999999528E+000	1.5650418383838193E-004
3.2599999999999527E+000	1.5771060763208428E-004
3.2649999999999526E+000	1.5866975287083421E-004
3.2699999999999525E+000	1.5939791734590137E-004
3.2749999999999524E+000	1.5983506995367579E-004
3.2799999999999523E+000	1.6003137036511974E-004
3.2849999999999522E+000	1.6001391481362842E-004
3.2899999999999521E+000	1.5982123638055189E-004
3.2949999999999520E+000	1.5948636473166986E-004
3.2999999999999519E+000	1.5903201906187199E-004
3.3049999999999518E+000	1.5847323960669545E-004
3.3099999999999516E+000	1.5781990561735700E-004
3.3149999999999515E+000	1.5707724964539459E-004
3.3199999999999514E+000	1.5624450874549209E-004
3.3249999999999513E+000	1.5531116287882178E-004
3.3299999999999512E+000	1.5424729287650431E-004
3.3349999999999511E+000	1.5298039386115622E-004
3.3399999999999510E+000	1.5097480962970346E-004
3.3449999999999509E+000	1.4833093894129571E-004
3.3499999999999508E+000	1.4581844616369944E-004
3.3549999999999507E+000	1.4368283567297663E-004
3.3599999999999506E+000	1.4188004342465508E-004
3.3649999999999505E+000	1.4031800634165456E-004
3.3699999999999504E+000	1.3892068396278466E-004
3.3749999999999503E+000	1.3762740862849685E-004
3.3799999999999502E+000	1.3638528587972098E-004
3.3849999999999500E+000	1.3514468872226918E-004
3.3899999999999499E+000	1.3385989706395373E-004
3.3949999999999498E+000	1.3246052307639003E-004
3.3999999999999497E+000	-3.7375065145677488E-005
3.4049999999999496E+000	-1.4550764895507101E-004
3.4099999999999495E+000	-7.3167741990378630E-005
3.4149999999999494E+000	-4.9205306786928002E-005
3.4199999999999493E+000	-4.5293832613373058E-005
3.4249999999999492E+000	-4.9898078030186813E-005
3.4299999999999491E+000	-5.8647767175455578E-005
3.4349999999999490E+000	-6.9704261728477157E-005
3.4399999999999489E+000	-7.9983521222890840E-005
3.4449999999999488E+000	-9.3316191778933811E-005
3.4499999999999487E+000	-1.0865110813180340E-004
3.4549999999999486E+000	-1.2601392325214486E-004
3.4599999999999485E+000	-1.4581537198478817E-004
3.4649999999999483E+000	-1.6835249526286067E-004
3.4699999999999482E+000	-1.9248098817795255E-004
3.4749999999999481E+000	-2.2053819841115043E-004
3.4799999999999480E+000	-2.5019409831305678E-004
3.4849999999999479E+000	-2.8534351694795978E-004
3.4899999999999478E+000	-3.1178339084104106E-004
3.4949999999999477E+000	-4.4842888685896497E-004
3.4999999999999476E+000	-4.2372507472670937E-004
3.5049999999999475E+000	-3.5059208140242630E-004
3.5099999999999474E+000	-3.4280751113705839E-004
3.5149999999999473E+000	-3.4945161246820991E-004
3.5199999999999472E+000	-3.6237378800623593E-004
3.5249999999999471E+000	-3.7824296228038839E-004
3.5299999999999470E+000	-3.9535237446092160E-004
3.5349999999999469E+000	-4.1272802291078884E-004
3.5399999999999467E+000	-4.2916131826180000E-004
3.5449999999999466E+000	-4.4537294149477909E-004
3.5499999999999465E+000	-4.6037060030185742E-004
3.5549999999999464E+000	-4.7396025000991565E-004
3.5599999999999463E+000	-4.8655101333680204E-004
3.5649999999999462E+000	-4.9714201518927465E-004
3.5699999999999461E+000	-5.0688167386236114E-004
3.5749999999999460E+000	-5.1470158460384689E-004
3.5799999999999459E+000	-5.2130293092566985E-004
3.5849999999999458E+000	-5.2668536446248248E-004
3.5899999999999457E+000	-5.3082356447997203E-004
3.5949999999999456E+000	-5.3371015018236216E-004
3.5999999999999455E+000	-5.3607689786986583E-004
3.6049999999999454E+000	-5.3440598286088508E-004
3.6099999999999453E+000	-5.3167952990466796E-004
3.6149999999999451E+000	-5.2706366836184301E-004
3.6199999999999450E+000	-5.2033333413639346E-004
3.6249999999999449E+000	-5.1222679697323812E-004
3.6299999999999448E+000	-5.0275570120757803E-004
3.6349999999999447E+000	-4.9046143416107816E-004
3.6399999999999446E+000	-4.7619392856990481E-004
3.6449999999999445E+000	-4.6119851604597750E-004
3.6499999999999444E+000	-4.4623901014019198E-004
3.6549999999999443E+000	-4.3127418229436265E-004
3.6599999999999442E+000	-4.1679279425591432E-004
3.6649999999999441E+000	-4.0234409995111179E-004
3.6699999999999440E+000	-3.8795565353066778E-004
3.6749999999999439E+000	-3.6219067489451010E-004
3.6799999999999438E+000	-3.3226361365868237E-004
3.6849999999999437E+000	-2.9395529860932746E-004
3.6899999999999435E+000	-2.5852268392689360E-004
3.6949999999999434E+000	-2.2692852658094136E-004
3.6999999999999433E+000	-1.9999485865422221E-004
3.7049999999999432E+000	-1.7757779455170993E-004
3.7099999999999431E+000	-1.5910009689552046E-004
3.7149999999999430E+000	-1.4394906439138593E-004
3.7199999999999429E+000	-1.3162167905516367E-004
3.7249999999999428E+000	-1.2171489245760185E-004
3.7299999999999427E+000	-1.1406063874785218E-004
3.7349999999999426E+000	-1.0851956184295304E-004
3.7399999999999425E+000	-1.0481089248438203E-004
3.7449999999999424E+000	-1.0278300884377587E-004

 
