Grouping:(0, 0)-WNLT
# x 	 y
5.5899999999999999E+000	-2.4799569068340954E-004
5.6000000000000005E+000	-2.5464462987137088E-004
5.6100000000000003E+000	-2.6090039859376368E-004
5.6200000000000001E+000	-2.6674476698077925E-004
5.6299999999999999E+000	-2.7216119376678927E-004
5.6399999999999997E+000	-2.7713485448801253E-004
5.6500000000000004E+000	-2.8165266320269688E-004
5.6600000000000001E+000	-2.8570328775942989E-004
5.6699999999999999E+000	-2.8927715866413500E-004
5.6799999999999997E+000	-2.9236647162059301E-004
5.6900000000000004E+000	-2.9496518384289843E-004
5.7000000000000002E+000	-2.9706900426096258E-004
5.7100000000000000E+000	-2.9867537776198628E-004
5.7199999999999998E+000	-2.9978346363158237E-004
5.7300000000000004E+000	-3.0039410837795700E-004
5.7400000000000002E+000	-3.0050981314108622E-004
5.7500000000000000E+000	-3.0013469590617873E-004
5.7599999999999998E+000	-2.9927444875677451E-004
5.7700000000000005E+000	-2.9793629041760213E-004
5.7800000000000002E+000	-2.9612891435070582E-004
5.7900000000000000E+000	-2.9386243268039920E-004
5.7999999999999998E+000	-2.9114831623319558E-004
5.8100000000000005E+000	-2.8799933098807928E-004
5.8200000000000003E+000	-2.8442947124022013E-004
5.8300000000000001E+000	-2.8045388978757208E-004
5.8399999999999999E+000	-2.7608882545468449E-004
5.8500000000000005E+000	-2.7135152827152377E-004
5.8600000000000003E+000	-2.6626018262719650E-004
5.8700000000000001E+000	-2.6083382871913485E-004
5.8799999999999999E+000	-2.5509228261770322E-004
5.8899999999999997E+000	-2.4905605526419426E-004
5.9000000000000004E+000	-2.4274627071700498E-004
5.9100000000000001E+000	-2.3618458395632545E-004
5.9199999999999999E+000	-2.2939309855208662E-004
5.9299999999999997E+000	-2.2239428449321758E-004
5.9400000000000004E+000	-2.1521089646849280E-004
5.9500000000000002E+000	-2.0786589288051635E-004
5.9600000000000000E+000	-2.0038235586473181E-004
5.9699999999999998E+000	-1.9278341257483462E-004
5.9800000000000004E+000	-1.8509215798467125E-004
5.9900000000000002E+000	-1.7733157944472037E-004
6.0000000000000000E+000	-1.6952448321860789E-004
6.0099999999999998E+000	-1.6169342321193636E-004
6.0200000000000005E+000	-1.5386063209202027E-004
6.0300000000000002E+000	-1.4604795498305778E-004
6.0400000000000000E+000	-1.3827678590682503E-004
6.0499999999999998E+000	-1.3056800712434914E-004
6.0600000000000005E+000	-1.2294193151910355E-004
6.0700000000000003E+000	-1.1541824814734536E-004
6.0800000000000001E+000	-1.0801597106612312E-004
6.0899999999999999E+000	-1.0075339153455043E-004
6.1000000000000005E+000	-9.3648033668959881E-005
6.1100000000000003E+000	-8.6716613617809343E-005
6.1200000000000001E+000	-7.9975002307630560E-005
6.1299999999999999E+000	-7.3438191797005372E-005
6.1400000000000006E+000	-6.7120265261558413E-005
6.1500000000000004E+000	-6.1034370619328391E-005
6.1600000000000001E+000	-5.5192697792638215E-005
6.1699999999999999E+000	-4.9606459589849988E-005
6.1799999999999997E+000	-4.4285876178057286E-005
6.1900000000000004E+000	-3.9240163106041738E-005
6.2000000000000002E+000	-3.4477522825599344E-005
6.2100000000000000E+000	-3.0005139648699680E-005
6.2199999999999998E+000	-2.5829178067934349E-005
6.2300000000000004E+000	-2.1954784358287603E-005
6.2400000000000002E+000	-1.8386091369487158E-005
6.2500000000000000E+000	-1.5126226410072496E-005
6.2599999999999998E+000	-1.2177322116848112E-005
6.2700000000000005E+000	-9.5405301965640971E-006
6.2800000000000002E+000	-7.2160379205196390E-006
6.2900000000000000E+000	-5.2030872472831066E-006
6.2999999999999998E+000	-3.4999964438758887E-006
6.3100000000000005E+000	-2.1041840715635006E-006
6.3200000000000003E+000	-1.0121951988252851E-006
6.3300000000000001E+000	-2.1972970112121446E-007
6.3399999999999999E+000	2.7832749527523658E-007
6.3500000000000005E+000	4.8787436987470880E-007
6.3600000000000003E+000	4.1555811069461257E-007
6.3700000000000001E+000	6.8739909458193228E-008
6.3799999999999999E+000	-5.4454160424671801E-007
6.3900000000000006E+000	-1.4156081437276935E-006
6.4000000000000004E+000	-2.5351806155793099E-006
6.4100000000000001E+000	-3.8934188957035035E-006
6.4199999999999999E+000	-5.4799623886506140E-006
6.4299999999999997E+000	-7.2839712300696194E-006
6.4400000000000004E+000	-9.2941679945094078E-006
6.4500000000000002E+000	-1.1498879773607929E-005
6.4600000000000000E+000	-1.3886080492807976E-005
6.4699999999999998E+000	-1.6443433338123304E-005
6.4800000000000004E+000	-1.9158333168119424E-005
6.4900000000000002E+000	-2.2017948790142385E-005
6.5000000000000000E+000	-2.5009264983900894E-005
6.5099999999999998E+000	-2.8119124159758754E-005
6.5200000000000005E+000	-3.1334267543498622E-005
6.5300000000000002E+000	-3.4641375783852545E-005
6.5400000000000000E+000	-3.8027108883746590E-005
6.5499999999999998E+000	-4.1478145360929963E-005
6.5600000000000005E+000	-4.4981220548463209E-005
6.5700000000000003E+000	-4.8523163950398182E-005
6.5800000000000001E+000	-5.2090935572857627E-005
6.5899999999999999E+000	-5.5671661155618056E-005
6.6000000000000005E+000	-5.9252666234208767E-005
6.6100000000000003E+000	-6.2821508967421323E-005
6.6200000000000001E+000	-6.6366011669985163E-005
6.6299999999999999E+000	-6.9874290994996100E-005
6.6400000000000006E+000	-7.3334786715459297E-005
6.6500000000000004E+000	-7.6736289059037521E-005
6.6600000000000001E+000	-8.0067964554755773E-005
6.6699999999999999E+000	-8.3319380355007980E-005
6.6799999999999997E+000	-8.6480527000729648E-005
6.6900000000000004E+000	-8.9541839602038178E-005
6.7000000000000002E+000	-9.2494217410996919E-005
6.7100000000000000E+000	-9.5329041767432810E-005
6.7199999999999998E+000	-9.8038192402908220E-005
6.7300000000000004E+000	-1.0061406209203678E-004
6.7400000000000002E+000	-1.0304956964433980E-004
6.7500000000000000E+000	-1.0533817123372990E-004
6.7599999999999998E+000	-1.0747387006652202E-004
6.7700000000000005E+000	-1.0945122439259166E-004
6.7800000000000002E+000	-1.1126535386792110E-004
6.7900000000000000E+000	-1.1291194428030399E-004
6.7999999999999998E+000	-1.1438725065341831E-004
6.8100000000000005E+000	-1.1568809874782438E-004
6.8200000000000003E+000	-1.1681188498069810E-004
6.8300000000000001E+000	-1.1775657478927536E-004
6.8399999999999999E+000	-1.1852069946605624E-004
6.8500000000000005E+000	-1.1910335149680292E-004
6.8600000000000003E+000	-1.1950417843525186E-004
6.8700000000000001E+000	-1.1972337535127081E-004
6.8799999999999999E+000	-1.1976167589189102E-004
6.8900000000000006E+000	-1.1962034199726808E-004
6.9000000000000004E+000	-1.1930115231614436E-004
6.9100000000000001E+000	-1.1880638936781329E-004
6.9199999999999999E+000	-1.1813882549991179E-004
6.9299999999999997E+000	-1.1730170769359720E-004
6.9400000000000004E+000	-1.1629874126979028E-004
6.9500000000000002E+000	-1.1513407255218107E-004
6.9600000000000000E+000	-1.1381227054460736E-004
6.9699999999999998E+000	-1.1233830768220807E-004
6.9800000000000004E+000	-1.1071753971743629E-004
6.9900000000000002E+000	-1.0895568480356972E-004
7.0000000000000000E+000	-1.0705880183979299E-004
7.0099999999999998E+000	-1.0503326814322470E-004
7.0200000000000005E+000	-1.0288575651443333E-004
7.0300000000000002E+000	-1.0062321176401216E-004
7.0400000000000000E+000	-9.8252826768667072E-005
7.0499999999999998E+000	-9.5782018126015959E-005
7.0600000000000005E+000	-9.3218401477870183E-005
7.0700000000000003E+000	-9.0569766572209159E-005
7.0800000000000001E+000	-8.7844052134313042E-005
7.0899999999999999E+000	-8.5049320617632614E-005
7.1000000000000005E+000	-8.2193732904898409E-005
7.1100000000000003E+000	-7.9285523029741015E-005
7.1200000000000001E+000	-7.6332972988676933E-005
7.1299999999999999E+000	-7.3344387712731855E-005
7.1400000000000006E+000	-7.0328070267202072E-005
7.1500000000000004E+000	-6.7292297347114723E-005
7.1600000000000001E+000	-6.4245295134817321E-005
7.1699999999999999E+000	-6.1195215584829312E-005
7.1799999999999997E+000	-5.8150113199598604E-005
7.1900000000000004E+000	-5.5117922358150057E-005
7.2000000000000002E+000	-5.2106435257777451E-005
7.2100000000000000E+000	-4.9123280526912298E-005
7.2199999999999998E+000	-4.6175902565145653E-005
7.2300000000000004E+000	-4.3271541664011909E-005
7.2400000000000002E+000	-4.0417214959664932E-005
7.2500000000000000E+000	-3.7619698265902761E-005
7.2599999999999998E+000	-3.4885508833212926E-005
7.2700000000000005E+000	-3.2220889076550540E-005
7.2800000000000002E+000	-2.9631791311506380E-005
7.2900000000000000E+000	-2.7123863535302253E-005
7.2999999999999998E+000	-2.4702436285765776E-005
7.3100000000000005E+000	-2.2372510608001741E-005
7.3200000000000003E+000	-2.0138747154980571E-005
7.3300000000000001E+000	-1.8005456444670236E-005
7.3399999999999999E+000	-1.5976590292679643E-005
7.3500000000000005E+000	-1.4055734435661030E-005
7.3600000000000003E+000	-1.2246102356956777E-005
7.3700000000000001E+000	-1.0550530322171416E-005
7.3799999999999999E+000	-8.9714736285441357E-006
7.3900000000000006E+000	-7.5110040681563298E-006
7.4000000000000004E+000	-6.1708086012043514E-006
7.4100000000000001E+000	-4.9521892317592517E-006
7.4199999999999999E+000	-3.8560640746802803E-006
7.4299999999999997E+000	-2.8829695986245553E-006
7.4400000000000004E+000	-2.0330640264437519E-006
7.4500000000000002E+000	-1.3061318706784114E-006
7.4600000000000000E+000	-7.0158957836058370E-007
7.4699999999999998E+000	-2.1849225594968928E-007
7.4800000000000004E+000	1.4445855806140827E-007
7.4900000000000002E+000	3.8890610848619932E-007
7.5000000000000000E+000	5.1682866536779015E-007
7.5099999999999998E+000	5.3052883399618002E-007
7.5200000000000005E+000	4.3262197724563981E-007
7.5300000000000002E+000	2.2602379700645070E-007
7.5400000000000000E+000	-8.6062876143837862E-008
7.5499999999999998E+000	-5.0016203369657090E-007
7.5600000000000005E+000	-1.0125391270703535E-006
7.5700000000000003E+000	-1.6192163374498107E-006
7.5800000000000001E+000	-2.3159884208957859E-006
7.5899999999999999E+000	-3.0984390706363241E-006
7.6000000000000005E+000	-3.9619577372871338E-006
7.6100000000000003E+000	-4.9017568467988094E-006
7.6200000000000001E+000	-5.9128893552093537E-006
7.6299999999999999E+000	-6.9902665787683185E-006
7.6400000000000006E+000	-8.1286762377229781E-006
7.6500000000000004E+000	-9.3228006519945936E-006
7.6600000000000001E+000	-1.0567235027133484E-005
7.6699999999999999E+000	-1.1856505769321638E-005
7.6799999999999997E+000	-1.3185088768784937E-005
7.6900000000000004E+000	-1.4547427591783397E-005
7.7000000000000002E+000	-1.5937951522359291E-005
7.7100000000000000E+000	-1.7351093396235844E-005
7.7199999999999998E+000	-1.8781307170666065E-005
7.7300000000000004E+000	-2.0223085175625202E-005
7.7400000000000002E+000	-2.1670974993511634E-005
7.7500000000000000E+000	-2.3119595916468684E-005
7.7599999999999998E+000	-2.4563654932536655E-005
7.7700000000000005E+000	-2.5997962194108615E-005
7.7800000000000002E+000	-2.7417445924550620E-005
7.7900000000000000E+000	-2.8817166721384967E-005
7.7999999999999998E+000	-3.0192331217068056E-005
7.8100000000000005E+000	-3.1538305061155775E-005
7.8200000000000003E+000	-3.2850625190493843E-005
7.8300000000000001E+000	-3.4125011356999762E-005
7.8399999999999999E+000	-3.5357376885607406E-005
7.8500000000000005E+000	-3.6543838638001002E-005
7.8600000000000003E+000	-3.7680726160871856E-005
7.8700000000000001E+000	-3.8764590000570234E-005
7.8799999999999999E+000	-3.9792209169175742E-005
7.8900000000000006E+000	-4.0760597750184517E-005
7.9000000000000004E+000	-4.1667010635163078E-005
7.9100000000000001E+000	-4.2508948385870332E-005
7.9199999999999999E+000	-4.3284161219456683E-005
7.9300000000000006E+000	-4.3990652117432398E-005
7.9400000000000004E+000	-4.4626679062112337E-005
7.9500000000000002E+000	-4.5190756407214980E-005
7.9600000000000000E+000	-4.5681655392172199E-005
7.9699999999999998E+000	-4.6098403812520177E-005
7.9800000000000004E+000	-4.6440284861450715E-005
7.9900000000000002E+000	-4.6706835160218559E-005
8.0000000000000000E+000	-4.6897841997600639E-005

 
