Grouping:totalEnergy J686-3OrdInit
# x 	 y
2.8999999999999604E+000	3.1465057170456365E+000
2.9049999999999603E+000	3.1464707849010072E+000
2.9099999999999602E+000	3.1464359446864192E+000
2.9149999999999601E+000	3.1464012083115205E+000
2.9199999999999600E+000	3.1463665889456083E+000
2.9249999999999599E+000	3.1463320989498915E+000
2.9299999999999597E+000	3.1462977504063865E+000
2.9349999999999596E+000	3.1462635553068012E+000
2.9399999999999595E+000	3.1462295255068753E+000
2.9449999999999594E+000	3.1461956727369209E+000
2.9499999999999593E+000	3.1461620085828441E+000
2.9549999999999592E+000	3.1461285444690512E+000
2.9599999999999591E+000	3.1460952916494072E+000
2.9649999999999590E+000	3.1460622611987579E+000
2.9699999999999589E+000	3.1460294640056050E+000
2.9749999999999588E+000	3.1459969107490520E+000
2.9799999999999587E+000	3.1459646179490397E+000
2.9849999999999586E+000	3.1459325904010136E+000
2.9899999999999585E+000	3.1459007586667007E+000
2.9949999999999584E+000	3.1458692272274051E+000
2.9999999999999583E+000	3.1458380005674287E+000
3.0049999999999581E+000	3.1458070837565684E+000
3.0099999999999580E+000	3.1457764839988571E+000
3.0149999999999579E+000	3.1457462093184887E+000
3.0199999999999578E+000	3.1457162678365957E+000
3.0249999999999577E+000	3.1456866675550441E+000
3.0299999999999576E+000	3.1456574162504016E+000
3.0349999999999575E+000	3.1456284333985614E+000
3.0399999999999574E+000	3.1455998173743942E+000
3.0449999999999573E+000	3.1455715806695985E+000
3.0499999999999572E+000	3.1455437256460308E+000
3.0549999999999571E+000	3.1455162570838362E+000
3.0599999999999570E+000	3.1454891811253121E+000
3.0649999999999569E+000	3.1454625039556485E+000
3.0699999999999568E+000	3.1454362314179747E+000
3.0749999999999567E+000	3.1454103685976271E+000
3.0799999999999566E+000	3.1453849210731799E+000
3.0849999999999564E+000	3.1453598937422367E+000
3.0899999999999563E+000	3.1453352911541654E+000
3.0949999999999562E+000	3.1453111175532928E+000
3.0999999999999561E+000	3.1452873768753675E+000
3.1049999999999560E+000	3.1452638976936083E+000
3.1099999999999559E+000	3.1452416443052020E+000
3.1149999999999558E+000	3.1452122703765313E+000
3.1199999999999557E+000	3.1451891936527434E+000
3.1249999999999556E+000	3.1451679051709367E+000
3.1299999999999555E+000	3.1451474113662594E+000
3.1349999999999554E+000	3.1451274606769108E+000
3.1399999999999553E+000	3.1451079708881124E+000
3.1449999999999552E+000	3.1450889113539038E+000
3.1499999999999551E+000	3.1450702708084375E+000
3.1549999999999550E+000	3.1450520463628195E+000
3.1599999999999548E+000	3.1450342389560579E+000
3.1649999999999547E+000	3.1450168504716518E+000
3.1699999999999546E+000	3.1450093525480192E+000
3.1749999999999545E+000	3.1449852082503167E+000
3.1799999999999544E+000	3.1449758967528956E+000
3.1849999999999543E+000	3.1449526567276314E+000
3.1899999999999542E+000	3.1449354012863222E+000
3.1949999999999541E+000	3.1449251976448398E+000
3.1999999999999540E+000	3.1449021764607430E+000
3.2049999999999539E+000	3.1448855545926144E+000
3.2099999999999538E+000	3.1448710597397338E+000
3.2149999999999537E+000	3.1448575077673961E+000
3.2199999999999536E+000	3.1448445755457120E+000
3.2249999999999535E+000	3.1448321510553376E+000
3.2299999999999534E+000	3.1448201859192739E+000
3.2349999999999532E+000	3.1448086550474508E+000
3.2399999999999531E+000	3.1447975432832389E+000
3.2449999999999530E+000	3.1447868401082273E+000
3.2499999999999529E+000	3.1447765371567478E+000
3.2549999999999528E+000	3.1447666271557351E+000
3.2599999999999527E+000	3.1447571027322572E+000
3.2649999999999526E+000	3.1447479564943581E+000
3.2699999999999525E+000	3.1447391810479668E+000
3.2749999999999524E+000	3.1447307689975874E+000
3.2799999999999523E+000	3.1447227128913640E+000
3.2849999999999522E+000	3.1447150051658541E+000
3.2899999999999521E+000	3.1447076381827168E+000
3.2949999999999520E+000	3.1447006042283001E+000
3.2999999999999519E+000	3.1446938954921220E+000
3.3049999999999518E+000	3.1446875040556517E+000
3.3099999999999516E+000	3.1446814218610757E+000
3.3149999999999515E+000	3.1446756407231096E+000
3.3199999999999514E+000	3.1446701523182305E+000
3.3249999999999513E+000	3.1446649481261222E+000
3.3299999999999512E+000	3.1446600194832111E+000
3.3349999999999511E+000	3.1446553572742983E+000
3.3399999999999510E+000	3.1446509526256778E+000
3.3449999999999509E+000	3.1446467963268963E+000
3.3499999999999508E+000	3.1446428789443477E+000
3.3549999999999507E+000	3.1446391909066573E+000
3.3599999999999506E+000	3.1446357227329278E+000
3.3649999999999505E+000	3.1446324649970250E+000
3.3699999999999504E+000	3.1446294082168293E+000
3.3749999999999503E+000	3.1446265430041822E+000
3.3799999999999502E+000	3.1446238597482452E+000
3.3849999999999500E+000	3.1446213488086561E+000
3.3899999999999499E+000	3.1446190006560539E+000
3.3949999999999498E+000	3.1446168059005832E+000
3.3999999999999497E+000	3.1446147550195964E+000
3.4049999999999496E+000	3.1446128385385292E+000
3.4099999999999495E+000	3.1446110468689259E+000
3.4149999999999494E+000	3.1446093705787663E+000
3.4199999999999493E+000	3.1446078006409408E+000
3.4249999999999492E+000	3.1446063277119074E+000
3.4299999999999491E+000	3.1446049420058468E+000
3.4349999999999490E+000	3.1446036337584422E+000
3.4399999999999489E+000	3.1446023932348228E+000
3.4449999999999488E+000	3.1446012111309840E+000
3.4499999999999487E+000	3.1446000785901194E+000
3.4549999999999486E+000	3.1445989867060966E+000
3.4599999999999485E+000	3.1445979268849249E+000
3.4649999999999483E+000	3.1445968903383679E+000
3.4699999999999482E+000	3.1445958681020816E+000
3.4749999999999481E+000	3.1445948505793040E+000
3.4799999999999480E+000	3.1445938277571210E+000
3.4849999999999479E+000	3.1445927906679843E+000
3.4899999999999478E+000	3.1445917305347950E+000
3.4949999999999477E+000	3.1445906382235007E+000
3.4999999999999476E+000	3.1445895050039963E+000
3.5049999999999475E+000	3.1445883233064031E+000
3.5099999999999474E+000	3.1445870861495591E+000
3.5149999999999473E+000	3.1445857851386116E+000
3.5199999999999472E+000	3.1445844127557554E+000
3.5249999999999471E+000	3.1445829614856722E+000
3.5299999999999470E+000	3.1445814240369425E+000
3.5349999999999469E+000	3.1445797931316930E+000
3.5399999999999467E+000	3.1445780616397387E+000
3.5449999999999466E+000	3.1445762225992984E+000
3.5499999999999465E+000	3.1445742692731802E+000
3.5549999999999464E+000	3.1445721951092995E+000
3.5599999999999463E+000	3.1445699937660629E+000
3.5649999999999462E+000	3.1445676590676364E+000
3.5699999999999461E+000	3.1445651850148737E+000
3.5749999999999460E+000	3.1445625658315239E+000
3.5799999999999459E+000	3.1445597959568694E+000
3.5849999999999458E+000	3.1445568700346915E+000
3.5899999999999457E+000	3.1445537829174057E+000
3.5949999999999456E+000	3.1445505296697878E+000
3.5999999999999455E+000	3.1445471055727356E+000
3.6049999999999454E+000	3.1445435061263209E+000
3.6099999999999453E+000	3.1445397270525826E+000
3.6149999999999451E+000	3.1445357642981819E+000
3.6199999999999450E+000	3.1445316140362900E+000
3.6249999999999449E+000	3.1445272726691158E+000
3.6299999999999448E+000	3.1445227368289950E+000
3.6349999999999447E+000	3.1445180033803140E+000
3.6399999999999446E+000	3.1445130694206940E+000
3.6449999999999445E+000	3.1445079322814671E+000
3.6499999999999444E+000	3.1445025895285763E+000
3.6549999999999443E+000	3.1444970389631171E+000
3.6599999999999442E+000	3.1444912786209325E+000
3.6649999999999441E+000	3.1444853067730474E+000
3.6699999999999440E+000	3.1444791219248129E+000
3.6749999999999439E+000	3.1444727228152853E+000
3.6799999999999438E+000	3.1444661084164016E+000
3.6849999999999437E+000	3.1444592779315896E+000
3.6899999999999435E+000	3.1444522307943688E+000
3.6949999999999434E+000	3.1444449666665824E+000
3.6999999999999433E+000	3.1444374854363408E+000
3.7049999999999432E+000	3.1444297872160143E+000
3.7099999999999431E+000	3.1444218723395019E+000
3.7149999999999430E+000	3.1444137413597484E+000
3.7199999999999429E+000	3.1444053950455930E+000
3.7249999999999428E+000	3.1443968343789721E+000
3.7299999999999427E+000	3.1443880605512851E+000
3.7349999999999426E+000	3.1443790749600486E+000
3.7399999999999425E+000	3.1443698792051444E+000
3.7449999999999424E+000	3.1443604750850258E+000
3.7499999999999423E+000	3.1443508645959120E+000
3.7549999999999422E+000	3.1443410499263300E+000
3.7599999999999421E+000	3.1443310334461279E+000
3.7649999999999419E+000	3.1443208177062285E+000
3.7699999999999418E+000	3.1443104054347568E+000
3.7749999999999417E+000	3.1442997995316637E+000
3.7799999999999416E+000	3.1442890030647024E+000
3.7849999999999415E+000	3.1442780192639179E+000
3.7899999999999414E+000	3.1442668515165142E+000
3.7949999999999413E+000	3.1442555033624369E+000
3.7999999999999412E+000	3.1442439784888707E+000
3.8049999999999411E+000	3.1442322807254373E+000
3.8099999999999410E+000	3.1442204140387369E+000
3.8149999999999409E+000	3.1442083825271609E+000
3.8199999999999408E+000	3.1441961904157405E+000
3.8249999999999407E+000	3.1441895664322583E+000
3.8299999999999406E+000	3.1441707077210466E+000
3.8349999999999405E+000	3.1441569239682514E+000
3.8399999999999403E+000	3.1441511978971457E+000
3.8449999999999402E+000	3.1441386879036703E+000
3.8499999999999401E+000	3.1441192592885727E+000
3.8549999999999400E+000	3.1441140033110844E+000
3.8599999999999399E+000	3.1440956511195983E+000
3.8649999999999398E+000	3.1440819083622471E+000
3.8699999999999397E+000	3.1440688194955002E+000
3.8749999999999396E+000	3.1440556430877931E+000
3.8799999999999395E+000	3.1440422766144098E+000
3.8849999999999394E+000	3.1440287242855049E+000
3.8899999999999393E+000	3.1440150058833822E+000
3.8949999999999392E+000	3.1440011407225228E+000
3.8999999999999391E+000	3.1439871454014123E+000
3.9049999999999390E+000	3.1439730340153429E+000
3.9099999999999389E+000	3.1439588185986489E+000
3.9149999999999388E+000	3.1439445095524583E+000
3.9199999999999386E+000	3.1439301160720512E+000
3.9249999999999385E+000	3.1439156465038476E+000
3.9299999999999384E+000	3.1439011086136395E+000
3.9349999999999383E+000	3.1438820922229787E+000
3.9399999999999382E+000	3.1438676502223721E+000
3.9449999999999381E+000	3.1438487739957877E+000
3.9499999999999380E+000	3.1438344869986063E+000
3.9549999999999379E+000	3.1438208486016839E+000
3.9599999999999378E+000	3.1438071167996240E+000
3.9649999999999377E+000	3.1437932105199309E+000
3.9699999999999376E+000	3.1437791510854005E+000
3.9749999999999375E+000	3.1437649710036970E+000
3.9799999999999374E+000	3.1437506996377520E+000
3.9849999999999373E+000	3.1437363618052414E+000
3.9899999999999372E+000	3.1437219784613899E+000
3.9949999999999370E+000	3.1437075671042374E+000
3.9999999999999369E+000	3.1436931424664705E+000
4.0049999999999368E+000	3.1436787170285410E+000
4.0099999999999367E+000	3.1436643015030179E+000
4.0149999999999366E+000	3.1436499052703399E+000
4.0199999999999365E+000	3.1436355367279738E+000
4.0249999999999364E+000	3.1436212035557158E+000
4.0299999999999363E+000	3.1436069129115860E+000
4.0349999999999362E+000	3.1435926715713727E+000
4.0399999999999361E+000	3.1435784860209743E+000
4.0449999999999360E+000	3.1435643625128078E+000
4.0499999999999359E+000	3.1435503070930482E+000
4.0549999999999358E+000	3.1435363256129016E+000
4.0599999999999357E+000	3.1435224236282906E+000
4.0649999999999356E+000	3.1435086340961349E+000
4.0699999999999354E+000	3.1434949553721356E+000
4.0749999999999353E+000	3.1434813919658828E+000
4.0799999999999352E+000	3.1434679299764228E+000
4.0849999999999351E+000	3.1434545735934307E+000
4.0899999999999350E+000	3.1434413289901832E+000
4.0949999999999349E+000	3.1434282063142178E+000
4.0949999999999349E+000	3.1434165834902905E+000
4.0999999999999348E+000	3.1434043625015446E+000
4.1049999999999347E+000	3.1433927577033134E+000
4.1099999999999346E+000	3.1433812262819227E+000
4.1149999999999345E+000	3.1433696591235387E+000
4.1199999999999344E+000	3.1433580668430943E+000
4.1249999999999343E+000	3.1433464797134820E+000
4.1299999999999342E+000	3.1433349234887409E+000
4.1349999999999341E+000	3.1433234190205854E+000
4.1399999999999340E+000	3.1433119846539674E+000
4.1449999999999338E+000	3.1433006366458622E+000
4.1499999999999337E+000	3.1432893889677258E+000
4.1549999999999336E+000	3.1432782533608465E+000
4.1599999999999335E+000	3.1432672396140653E+000
4.1649999999999334E+000	3.1432563558788504E+000
4.1699999999999333E+000	3.1432456088514900E+000
4.1749999999999332E+000	3.1432350043744348E+000
4.1799999999999331E+000	3.1432245473226792E+000
4.1849999999999330E+000	3.1432142418877298E+000
4.1899999999999329E+000	3.1432040917379367E+000
4.1949999999999328E+000	3.1431941001244317E+000
4.1999999999999327E+000	3.1431842699707646E+000
4.2049999999999326E+000	3.1431746039147921E+000
4.2099999999999325E+000	3.1431651043402602E+000
4.2149999999999324E+000	3.1431557734015509E+000
4.2199999999999322E+000	3.1431466130259968E+000
4.2249999999999321E+000	3.1431376249134950E+000
4.2299999999999320E+000	3.1431288105409361E+000
4.2349999999999319E+000	3.1431201711601560E+000
4.2399999999999318E+000	3.1431117078078339E+000
4.2449999999999317E+000	3.1431034213167126E+000
4.2499999999999316E+000	3.1430953123203280E+000
4.2549999999999315E+000	3.1430873824883148E+000
4.2599999999999314E+000	3.1430796246006754E+000
4.2649999999999313E+000	3.1430720447459737E+000
4.2699999999999312E+000	3.1430646448448827E+000
4.2749999999999311E+000	3.1430574243622513E+000
4.2799999999999310E+000	3.1430503828037755E+000
4.2849999999999309E+000	3.1430435196633160E+000
4.2899999999999308E+000	3.1430368341491333E+000
4.2949999999999307E+000	3.1430303252475045E+000
4.2999999999999305E+000	3.1430239918728815E+000
4.3049999999999304E+000	3.1430178329395688E+000
4.3099999999999303E+000	3.1430118473427546E+000
4.3149999999999302E+000	3.1430060339247801E+000
4.3199999999999301E+000	3.1430003914186866E+000
4.3249999999999300E+000	3.1429949183885761E+000
4.3299999999999299E+000	3.1429896133316917E+000
4.3349999999999298E+000	3.1429844747329669E+000
4.3399999999999297E+000	3.1429795009052266E+000
4.3449999999999296E+000	3.1429746902519278E+000
4.3499999999999295E+000	3.1429700412548307E+000
4.3549999999999294E+000	3.1429655519894779E+000
4.3599999999999293E+000	3.1429612205679711E+000
4.3649999999999292E+000	3.1429570449984920E+000
4.3699999999999291E+000	3.1429530232091665E+000
4.3749999999999289E+000	3.1429491530534852E+000
4.3799999999999288E+000	3.1429454322995696E+000
4.3849999999999287E+000	3.1429418586345990E+000
4.3899999999999286E+000	3.1429384296768785E+000
4.3949999999999285E+000	3.1429351429804298E+000
4.3999999999999284E+000	3.1429319960397408E+000
4.4049999999999283E+000	3.1429289862854097E+000
4.4099999999999282E+000	3.1429261110759850E+000
4.4149999999999281E+000	3.1429233677103854E+000
4.4199999999999280E+000	3.1429207534210537E+000
4.4249999999999279E+000	3.1429182653990568E+000
4.4299999999999278E+000	3.1429159007974179E+000
4.4349999999999277E+000	3.1429136567274791E+000
4.4399999999999276E+000	3.1429115302610864E+000
4.4449999999999275E+000	3.1429095184316069E+000
4.4499999999999273E+000	3.1429076182267575E+000
4.4549999999999272E+000	3.1429058265886716E+000
4.4599999999999271E+000	3.1429041404130373E+000
4.4649999999999270E+000	3.1429025565379871E+000
4.4699999999999269E+000	3.1429010717852597E+000
4.4749999999999268E+000	3.1428996830470823E+000
4.4799999999999267E+000	3.1428983871045997E+000
4.4849999999999266E+000	3.1428971807107011E+000
4.4899999999999265E+000	3.1428960605843717E+000
4.4949999999999264E+000	3.1428950234032031E+000
4.4999999999999263E+000	3.1428940658049367E+000
4.5049999999999262E+000	3.1428931844351840E+000
4.5099999999999261E+000	3.1428923759321812E+000
4.5149999999999260E+000	3.1428916368427569E+000
4.5199999999999259E+000	3.1428909637314923E+000
4.5249999999999257E+000	3.1428903531472017E+000
4.5299999999999256E+000	3.1428898017214939E+000
4.5349999999999255E+000	3.1428893061381413E+000
4.5399999999999254E+000	3.1428888650239761E+000
4.5449999999999253E+000	3.1428884725260300E+000
4.5499999999999252E+000	3.1428881256198449E+000
4.5549999999999251E+000	3.1428878212181619E+000
4.5599999999999250E+000	3.1428875559500402E+000
4.5649999999999249E+000	3.1428873265298951E+000
4.5699999999999248E+000	3.1428871295858647E+000
4.5749999999999247E+000	3.1428869617634572E+000
4.5799999999999246E+000	3.1428868195985835E+000
4.5849999999999245E+000	3.1428866997581668E+000
4.5899999999999244E+000	3.1428865988030994E+000
4.5949999999999243E+000	3.1428865133325270E+000
4.5999999999999241E+000	3.1428864404445749E+000
4.6049999999999240E+000	3.1428863768977435E+000
4.6099999999999239E+000	3.1428863197058532E+000
4.6149999999999238E+000	3.1428862664383841E+000
4.6199999999999237E+000	3.1428862144315839E+000
4.6249999999999236E+000	3.1428861606679184E+000
4.6299999999999235E+000	3.1428861018642644E+000
4.6349999999999234E+000	3.1428860354851564E+000
4.6399999999999233E+000	3.1428859590938782E+000
4.6449999999999232E+000	3.1428858698148670E+000
4.6499999999999231E+000	3.1428857648775406E+000
4.6549999999999230E+000	3.1428856412786201E+000
4.6599999999999229E+000	3.1428854961506176E+000
4.6649999999999228E+000	3.1428853268156156E+000
4.6699999999999227E+000	3.1428851306870289E+000
4.6749999999999226E+000	3.1428849052656385E+000
4.6799999999999224E+000	3.1428846480893111E+000
4.6849999999999223E+000	3.1428843567420106E+000
4.6899999999999222E+000	3.1428840288738424E+000
4.6949999999999221E+000	3.1428836621998988E+000
4.6999999999999220E+000	3.1428832544890928E+000
4.7049999999999219E+000	3.1428828035646190E+000
4.7099999999999218E+000	3.1428823073040686E+000
4.7149999999999217E+000	3.1428817636472042E+000
4.7199999999999216E+000	3.1428811705975601E+000
4.7249999999999215E+000	3.1428805262194062E+000
4.7299999999999214E+000	3.1428798286389825E+000
4.7349999999999213E+000	3.1428790760455443E+000
4.7399999999999212E+000	3.1428782666922905E+000
4.7449999999999211E+000	3.1428773988971273E+000
4.7499999999999210E+000	3.1428764710435280E+000
4.7549999999999208E+000	3.1428754815810573E+000
4.7599999999999207E+000	3.1428744290260724E+000
4.7649999999999206E+000	3.1428733119621168E+000
4.7699999999999205E+000	3.1428721281140808E+000
4.7749999999999204E+000	3.1428708770988458E+000
4.7799999999999203E+000	3.1428695577438708E+000
4.7849999999999202E+000	3.1428681688782500E+000
4.7899999999999201E+000	3.1428667094274334E+000
4.7949999999999200E+000	3.1428651783933521E+000
4.7999999999999199E+000	3.1428635748488416E+000
4.8049999999999198E+000	3.1428618979371183E+000
4.8099999999999197E+000	3.1428601467576658E+000
4.8149999999999196E+000	3.1428583205758280E+000
4.8199999999999195E+000	3.1428564187372130E+000
4.8249999999999194E+000	3.1428544406572225E+000
4.8299999999999192E+000	3.1428523858214095E+000
4.8349999999999191E+000	3.1428502537855905E+000
4.8399999999999190E+000	3.1428480441755964E+000
4.8449999999999189E+000	3.1428457566870178E+000
4.8499999999999188E+000	3.1428433910854467E+000
4.8549999999999187E+000	3.1428409472053653E+000
4.8599999999999186E+000	3.1428384249504608E+000
4.8649999999999185E+000	3.1428358242928289E+000
4.8699999999999184E+000	3.1428331452726299E+000
4.8749999999999183E+000	3.1428303879975386E+000
4.8799999999999182E+000	3.1428275526420859E+000
4.8849999999999181E+000	3.1428246394471269E+000
4.8899999999999180E+000	3.1428216487190959E+000
4.8949999999999179E+000	3.1428185808295073E+000
4.8999999999999178E+000	3.1428154362136733E+000
4.9049999999999176E+000	3.1428122153704443E+000
4.9099999999999175E+000	3.1428089188610633E+000
4.9149999999999174E+000	3.1428055473083378E+000
4.9199999999999173E+000	3.1428021013957115E+000
4.9249999999999172E+000	3.1427985818662725E+000
4.9299999999999171E+000	3.1427949895217160E+000
4.9349999999999170E+000	3.1427913252214568E+000
4.9399999999999169E+000	3.1427875898811881E+000
4.9449999999999168E+000	3.1427837844721536E+000
4.9499999999999167E+000	3.1427799100197031E+000
4.9549999999999166E+000	3.1427759676023541E+000
4.9599999999999165E+000	3.1427719583502993E+000
4.9649999999999164E+000	3.1427678834802766E+000
4.9699999999999163E+000	3.1427637437807165E+000
4.9749999999999162E+000	3.1427595409664519E+000
4.9799999999999160E+000	3.1427552763686037E+000
4.9849999999999159E+000	3.1427509513510397E+000
4.9899999999999158E+000	3.1427465672927415E+000
4.9949999999999157E+000	3.1427421256603845E+000
4.9999999999999156E+000	3.1427376279498973E+000
5.0049999999999155E+000	3.1427330756975409E+000
5.0099999999999154E+000	3.1427284704777780E+000
5.0149999999999153E+000	3.1427238139020175E+000
5.0199999999999152E+000	3.1427191076169541E+000
5.0249999999999151E+000	3.1427143533031163E+000
5.0299999999999150E+000	3.1427095526727729E+000
5.0349999999999149E+000	3.1427047074694889E+000
5.0399999999999148E+000	3.1426998194658515E+000
5.0449999999999147E+000	3.1426948904614358E+000
5.0499999999999146E+000	3.1426899222822748E+000
5.0549999999999145E+000	3.1426849167786712E+000
5.0599999999999143E+000	3.1426798758236774E+000
5.0649999999999142E+000	3.1426748013116854E+000
5.0699999999999141E+000	3.1426696951569020E+000
5.0749999999999140E+000	3.1426645592913105E+000
5.0799999999999139E+000	3.1426593956635487E+000
5.0849999999999138E+000	3.1426542062371245E+000
5.0899999999999137E+000	3.1426489929888950E+000
5.0949999999999136E+000	3.1426437579072992E+000
5.0999999999999135E+000	3.1426385029912893E+000
5.1049999999999134E+000	3.1426332302479305E+000
5.1099999999999133E+000	3.1426279416916421E+000
5.1149999999999132E+000	3.1426226393421803E+000
5.1199999999999131E+000	3.1426173252230543E+000
5.1249999999999130E+000	3.1426120013602370E+000
5.1299999999999129E+000	3.1426066697789836E+000
5.1349999999999127E+000	3.1426013325082698E+000
5.1399999999999126E+000	3.1425959915717447E+000
5.1449999999999125E+000	3.1425906489891857E+000
5.1499999999999124E+000	3.1425853067750915E+000
5.1549999999999123E+000	3.1425799669370589E+000
5.1599999999999122E+000	3.1425746314744467E+000
5.1649999999999121E+000	3.1425693023769594E+000
5.1699999999999120E+000	3.1425639816229438E+000
5.1749999999999119E+000	3.1425586711784153E+000
5.1799999999999118E+000	3.1425533729950388E+000
5.1849999999999117E+000	3.1425480890091761E+000
5.1899999999999116E+000	3.1425428211404434E+000
5.1949999999999115E+000	3.1425375712902093E+000
5.1999999999999114E+000	3.1425323413402673E+000
5.2049999999999113E+000	3.1425271331517584E+000
5.2099999999999111E+000	3.1425219485634446E+000
5.2149999999999110E+000	3.1425167893907151E+000
5.2199999999999109E+000	3.1425116574090781E+000
5.2249999999999108E+000	3.1425065555890050E+000
5.2299999999999107E+000	3.1425014859199423E+000
5.2349999999999106E+000	3.1424964489116500E+000
5.2399999999999105E+000	3.1424914465170901E+000
5.2449999999999104E+000	3.1424864804634649E+000
5.2499999999999103E+000	3.1424815518988378E+000
5.2549999999999102E+000	3.1424766623445626E+000
5.2599999999999101E+000	3.1424718133199665E+000
5.2649999999999100E+000	3.1424670065720459E+000
5.2699999999999099E+000	3.1424622394116342E+000
5.2749999999999098E+000	3.1424574877278935E+000
5.2799999999999097E+000	3.1424527760350847E+000
5.2849999999999095E+000	3.1424481079534821E+000
5.2899999999999094E+000	3.1424434983836504E+000
5.2949999999999093E+000	3.1424389461498889E+000
5.2999999999999092E+000	3.1424344507148203E+000
5.3049999999999091E+000	3.1424300119951152E+000
5.3099999999999090E+000	3.1424256299214690E+000
5.3149999999999089E+000	3.1424213045359055E+000
5.3199999999999088E+000	3.1424170391229720E+000
5.3249999999999087E+000	3.1424128335172656E+000
5.3299999999999086E+000	3.1424086865087699E+000
5.3349999999999085E+000	3.1424045990099758E+000
5.3399999999999084E+000	3.1424005520792133E+000
5.3449999999999083E+000	3.1423965667001545E+000
5.3499999999999082E+000	3.1423926237344229E+000
5.3549999999999081E+000	3.1423887052648536E+000
5.3599999999999079E+000	3.1423848514196320E+000
5.3649999999999078E+000	3.1423810652855551E+000
5.3699999999999077E+000	3.1423773446489314E+000
5.3749999999999076E+000	3.1423736895701082E+000
5.3799999999999075E+000	3.1423701005097890E+000
5.3849999999999074E+000	3.1423665780188368E+000
5.3899999999999073E+000	3.1423631225630362E+000
5.3949999999999072E+000	3.1423597345077527E+000
5.3999999999999071E+000	3.1423564141489786E+000
5.4049999999999070E+000	3.1423531617266947E+000
5.4099999999999069E+000	3.1423499774332888E+000
5.4149999999999068E+000	3.1423468614171526E+000
5.4199999999999067E+000	3.1423438137862303E+000
5.4249999999999066E+000	3.1423408346095507E+000
5.4299999999999065E+000	3.1423379239182152E+000
5.4349999999999064E+000	3.1423350817045663E+000
5.4399999999999062E+000	3.1423323079208290E+000
5.4449999999999061E+000	3.1423296024758161E+000
5.4499999999999060E+000	3.1423269652328889E+000
5.4549999999999059E+000	3.1423243960126634E+000
5.4599999999999058E+000	3.1423218945922651E+000
5.4649999999999057E+000	3.1423194607064957E+000
5.4699999999999056E+000	3.1423170940442082E+000
5.4749999999999055E+000	3.1423147942461132E+000
5.4799999999999054E+000	3.1423125608961233E+000
5.4849999999999053E+000	3.1423103935113845E+000
5.4899999999999052E+000	3.1423082919095227E+000
5.4949999999999051E+000	3.1423062552070733E+000
5.4999999999999050E+000	3.1423042828238579E+000
5.5049999999999049E+000	3.1423023741375888E+000
5.5099999999999048E+000	3.1423005284773691E+000
5.5149999999999046E+000	3.1422987451264106E+000
5.5199999999999045E+000	3.1422970233286294E+000
5.5249999999999044E+000	3.1422953622912191E+000
5.5299999999999043E+000	3.1422937611784678E+000
5.5349999999999042E+000	3.1422922191188265E+000
5.5399999999999041E+000	3.1422907352095755E+000
5.5449999999999040E+000	3.1422893085200552E+000
5.5499999999999039E+000	3.1422879381154876E+000
5.5549999999999038E+000	3.1422866230293640E+000
5.5599999999999037E+000	3.1422853622425535E+000
5.5649999999999036E+000	3.1422841546989932E+000
5.5699999999999035E+000	3.1422829993166461E+000
5.5749999999999034E+000	3.1422818949924896E+000
5.5799999999999033E+000	3.1422808405965044E+000
5.5849999999999032E+000	3.1422798349750520E+000
5.5899999999999030E+000	3.1422788769523717E+000
5.5949999999999029E+000	3.1422779653284998E+000
5.5999999999999028E+000	3.1422770988741506E+000
5.6049999999999027E+000	3.1422762763471921E+000
5.6099999999999026E+000	3.1422754964833266E+000
5.6149999999999025E+000	3.1422747580021588E+000
5.6199999999999024E+000	3.1422740596035590E+000
5.6249999999999023E+000	3.1422733999673413E+000
5.6299999999999022E+000	3.1422727777357382E+000
5.6349999999999021E+000	3.1422721915500884E+000
5.6399999999999020E+000	3.1422716400456148E+000
5.6449999999999019E+000	3.1422711218440398E+000
5.6499999999999018E+000	3.1422706355598340E+000
5.6549999999999017E+000	3.1422701798016734E+000
5.6599999999999016E+000	3.1422697531658765E+000
5.6649999999999014E+000	3.1422693542046827E+000
5.6699999999999013E+000	3.1422689814807456E+000
5.6749999999999012E+000	3.1422686335587224E+000
5.6799999999999011E+000	3.1422683090139754E+000
5.6849999999999010E+000	3.1422680064874418E+000
5.6899999999999009E+000	3.1422677246329429E+000
5.6949999999999008E+000	3.1422674620323692E+000
5.6999999999999007E+000	3.1422672173319994E+000
5.7049999999999006E+000	3.1422669892425952E+000
5.7099999999999005E+000	3.1422667764463044E+000
5.7149999999999004E+000	3.1422665776078040E+000
5.7199999999999003E+000	3.1422663912570492E+000
5.7249999999999002E+000	3.1422662158722043E+000
5.7299999999999001E+000	3.1422660770423985E+000
5.7349999999999000E+000	3.1422659585287627E+000
5.7399999999998998E+000	3.1422658445904497E+000
5.7449999999998997E+000	3.1422657345846181E+000
5.7499999999998996E+000	3.1422656274761098E+000
5.7549999999998995E+000	3.1422655217641773E+000
5.7599999999998994E+000	3.1422654160129624E+000
5.7649999999998993E+000	3.1422653090454209E+000
5.7699999999998992E+000	3.1422651998831781E+000
5.7749999999998991E+000	3.1422650873893931E+000
5.7799999999998990E+000	3.1422649702541778E+000
5.7849999999998989E+000	3.1422648471004067E+000
5.7899999999998988E+000	3.1422647166101205E+000
5.7949999999998987E+000	3.1422645773428659E+000
5.7999999999998986E+000	3.1422644279667984E+000
