Grouping:surfaceEnergy J686-3OrdInit
# x 	 y
5.7999999999998986E+000	2.5425901577769139E-004
5.8049999999998985E+000	2.5362653048421890E-004
5.8099999999998984E+000	2.5295212256493116E-004
5.8149999999998983E+000	2.5223650400452158E-004
5.8199999999998981E+000	2.5148022479548615E-004
5.8249999999998980E+000	2.5068410262374385E-004
5.8299999999998979E+000	2.4984895277890828E-004
5.8349999999998978E+000	2.4897540340962365E-004
5.8399999999998977E+000	2.4806434358337626E-004
5.8449999999998976E+000	2.4711651049580396E-004
5.8499999999998975E+000	2.4613288323482863E-004
5.8549999999998974E+000	2.4511438543584063E-004
5.8599999999998973E+000	2.4406172528035341E-004
5.8649999999998972E+000	2.4297591993160950E-004
5.8699999999998971E+000	2.4185797617137794E-004
5.8749999999998970E+000	2.4070865899972205E-004
5.8799999999998969E+000	2.3952904590274215E-004
5.8849999999998968E+000	2.3832019922487291E-004
5.8899999999998967E+000	2.3708292003332687E-004
5.8949999999998965E+000	2.3581833824115606E-004
5.8999999999998964E+000	2.3452756572339695E-004
5.9049999999998963E+000	2.3321143169541259E-004
5.9099999999998962E+000	2.3187112379385866E-004
5.9149999999998961E+000	2.3050756260500904E-004
5.9199999999998960E+000	2.2912197634239462E-004
5.9249999999998959E+000	2.2771552525924221E-004
5.9299999999998958E+000	2.2628905396437915E-004
5.9349999999998957E+000	2.2484379125398135E-004
5.9399999999998956E+000	2.2338091877660560E-004
5.9449999999998955E+000	2.2190156727219801E-004
5.9499999999998954E+000	2.2040656911404000E-004
5.9549999999998953E+000	2.1889719699208499E-004
5.9599999999998952E+000	2.1737469135230114E-004
5.9649999999998951E+000	2.1583990830809086E-004
5.9699999999998949E+000	2.1429411340845306E-004
5.9749999999998948E+000	2.1273854397030334E-004
5.9799999999998947E+000	2.1117404220261093E-004
5.9849999999998946E+000	2.0960187877161474E-004
5.9899999999998945E+000	2.0802324963931085E-004
5.9949999999998944E+000	2.0643930553632117E-004
5.9999999999998943E+000	2.0485082916721353E-004
6.0049999999998942E+000	2.0325910040286388E-004
6.0099999999998941E+000	2.0166530954490725E-004
6.0149999999998940E+000	2.0007059205706668E-004
6.0199999999998939E+000	1.9847568489872458E-004
6.0249999999998938E+000	1.9688184706945222E-004
6.0299999999998937E+000	1.9529029794318475E-004
6.0349999999998936E+000	1.9370176280020246E-004
6.0399999999998935E+000	1.9211745884906151E-004
6.0449999999998933E+000	1.9053850292571894E-004
6.0499999999998932E+000	1.8896597420337002E-004
6.0549999999998931E+000	1.8740050394683294E-004
6.0599999999998930E+000	1.8584328687376583E-004
6.0649999999998929E+000	1.8429540174347281E-004
6.0699999999998928E+000	1.8275780426524335E-004
6.0749999999998927E+000	1.8123148370152720E-004
6.0799999999998926E+000	1.7971699048890954E-004
6.0849999999998925E+000	1.7821546597263094E-004
6.0899999999998924E+000	1.7672791188161341E-004
6.0949999999998923E+000	1.7525528591333384E-004
6.0999999999998922E+000	1.7379803055606047E-004
6.1049999999998921E+000	1.7235721164832185E-004
6.1099999999998920E+000	1.7093375888466156E-004
6.1149999999998919E+000	1.6952846812090527E-004
6.1199999999998917E+000	1.6814218457383845E-004
6.1249999999998916E+000	1.6677524669583832E-004
6.1299999999998915E+000	1.6542864364677001E-004
6.1349999999998914E+000	1.6410320529036682E-004
6.1399999999998913E+000	1.6279962010079529E-004
6.1449999999998912E+000	1.6151852729029414E-004
6.1499999999998911E+000	1.6026067546048850E-004
6.1549999999998910E+000	1.5902641226750447E-004
6.1599999999998909E+000	1.5781640208034631E-004
6.1649999999998908E+000	1.5663147075839490E-004
6.1699999999998907E+000	1.5547220700939945E-004
6.1749999999998906E+000	1.5433879834692021E-004
6.1799999999998905E+000	1.5323175110637521E-004
6.1849999999998904E+000	1.5215197205575848E-004
6.1899999999998903E+000	1.5109993473849670E-004
6.1949999999998902E+000	1.5007574497793996E-004
6.1999999999998900E+000	1.4907956303344960E-004
6.2049999999998899E+000	1.4811214258525496E-004
6.2099999999998898E+000	1.4717194520219579E-004
6.2149999999998897E+000	1.4625863925887828E-004

 
