Grouping:m2_Oh01_eta07 surfaceEnergy J686
# x 	 y
2.8949999999999605E+000	2.9583798985227006E-002
2.8999999999999604E+000	2.9066142973446230E-002
2.9049999999999603E+000	2.8515352318172038E-002
2.9099999999999602E+000	2.8007141114328782E-002
2.9149999999999601E+000	2.7485066090289667E-002
2.9199999999999600E+000	2.6933794737276973E-002
2.9249999999999599E+000	2.6426097808058824E-002
2.9299999999999597E+000	2.5904880218303283E-002
2.9349999999999596E+000	2.5380733507425202E-002
2.9399999999999595E+000	2.4854322974717569E-002
2.9449999999999594E+000	2.4326169184534230E-002
2.9499999999999593E+000	2.3796893829832300E-002
2.9549999999999592E+000	2.3267093141912998E-002
2.9599999999999591E+000	2.2737285421295717E-002
2.9649999999999590E+000	2.2207908643982144E-002
2.9699999999999589E+000	2.1679340405786451E-002
2.9749999999999588E+000	2.1151916733652243E-002
2.9799999999999587E+000	2.0625523630661391E-002
2.9849999999999586E+000	2.0055975405741222E-002
2.9899999999999585E+000	1.9552694939034776E-002
2.9949999999999584E+000	1.9011448637286765E-002
2.9999999999999583E+000	1.8509973385351319E-002
3.0049999999999581E+000	1.7998753272979950E-002
3.0099999999999580E+000	1.7489991616293388E-002
3.0149999999999579E+000	1.6983872787961651E-002
3.0199999999999578E+000	1.6480978658118595E-002
3.0249999999999577E+000	1.5980988019606457E-002
3.0299999999999576E+000	1.5484526642554286E-002
3.0349999999999575E+000	1.4992035625238209E-002
3.0399999999999574E+000	1.4460187373167344E-002
3.0449999999999573E+000	1.3994179322129430E-002
3.0499999999999572E+000	1.3520490034335531E-002
3.0549999999999571E+000	1.3017182334003508E-002
3.0599999999999570E+000	1.2565032289557188E-002
3.0649999999999569E+000	1.2107320306543823E-002
3.0699999999999568E+000	1.1647054638753485E-002
3.0749999999999567E+000	1.1200744329972423E-002
3.0799999999999566E+000	1.0754716217853844E-002
3.0849999999999564E+000	1.0329892060584100E-002
3.0899999999999563E+000	9.9020932831201947E-003
3.0949999999999562E+000	9.4782873501264575E-003
3.0999999999999561E+000	9.0507033113751412E-003
3.1049999999999560E+000	8.6455552901236743E-003
3.1099999999999559E+000	8.2515138821119827E-003
3.1149999999999558E+000	7.8561854427361411E-003
3.1199999999999557E+000	7.4793132211645741E-003
3.1249999999999556E+000	7.1057950300184025E-003
3.1299999999999555E+000	6.7401788519800832E-003
3.1349999999999554E+000	6.3532711964922051E-003
3.1399999999999553E+000	6.0133668146016284E-003
3.1449999999999552E+000	5.6598648229559956E-003
3.1499999999999551E+000	5.3403754497920453E-003
3.1549999999999550E+000	5.0262090207078280E-003
3.1599999999999548E+000	4.7196656149770533E-003
3.1649999999999547E+000	4.4214458224995923E-003
3.1699999999999546E+000	4.1322415000233370E-003
3.1749999999999545E+000	3.8497030686968081E-003
3.1799999999999544E+000	3.5817339476564847E-003
3.1849999999999543E+000	3.3420623247901737E-003
3.1899999999999542E+000	3.1060548437538138E-003
3.1949999999999541E+000	2.8751446162553762E-003
3.1999999999999540E+000	2.6517823093943349E-003
3.2049999999999539E+000	2.4017764401809139E-003
3.2099999999999538E+000	2.2067298525709766E-003
3.2149999999999537E+000	2.0113821921139419E-003
3.2199999999999536E+000	1.8254125240169117E-003
3.2249999999999535E+000	1.6505277396365869E-003
3.2299999999999534E+000	1.4869760317459679E-003
3.2349999999999532E+000	1.3349020654254140E-003
3.2399999999999531E+000	1.1940976339150922E-003
3.2449999999999530E+000	1.0643745769818302E-003
3.2499999999999529E+000	9.4575337151336925E-004
3.2549999999999528E+000	8.3829155902614971E-004
3.2599999999999527E+000	7.4202767137387937E-004
3.2649999999999526E+000	6.5698021961146935E-004
3.2699999999999525E+000	5.8314754720134587E-004
3.2749999999999524E+000	5.2052471831132152E-004
3.2799999999999523E+000	4.6910047038162261E-004
3.2849999999999522E+000	4.2878039448313032E-004
3.2899999999999521E+000	3.9949814075956880E-004
3.2949999999999520E+000	3.8133547830598857E-004
3.2999999999999519E+000	3.7420329618731429E-004
3.3049999999999518E+000	3.7784959548270436E-004
3.3099999999999516E+000	3.9215480438548056E-004
3.3149999999999515E+000	4.1705966792005000E-004
3.3199999999999514E+000	4.5246516691221927E-004
3.3249999999999513E+000	4.9825550009030550E-004
3.3299999999999512E+000	5.5431015727158695E-004
3.3349999999999511E+000	5.7386929063119041E-004
3.3399999999999510E+000	6.4709511918081830E-004
3.3449999999999509E+000	7.4331399404048426E-004
3.3499999999999508E+000	8.4419109552191784E-004
3.3549999999999507E+000	9.5337541754147992E-004
3.3599999999999506E+000	1.0712564142068004E-003
3.3649999999999505E+000	1.1980696981437333E-003
3.3699999999999504E+000	1.3023107171821202E-003
3.3749999999999503E+000	1.4589272146401377E-003
3.3799999999999502E+000	1.6031345613733983E-003
3.3849999999999500E+000	1.7782302527282745E-003
3.3899999999999499E+000	1.9506561714184301E-003
3.3949999999999498E+000	2.1279700219025699E-003
3.3999999999999497E+000	2.3116974015353620E-003
3.4049999999999496E+000	2.5023892557660687E-003
3.4099999999999495E+000	2.7000374472292421E-003
3.4149999999999494E+000	2.9044281458219245E-003
3.4199999999999493E+000	3.1152846435991144E-003
3.4249999999999492E+000	3.3323450641513652E-003
3.4299999999999491E+000	3.5554225744833801E-003
3.4349999999999490E+000	3.7842265266685438E-003
3.4399999999999489E+000	4.0185240011449963E-003
3.4449999999999488E+000	4.2580694451661572E-003
3.4499999999999487E+000	4.5026035341431125E-003
3.4549999999999486E+000	4.7521914075328020E-003
3.4599999999999485E+000	5.0062434120823340E-003
3.4649999999999483E+000	5.2645751762736559E-003
3.4699999999999482E+000	5.4910429037100528E-003
3.4749999999999481E+000	5.7771690065320236E-003
3.4799999999999480E+000	6.0543486511654976E-003
3.4849999999999479E+000	6.3310569074670475E-003
3.4899999999999478E+000	6.6089248772263076E-003
3.4949999999999477E+000	6.8883576320515338E-003
3.4999999999999476E+000	7.1700022712173350E-003
3.5049999999999475E+000	7.4530763175033599E-003
3.5099999999999474E+000	7.7373539830385418E-003
3.5149999999999473E+000	8.0225983530732847E-003
3.5199999999999472E+000	8.3086040296365127E-003
3.5249999999999471E+000	8.5951595922053592E-003
3.5299999999999470E+000	8.8820892814416297E-003
3.5349999999999469E+000	9.1691365780577350E-003
3.5399999999999467E+000	9.4559986497708692E-003
3.5449999999999466E+000	9.7422442674637288E-003
3.5499999999999465E+000	1.0027702126877092E-002
3.5549999999999464E+000	1.0312156666990369E-002
3.5599999999999463E+000	1.0595332643948741E-002
3.5649999999999462E+000	1.0876948688863575E-002
3.5699999999999461E+000	1.1156730281151273E-002
3.5749999999999460E+000	1.1434407196677654E-002
3.5799999999999459E+000	1.1709711841340287E-002
3.5849999999999458E+000	1.1982386073183804E-002
3.5899999999999457E+000	1.2252162862091520E-002
3.5949999999999456E+000	1.2518783724318361E-002
3.5999999999999455E+000	1.2781992747887827E-002
3.6049999999999454E+000	1.3041538930796293E-002
3.6099999999999453E+000	1.3297177451567332E-002
3.6149999999999451E+000	1.3548668264653951E-002
3.6199999999999450E+000	1.3795775403315336E-002
3.6249999999999449E+000	1.4038266910844754E-002
3.6299999999999448E+000	1.4275919111824020E-002
3.6349999999999447E+000	1.4508515477299255E-002
3.6399999999999446E+000	1.4735846283818965E-002
3.6449999999999445E+000	1.4916601046465860E-002
3.6499999999999444E+000	1.5126535068009428E-002
3.6549999999999443E+000	1.5359727838476722E-002
3.6599999999999442E+000	1.5572470897407875E-002
3.6649999999999441E+000	1.5774512478329950E-002
3.6699999999999440E+000	1.5924908507274793E-002
3.6749999999999439E+000	1.6133897324800639E-002
3.6799999999999438E+000	1.6322159027218675E-002
3.6849999999999437E+000	1.6499169300426164E-002
3.6899999999999435E+000	1.6666757769834284E-002
3.6949999999999434E+000	1.6825803808701689E-002
3.6999999999999433E+000	1.6976722696159019E-002
3.7049999999999432E+000	1.7119713596433161E-002
3.7099999999999431E+000	1.7254878699228815E-002
3.7149999999999430E+000	1.7382260971130492E-002
3.7199999999999429E+000	1.7501855649070919E-002
3.7249999999999428E+000	1.7639302247826727E-002
3.7299999999999427E+000	1.7733537544046385E-002
3.7349999999999426E+000	1.7819811428617438E-002
3.7399999999999425E+000	1.7908776788286396E-002
3.7449999999999424E+000	1.7993883450648340E-002
3.7499999999999423E+000	1.8069863353415982E-002
3.7549999999999422E+000	1.8135142879493582E-002
3.7599999999999421E+000	1.8190215087969364E-002
3.7649999999999419E+000	1.8236039350233213E-002
3.7699999999999418E+000	1.8273332400063680E-002
3.7749999999999417E+000	1.8302477150883512E-002
3.7799999999999416E+000	1.8323616272956755E-002

 
