Grouping:surfaceEnergy J686
# x 	 y
2.8999999999999604E+000	9.7800316960050537E-005
2.9049999999999603E+000	9.5611458942990168E-005
2.9099999999999602E+000	9.3892525330652177E-005
2.9149999999999601E+000	9.2639777473646490E-005
2.9199999999999600E+000	9.1849108013075664E-005
2.9249999999999599E+000	9.1516140866776396E-005
2.9299999999999597E+000	9.1636186138721598E-005
2.9349999999999596E+000	9.2196325905735677E-005
2.9399999999999595E+000	9.3191239579404339E-005
2.9449999999999594E+000	9.4622781610098627E-005
2.9499999999999593E+000	9.6489974990898730E-005
2.9549999999999592E+000	9.8784624647407782E-005
2.9599999999999591E+000	1.0149943760273672E-004
2.9649999999999590E+000	1.0462769754626677E-004
2.9699999999999589E+000	1.0816348879272297E-004
2.9749999999999588E+000	1.1209769178410767E-004
2.9799999999999587E+000	1.1642234690745212E-004
2.9849999999999586E+000	1.2112974886147043E-004
2.9899999999999585E+000	1.2621192544770565E-004
2.9949999999999584E+000	1.3166063349023815E-004
2.9999999999999583E+000	1.3746751065513152E-004
3.0049999999999581E+000	1.4362373341381129E-004
3.0099999999999580E+000	1.5012040220341305E-004
3.0149999999999579E+000	1.5694840604618676E-004
3.0199999999999578E+000	1.6409844077447389E-004
3.0249999999999577E+000	1.7156102355819769E-004
3.0299999999999576E+000	1.7932650294261165E-004
3.0349999999999575E+000	1.8738506280024936E-004
3.0399999999999574E+000	1.9572673362366899E-004
3.0449999999999573E+000	2.0434139970726406E-004
3.0499999999999572E+000	2.1321880426494744E-004
3.0549999999999571E+000	2.2234856050395990E-004
3.0599999999999570E+000	2.3172015830175141E-004
3.0649999999999569E+000	2.4132297197487773E-004
3.0699999999999568E+000	2.5114627137101664E-004
3.0749999999999567E+000	2.6117923076585114E-004
3.0799999999999566E+000	2.7141093980809217E-004
3.0849999999999564E+000	2.8183040945606308E-004
3.0899999999999563E+000	2.9242658242178976E-004
3.0949999999999562E+000	3.0318834073383982E-004
3.0999999999999561E+000	3.1410451473590228E-004
3.1049999999999560E+000	3.2516389351178177E-004
3.1099999999999559E+000	3.3635523915975796E-004
3.1149999999999558E+000	3.4766729005264452E-004
3.1199999999999557E+000	3.5908876851742377E-004
3.1249999999999556E+000	3.7060839509450716E-004
3.1299999999999555E+000	3.8221489724943325E-004
3.1349999999999554E+000	3.9389701428937940E-004
3.1399999999999553E+000	4.0564350755145639E-004
3.1449999999999552E+000	4.1744317152048183E-004
3.1499999999999551E+000	4.2928483958215580E-004
3.1549999999999550E+000	4.4115741266059771E-004
3.1599999999999548E+000	4.5304984698990580E-004
3.1649999999999547E+000	4.6495115711842061E-004
3.1699999999999546E+000	4.7685036141009718E-004
3.1749999999999545E+000	4.8873668829241268E-004
3.1799999999999544E+000	5.0059939512836493E-004
3.1849999999999543E+000	5.1242782856686375E-004
3.1899999999999542E+000	5.2421144492731386E-004
3.1949999999999541E+000	5.3593981311550465E-004
3.1999999999999540E+000	5.5184572989253056E-004
3.2049999999999539E+000	5.6279546950444015E-004
3.2099999999999538E+000	5.6952663820108995E-004
3.2149999999999537E+000	5.7978130039648690E-004
3.2199999999999536E+000	5.9076383431388990E-004
3.2249999999999535E+000	6.0187338937511825E-004
3.2299999999999534E+000	6.1295978082931413E-004
3.2349999999999532E+000	6.2396442046352973E-004
3.2399999999999531E+000	6.3485416247344162E-004
3.2449999999999530E+000	6.4560609869346308E-004
3.2499999999999529E+000	6.5620297137103378E-004
3.2549999999999528E+000	6.6663119816912086E-004
3.2599999999999527E+000	6.7687965684681828E-004
3.2649999999999526E+000	6.8693884028192542E-004
3.2699999999999525E+000	6.9680028154195384E-004
3.2749999999999524E+000	7.0645617081455114E-004
3.2799999999999523E+000	7.1589913353076184E-004
3.2849999999999522E+000	7.2512210442887692E-004
3.2899999999999521E+000	7.3411826472646879E-004
3.2949999999999520E+000	7.4288101487107738E-004
3.2999999999999519E+000	7.5140396453399205E-004
3.3049999999999518E+000	7.5968095452250139E-004
3.3099999999999516E+000	7.6770605305354067E-004
3.3149999999999515E+000	7.7547356993701300E-004
3.3199999999999514E+000	7.8297809004856944E-004
3.3249999999999513E+000	7.9021446541993612E-004
3.3299999999999512E+000	7.9717782200905418E-004
3.3349999999999511E+000	8.0386353804184907E-004
3.3399999999999510E+000	8.1026727984889746E-004
3.3449999999999509E+000	8.1638499273894993E-004
3.3499999999999508E+000	8.2221294266116018E-004
3.3549999999999507E+000	8.2774765976756370E-004
3.3599999999999506E+000	8.3298592841929420E-004
3.3649999999999505E+000	8.3792475446209380E-004
3.3699999999999504E+000	8.4256141095373493E-004
3.3749999999999503E+000	8.4689344613275708E-004
3.3799999999999502E+000	8.5091860765507121E-004
3.3849999999999500E+000	8.5463488163872725E-004
3.3899999999999499E+000	8.5804051901083866E-004
3.3949999999999498E+000	8.6113405483345673E-004
3.3999999999999497E+000	8.6391433474153345E-004
3.4049999999999496E+000	8.6638042378206492E-004
3.4099999999999495E+000	8.6853168681066961E-004
3.4149999999999494E+000	8.7036749691771220E-004
3.4199999999999493E+000	8.7188735347520918E-004
3.4249999999999492E+000	8.7309125320844672E-004
3.4299999999999491E+000	8.7397975906222669E-004
3.4349999999999490E+000	8.7455363008892562E-004
3.4399999999999489E+000	8.7481379165765816E-004
3.4449999999999488E+000	8.7476125312813124E-004
3.4499999999999487E+000	8.7439723342308540E-004
3.4549999999999486E+000	8.7372329725265985E-004
3.4599999999999485E+000	8.7274131003267641E-004
3.4649999999999483E+000	8.7145314899483850E-004
3.4699999999999482E+000	8.6986113029485779E-004
3.4749999999999481E+000	8.6796779838183014E-004
3.4799999999999480E+000	8.6577591518910424E-004
3.4849999999999479E+000	8.6328844254035531E-004
3.4899999999999478E+000	8.6050854771713148E-004
3.4949999999999477E+000	8.5743961386075540E-004
3.4999999999999476E+000	8.5408522902596928E-004
3.5049999999999475E+000	8.5044918050725116E-004
3.5099999999999474E+000	8.4653545974822109E-004
3.5149999999999473E+000	8.4234824434004096E-004
3.5199999999999472E+000	8.3789190308181105E-004
3.5249999999999471E+000	8.3317098888135988E-004
3.5299999999999470E+000	8.2819023511859768E-004
3.5349999999999469E+000	8.2295454905345622E-004
3.5399999999999467E+000	8.1746900561530111E-004
3.5449999999999466E+000	8.1173884192864421E-004
3.5499999999999465E+000	8.0576945179089421E-004
3.5549999999999464E+000	7.9956637793321406E-004
3.5599999999999463E+000	7.9313531451763453E-004
3.5649999999999462E+000	7.8648208865006453E-004
3.5699999999999461E+000	7.7961266296355802E-004
3.5749999999999460E+000	7.7253312736091928E-004
3.5799999999999459E+000	7.6524969330815651E-004
3.5849999999999458E+000	7.5776868698840261E-004
3.5899999999999457E+000	7.5009654368729528E-004
3.5949999999999456E+000	7.4223980154597413E-004
3.5999999999999455E+000	7.3420509509425358E-004
3.6049999999999454E+000	7.2599915616722299E-004
3.6099999999999453E+000	7.1762879936798640E-004
3.6149999999999451E+000	7.0910091218179261E-004
3.6199999999999450E+000	7.0042245064261266E-004
3.6249999999999449E+000	6.9160043577332075E-004
3.6299999999999448E+000	6.8264194770062403E-004
3.6349999999999447E+000	6.7355411918956776E-004
3.6399999999999446E+000	6.6434412815219446E-004
3.6449999999999445E+000	6.5501919405175357E-004
3.6499999999999444E+000	6.4558656795465907E-004
3.6549999999999443E+000	6.3605352845508278E-004
3.6599999999999442E+000	6.2642737533913362E-004
3.6649999999999441E+000	6.1671542289465364E-004
3.6699999999999440E+000	6.0692499416914458E-004
3.6749999999999439E+000	5.9706341495013859E-004
3.6799999999999438E+000	5.8713800752707712E-004
3.6849999999999437E+000	5.7715608481867520E-004
3.6899999999999435E+000	5.6712494456023776E-004
3.6949999999999434E+000	5.5705186349674918E-004
3.6999999999999433E+000	5.4694409159949942E-004
3.7049999999999432E+000	5.3680884622497871E-004
3.7099999999999431E+000	5.2665330693146828E-004
3.7149999999999430E+000	5.1648460965170173E-004
3.7199999999999429E+000	5.1233373817538563E-004
3.7249999999999428E+000	4.9769136779831413E-004
3.7299999999999427E+000	4.8649055518135143E-004
3.7349999999999426E+000	4.7605294471653181E-004
3.7399999999999425E+000	4.6583717090165067E-004
3.7449999999999424E+000	4.5573687925370976E-004
3.7499999999999423E+000	4.4571985550145854E-004
3.7549999999999422E+000	4.3577199467970118E-004
3.7599999999999421E+000	4.2588695680034760E-004
3.7649999999999419E+000	4.1606310235620114E-004
3.7699999999999418E+000	4.0630197230484555E-004
3.7749999999999417E+000	3.9660721484802153E-004
3.7799999999999416E+000	3.8698376062429318E-004
3.7849999999999415E+000	3.7743723098193627E-004
3.7899999999999414E+000	3.6797354569895191E-004
3.7949999999999413E+000	3.5859867854659555E-004
3.7999999999999412E+000	3.4931851446184936E-004
3.8049999999999411E+000	3.4013877517935498E-004
3.8099999999999410E+000	3.3106499116231092E-004
3.8149999999999409E+000	3.2210250096342818E-004
3.8199999999999408E+000	3.1325646452140532E-004
3.8249999999999407E+000	3.0453188054213598E-004
3.8299999999999406E+000	2.9593360097734944E-004
3.8349999999999405E+000	2.8746634210685684E-004
3.8399999999999403E+000	2.7913469536544611E-004
3.8449999999999402E+000	2.7094311935238480E-004
3.8499999999999401E+000	2.6289594078265921E-004
3.8549999999999400E+000	2.5499735294287618E-004
3.8599999999999399E+000	2.4725141062553746E-004
3.8649999999999398E+000	2.3966202493497235E-004
3.8699999999999397E+000	2.3223295865948401E-004
3.8749999999999396E+000	2.2496782139658222E-004
3.8799999999999395E+000	2.1787006592344227E-004
3.8849999999999394E+000	2.1094298471480144E-004
3.8899999999999393E+000	2.0418970686852944E-004
3.8949999999999392E+000	1.9761319637368047E-004
3.8999999999999391E+000	1.9121625029061562E-004
3.9049999999999390E+000	1.8500149756528472E-004
3.9099999999999389E+000	1.7897139810019169E-004
3.9149999999999388E+000	1.7312824258652881E-004
3.9199999999999386E+000	1.6747415224349638E-004
3.9249999999999385E+000	1.6201107897018119E-004
3.9299999999999384E+000	1.5674080578742533E-004
3.9349999999999383E+000	1.5166494744578429E-004
3.9399999999999382E+000	1.4678495128839231E-004
3.9449999999999381E+000	1.4210209799259133E-004
3.9499999999999380E+000	1.3761750275520512E-004
3.9549999999999379E+000	1.3333211627930552E-004
3.9599999999999378E+000	1.2924672628589207E-004
3.9649999999999377E+000	1.2536195839540909E-004
3.9699999999999376E+000	1.2167827783837737E-004
3.9749999999999375E+000	1.1819599081519527E-004
3.9799999999999374E+000	1.1491524606510595E-004
3.9849999999999373E+000	1.1183603607411996E-004
3.9899999999999372E+000	1.0894781880654847E-004
3.9949999999999370E+000	1.0626055336082629E-004
3.9999999999999369E+000	1.0377839720598914E-004
4.0049999999999368E+000	1.0149747847432167E-004
4.0099999999999367E+000	9.9416180967537571E-005
4.0149999999999366E+000	9.7533587831488688E-005
4.0199999999999365E+000	9.5848621272764944E-005
4.0249999999999364E+000	9.4360053743525185E-005
4.0299999999999363E+000	9.3067535204660601E-005
4.0349999999999362E+000	9.1969381116996374E-005
4.0399999999999361E+000	9.1063309918038016E-005
4.0449999999999360E+000	9.0347473822749436E-005
4.0499999999999359E+000	8.9820003981611052E-005
4.0549999999999358E+000	8.9478888598559791E-005
4.0599999999999357E+000	8.9321998250735390E-005
4.0649999999999356E+000	8.9344256441581393E-005
4.0699999999999354E+000	8.9536361967734734E-005
4.0749999999999353E+000	8.9900800677167325E-005
4.0799999999999352E+000	9.0446192719806362E-005
4.0849999999999351E+000	9.1165740537579865E-005
4.0899999999999350E+000	9.2055031081450522E-005
4.0949999999999349E+000	9.3110655595474157E-005
4.0999999999999348E+000	9.4329878136623080E-005
4.1049999999999347E+000	9.5709702988777678E-005
4.1099999999999346E+000	9.7246936385797511E-005
4.1149999999999345E+000	9.8938309094354082E-005
4.1199999999999344E+000	1.0078048025086161E-004
4.1249999999999343E+000	1.0277003129344209E-004
4.1299999999999342E+000	1.0490347067726447E-004
4.1349999999999341E+000	1.0717723694098069E-004
4.1349999999999341E+000	1.0537635212104490E-004
4.1399999999999340E+000	1.0729144216137243E-004
4.1449999999999338E+000	1.0982928320091290E-004
4.1499999999999337E+000	1.1259388240159041E-004
4.1549999999999336E+000	1.1551855125624400E-004
4.1599999999999335E+000	1.1858057512581510E-004
4.1649999999999334E+000	1.2176459497670322E-004
4.1699999999999333E+000	1.2505863149092633E-004
4.1749999999999332E+000	1.2845358495416903E-004
4.1799999999999331E+000	1.3194279557993127E-004
4.1849999999999330E+000	1.3552134726424470E-004
4.1899999999999329E+000	1.3918540121649059E-004
4.1949999999999328E+000	1.4293170637680319E-004
4.1999999999999327E+000	1.4675726868862426E-004
4.2049999999999326E+000	1.5065912619371957E-004
4.2099999999999325E+000	1.5463420974493047E-004
4.2149999999999324E+000	1.5867927124668668E-004
4.2199999999999322E+000	1.6279086194748160E-004
4.2249999999999321E+000	1.6696534400306717E-004
4.2299999999999320E+000	1.7119892054573427E-004
4.2349999999999319E+000	1.7548767143926725E-004
4.2399999999999318E+000	1.7982759142620708E-004
4.2449999999999317E+000	1.8421461948925355E-004
4.2499999999999316E+000	1.8864466362567001E-004
4.2549999999999315E+000	1.9311361509188885E-004
4.2599999999999314E+000	1.9761736254997331E-004
4.2649999999999313E+000	2.0215180040716874E-004
4.2699999999999312E+000	2.0671283179352073E-004
4.2749999999999311E+000	2.1129637225714148E-004
4.2799999999999310E+000	2.1589835372060051E-004
4.2849999999999309E+000	2.2051472773787495E-004
4.2899999999999308E+000	2.2514146504715171E-004
4.2949999999999307E+000	2.2977455832151605E-004
4.2999999999999305E+000	2.3441002253798970E-004
4.3049999999999304E+000	2.3904390301598966E-004
4.3099999999999303E+000	2.4367227923427492E-004
4.3149999999999302E+000	2.4829125257674889E-004
4.3199999999999301E+000	2.5289695993002681E-004
4.3249999999999300E+000	2.5748557743288103E-004
4.3299999999999299E+000	2.6205332093054423E-004
4.3349999999999298E+000	2.6659644920723480E-004
4.3399999999999297E+000	2.7111126494405724E-004
4.3449999999999296E+000	2.7559412291111585E-004
4.3499999999999295E+000	2.8004142731230530E-004
4.3549999999999294E+000	2.8444963889251440E-004
4.3599999999999293E+000	2.8881527995050504E-004
4.3649999999999292E+000	2.9313493287830283E-004
4.3699999999999291E+000	2.9740523992183299E-004
4.3749999999999289E+000	3.0162283503987197E-004
4.3799999999999288E+000	3.0578456600327542E-004
4.3849999999999287E+000	3.0988728121705833E-004
4.3899999999999286E+000	3.1392772606242403E-004
4.3949999999999285E+000	3.1790307697843190E-004
4.3999999999999284E+000	3.2181035366773969E-004
4.4049999999999283E+000	3.2564668638368488E-004
4.4099999999999282E+000	3.2940931071667734E-004
4.4149999999999281E+000	3.3309553756710741E-004
4.4199999999999280E+000	3.3670275308983477E-004
4.4249999999999279E+000	3.4022842100345230E-004
4.4299999999999278E+000	3.4367008964419909E-004
4.4349999999999277E+000	3.4702539467268423E-004
4.4399999999999276E+000	3.5029205810932496E-004
4.4449999999999275E+000	3.5346787837342575E-004
4.4499999999999273E+000	3.5655074384877139E-004
4.4549999999999272E+000	3.5953863109439155E-004
4.4599999999999271E+000	3.6242960146237735E-004
4.4649999999999270E+000	3.6522180221787437E-004
4.4699999999999269E+000	3.6791347277631559E-004
4.4749999999999268E+000	3.7050293304918824E-004
4.4799999999999267E+000	3.7298861422829788E-004
4.4849999999999266E+000	3.7536902805257455E-004
4.4899999999999265E+000	3.7764279763852215E-004
4.4949999999999264E+000	3.7980866678433145E-004
4.4999999999999263E+000	3.8186547170449003E-004
4.5049999999999262E+000	3.8381210459759174E-004
4.5099999999999261E+000	3.8564751915348694E-004
4.5149999999999260E+000	3.8737073794381516E-004
4.5199999999999259E+000	3.8898089939154445E-004
4.5249999999999257E+000	3.9047724660745686E-004
4.5299999999999256E+000	3.9185912988726201E-004
4.5349999999999255E+000	3.9312593252072148E-004
4.5399999999999254E+000	3.9427718108475673E-004
4.5449999999999253E+000	3.9531255078895100E-004
4.5499999999999252E+000	3.9623182793180334E-004
4.5549999999999251E+000	3.9703491501619226E-004
4.5599999999999250E+000	3.9772169542340308E-004
4.5649999999999249E+000	3.9829211158348699E-004
4.5699999999999248E+000	3.9874598564670904E-004
4.5749999999999247E+000	3.9908391650600450E-004
4.5799999999999246E+000	3.9930604997095998E-004
4.5849999999999245E+000	3.9941261724418808E-004
4.5899999999999244E+000	3.9940404208627101E-004
4.5949999999999243E+000	3.9928086314455769E-004
4.5999999999999241E+000	3.9904377683264158E-004
4.6049999999999240E+000	3.9869341696219252E-004
4.6099999999999239E+000	3.9823047309006654E-004
4.6149999999999238E+000	3.9765575672001674E-004
4.6199999999999237E+000	3.9697016373319016E-004
4.6249999999999236E+000	3.9617468270103373E-004
4.6299999999999235E+000	3.9527039124065411E-004
4.6349999999999234E+000	3.9425844610407879E-004
4.6399999999999233E+000	3.9314007533564066E-004
4.6449999999999232E+000	3.9191658074200220E-004
4.6499999999999231E+000	3.9058933779534399E-004
4.6549999999999230E+000	3.8915978760645231E-004
4.6599999999999229E+000	3.8762944179504544E-004
4.6649999999999228E+000	3.8599987355691923E-004
4.6699999999999227E+000	3.8427272100127752E-004
4.6749999999999226E+000	3.8244968476597307E-004
4.6799999999999224E+000	3.8053252541603300E-004
4.6849999999999223E+000	3.7852306236363376E-004
4.6899999999999222E+000	3.7642317189012786E-004
4.6949999999999221E+000	3.7423478507481178E-004
4.6999999999999220E+000	3.7195988628857535E-004
4.7049999999999219E+000	3.6960051112533421E-004
4.7099999999999218E+000	3.6715874464965381E-004
4.7149999999999217E+000	3.6463671929265473E-004
4.7199999999999216E+000	3.6203661299483159E-004
4.7249999999999215E+000	3.5936064747099650E-004
4.7299999999999214E+000	3.5661108579265743E-004
4.7349999999999213E+000	3.5379023074444405E-004
4.7399999999999212E+000	3.5090042257968079E-004
4.7449999999999211E+000	3.4794403726756684E-004
4.7499999999999210E+000	3.4492348416970131E-004
4.7549999999999208E+000	3.4184120424551878E-004
4.7599999999999207E+000	3.3870022167192815E-004
4.7649999999999206E+000	3.3550246989610955E-004
4.7699999999999205E+000	3.3224988940938616E-004
4.7749999999999204E+000	3.2894560236984560E-004
4.7799999999999203E+000	3.2559222873773663E-004
4.7849999999999202E+000	3.2219234304831090E-004
4.7899999999999201E+000	3.1874853556956850E-004
4.7949999999999200E+000	3.1526341664811497E-004
4.7999999999999199E+000	3.1174018622337485E-004
4.8049999999999198E+000	3.0818090409923116E-004
4.8099999999999197E+000	3.0458762187635102E-004
4.8149999999999196E+000	3.0096359287146157E-004
4.8199999999999195E+000	2.9731153176282277E-004
4.8249999999999194E+000	2.9363409076976765E-004
4.8299999999999192E+000	2.8993392196330348E-004
4.8349999999999191E+000	2.8621368157777383E-004
4.8399999999999190E+000	2.8247602824738038E-004
4.8449999999999189E+000	2.7872361805680868E-004
4.8499999999999188E+000	2.7495969926416564E-004
4.8549999999999187E+000	2.7118570139572640E-004
4.8599999999999186E+000	2.6740482594211912E-004
4.8649999999999185E+000	2.6361974663480225E-004
4.8699999999999184E+000	2.5983305810184376E-004
4.8749999999999183E+000	2.5604733576800598E-004
4.8799999999999182E+000	2.5226513893317204E-004
4.8849999999999181E+000	2.4848900998808432E-004
4.8899999999999180E+000	2.4472147157705848E-004
4.8949999999999179E+000	2.4096502306614198E-004
4.8999999999999178E+000	2.3722277551785353E-004
4.9049999999999176E+000	2.3349588437637792E-004
4.9099999999999175E+000	2.2978738314805014E-004
4.9149999999999174E+000	2.2609971881859536E-004
4.9199999999999173E+000	2.2243523908960228E-004
4.9249999999999172E+000	2.1879625663867586E-004
4.9299999999999171E+000	2.1518505149842326E-004
4.9349999999999170E+000	2.1160387073448916E-004
4.9399999999999169E+000	2.0805492535380665E-004
4.9449999999999168E+000	2.0454038778439099E-004
4.9499999999999167E+000	2.0106306554890097E-004
4.9549999999999166E+000	1.9762367603703979E-004
4.9599999999999165E+000	1.9422492651122170E-004
4.9649999999999164E+000	1.9086887907304728E-004
4.9699999999999163E+000	1.8755748059318123E-004
4.9749999999999162E+000	1.8429263059660528E-004
4.9799999999999160E+000	1.8107618246832047E-004
4.9849999999999159E+000	1.7790994445077146E-004
4.9899999999999158E+000	1.7479638261352903E-004
4.9949999999999157E+000	1.7173577223861258E-004
4.9999999999999156E+000	1.6873046330667663E-004
5.0049999999999155E+000	1.6578212165407891E-004
5.0099999999999154E+000	1.6289228797505828E-004
5.0149999999999153E+000	1.6006244841593187E-004
5.0199999999999152E+000	1.5729403650155405E-004
5.0249999999999151E+000	1.5458843310733883E-004
5.0299999999999150E+000	1.5194696485920645E-004
5.0349999999999149E+000	1.4937164207218245E-004
5.0399999999999148E+000	1.4686216779891126E-004
5.0449999999999147E+000	1.4442042675044675E-004
5.0499999999999146E+000	1.4204757557667591E-004
5.0549999999999145E+000	1.3974463792454372E-004
5.0599999999999143E+000	1.3751275938655994E-004
5.0649999999999142E+000	1.3535263876063297E-004
5.0699999999999141E+000	1.3326518128886633E-004
5.0749999999999140E+000	1.3125119013190911E-004
5.0799999999999139E+000	1.2931137889182764E-004
5.0849999999999138E+000	1.2744640638606697E-004
5.0899999999999137E+000	1.2565688437282674E-004
5.0949999999999136E+000	1.2394335110599286E-004
5.0999999999999135E+000	1.2230629412268712E-004
5.1049999999999134E+000	1.2074613826928982E-004
5.1099999999999133E+000	1.1926324789524045E-004
5.1149999999999132E+000	1.1785792709506637E-004
5.1199999999999131E+000	1.1653041939618802E-004
5.1249999999999130E+000	1.1528090786505629E-004
5.1299999999999129E+000	1.1410951552459636E-004
5.1349999999999127E+000	1.1301630544346963E-004
5.1399999999999126E+000	1.1200128107979879E-004
5.1449999999999125E+000	1.1106438684382880E-004
5.1499999999999124E+000	1.1020550854556888E-004
5.1549999999999123E+000	1.0942447349471252E-004
5.1599999999999122E+000	1.0872105145764976E-004
5.1649999999999121E+000	1.0809495361874255E-004
5.1699999999999120E+000	1.0754582772820598E-004
5.1749999999999119E+000	1.0707327434378300E-004
5.1799999999999118E+000	1.0667771252137470E-004
5.1849999999999117E+000	1.0635771543476835E-004
5.1899999999999116E+000	1.0611182272057817E-004
5.1949999999999115E+000	1.0594036420963349E-004
5.1999999999999114E+000	1.0584272481484192E-004
5.2049999999999113E+000	1.0581685323174383E-004
5.2099999999999111E+000	1.0585941988727754E-004
5.2149999999999110E+000	1.0597300740977644E-004
5.2199999999999109E+000	1.0615834268357105E-004
5.2249999999999108E+000	1.0641708136827077E-004
5.2299999999999107E+000	1.0674829643742001E-004
5.2349999999999106E+000	1.0714919278909107E-004
5.2399999999999105E+000	1.0761767088807161E-004
5.2449999999999104E+000	1.0815262148167193E-004
5.2499999999999103E+000	1.0875254893205621E-004
5.2549999999999102E+000	1.0941653626739267E-004
5.2599999999999101E+000	1.1014240379259022E-004
5.2649999999999100E+000	1.1092910400112288E-004
5.2699999999999099E+000	1.1177560429587174E-004
5.2749999999999098E+000	1.1268046719337121E-004
5.2799999999999097E+000	1.1364232316779521E-004
5.2849999999999095E+000	1.1465980112967955E-004
5.2899999999999094E+000	1.1573146653631738E-004
5.2949999999999093E+000	1.1685588017273929E-004
5.2999999999999092E+000	1.1803154970646546E-004
5.3049999999999091E+000	1.1925695963954652E-004
5.3099999999999090E+000	1.2053056786465177E-004
5.3149999999999089E+000	1.2185080811377702E-004
5.3199999999999088E+000	1.2321501354772835E-004
5.3249999999999087E+000	1.2462164636772854E-004
5.3299999999999086E+000	1.2607023971566989E-004
5.3349999999999085E+000	1.2755924027496590E-004
5.3399999999999084E+000	1.2909405943739571E-004
5.3449999999999083E+000	1.3066585145971032E-004
5.3499999999999082E+000	1.3227151205752463E-004
5.3549999999999081E+000	1.3390975772642477E-004
5.3599999999999079E+000	1.3557913469908200E-004
5.3649999999999078E+000	1.3727803448970732E-004
5.3699999999999077E+000	1.3900478962458607E-004
5.3749999999999076E+000	1.4075769458132825E-004
5.3799999999999075E+000	1.4253501879268882E-004
5.3849999999999074E+000	1.4433500386701326E-004
5.3899999999999073E+000	1.4615590169153592E-004
5.3949999999999072E+000	1.4799596091519263E-004
5.3999999999999071E+000	1.4985341811613040E-004
5.4049999999999070E+000	1.5172651107198121E-004
5.4099999999999069E+000	1.5361349003528701E-004
5.4149999999999068E+000	1.5551259148915975E-004
5.4199999999999067E+000	1.5742205107871499E-004
5.4249999999999066E+000	1.5934011772955614E-004
5.4299999999999065E+000	1.6126504702373978E-004
5.4349999999999064E+000	1.6319510037376972E-004
5.4399999999999062E+000	1.6512850171412907E-004
5.4449999999999061E+000	1.6706357392992643E-004
5.4499999999999060E+000	1.6899861004215921E-004
5.4549999999999059E+000	1.7093193937389728E-004
5.4599999999999058E+000	1.7286188505227784E-004
5.4649999999999057E+000	1.7478677396898235E-004
5.4699999999999056E+000	1.7670497928223838E-004
5.4749999999999055E+000	1.7861485090131524E-004
5.4799999999999054E+000	1.8051476499314489E-004
5.4849999999999053E+000	1.8240312813810888E-004
5.4899999999999052E+000	1.8427836534895548E-004
5.4949999999999051E+000	1.8613892518537511E-004
5.4999999999999050E+000	1.8798328289992838E-004
5.5049999999999049E+000	1.8980993848982664E-004
5.5099999999999048E+000	1.9161737611650409E-004
5.5149999999999046E+000	1.9340418292301820E-004
5.5199999999999045E+000	1.9516895056348460E-004
5.5249999999999044E+000	1.9691028424029255E-004
5.5299999999999043E+000	1.9862686131189022E-004
5.5349999999999042E+000	2.0031731878411563E-004
5.5399999999999041E+000	2.0198034137619558E-004
5.5449999999999040E+000	2.0361465962803749E-004
5.5499999999999039E+000	2.0521903665171592E-004
5.5549999999999038E+000	2.0679226889219748E-004
5.5599999999999037E+000	2.0833318607582640E-004
5.5649999999999036E+000	2.0984065381801642E-004
5.5699999999999035E+000	2.1131344170921551E-004
5.5749999999999034E+000	2.1275059276781860E-004
5.5799999999999033E+000	2.1415110819589245E-004
5.5849999999999032E+000	2.1551400164110390E-004
5.5899999999999030E+000	2.1683832191943253E-004
5.5949999999999029E+000	2.1812321515835009E-004
5.5999999999999028E+000	2.1936776314834816E-004
5.6049999999999027E+000	2.2057110931683610E-004
5.6099999999999026E+000	2.2173245711520906E-004
5.6149999999999025E+000	2.2285103689734242E-004
5.6199999999999024E+000	2.2392612470500950E-004
5.6249999999999023E+000	2.2495712091208375E-004
5.6299999999999022E+000	2.2594326083025251E-004
5.6349999999999021E+000	2.2688396999193117E-004
5.6399999999999020E+000	2.2777873278334582E-004
5.6449999999999019E+000	2.2862704452997207E-004
5.6499999999999018E+000	2.2942834405803580E-004
5.6549999999999017E+000	2.3018226127957675E-004
5.6599999999999016E+000	2.3088841808771576E-004
5.6649999999999014E+000	2.3154630471244886E-004
5.6699999999999013E+000	2.3215586270453059E-004
5.6749999999999012E+000	2.3271672667890542E-004
5.6799999999999011E+000	2.3322862908781161E-004
5.6849999999999010E+000	2.3369138412610013E-004
5.6899999999999009E+000	2.3410484631591899E-004
5.6949999999999008E+000	2.3446889602851684E-004
5.6999999999999007E+000	2.3478344521477013E-004
5.7049999999999006E+000	2.3504844352828513E-004
5.7099999999999005E+000	2.3526386232131102E-004
5.7149999999999004E+000	2.3542978985036100E-004
5.7199999999999003E+000	2.3554638500078440E-004
5.7249999999999002E+000	2.3561381960623962E-004
5.7299999999999001E+000	2.3563223504652342E-004
5.7349999999999000E+000	2.3560176058845528E-004
5.7399999999998998E+000	2.3552241447788447E-004
5.7449999999998997E+000	2.3539445667664083E-004
5.7499999999998996E+000	2.3521816806360007E-004
5.7549999999998995E+000	2.3499383633440729E-004
5.7599999999998994E+000	2.3472182957107179E-004
5.7649999999998993E+000	2.3440256364715140E-004
5.7699999999998992E+000	2.3403660113485714E-004
5.7749999999998991E+000	2.3362415871330811E-004
5.7799999999998990E+000	2.3316605290046866E-004
5.7849999999998989E+000	2.3266267257593398E-004
5.7899999999998988E+000	2.3211447224813497E-004
5.7949999999998987E+000	2.3152225233946666E-004
5.7999999999998986E+000	2.3088663863513048E-004
